day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,302.17328,287.6848,295.4171,285.58618,97102.98,0.0007096678,227.55736,0.29957306,4.171604
2003-09-09,300.0708,289.89236,294.99918,286.56308,96866.57,0.26787257,188.97287,-1.1700618,4.9553485
2003-09-10,295.19656,289.82364,291.62897,289.77597,96850.836,13.632491,67.76382,-1.3607936,4.3257217
2003-09-11,294.4764,288.54395,291.97327,287.2892,96557.22,1.4200042,100.70905,0.8128478,4.9012647
2003-09-12,296.1351,284.97174,289.4346,285.0192,96352.77,1.5915949,201.67255,-0.24278001,3.605313
2003-09-13,294.1433,284.58063,288.16702,284.50595,96352.52,11.972848,156.79738,2.883201,1.3697109
2003-09-14,288.98624,279.64377,283.8998,281.0104,97034.336,1.5982203,94.27414,2.5569813,1.4863445
2003-09-15,292.3699,278.29736,284.33304,280.87802,97178.02,0.46416187,204.88222,1.4856415,0.008822148
2003-09-16,297.75217,280.60385,287.67896,281.88007,96873.41,0.0,209.17908,-0.20589127,2.111857
2003-09-17,294.7038,288.7185,291.37643,288.03683,96323.62,16.484976,54.43134,-1.8713943,3.9123526
2003-09-18,290.70966,281.17752,284.76273,284.55142,96628.086,28.177223,22.254507,2.4746923,-0.93923324
2003-09-19,284.8165,279.2463,281.9104,278.88913,97169.94,0.4911609,118.29796,3.5197096,-2.0554302
2003-09-20,290.8395,276.13364,282.05762,278.98553,97226.85,2.0522065,138.39919,-1.3491098,1.3244616
2003-09-21,288.90466,283.93283,285.59128,282.49918,96909.27,8.14927,52.688797,-1.2392302,3.6712904
2003-09-22,285.2163,281.0681,282.8366,281.34406,96597.336,5.430241,105.43437,4.402201,-1.1693063
2003-09-23,290.78577,275.99725,283.01038,277.7999,96454.44,0.039484352,200.53027,2.5182006,0.27851185
2003-09-24,288.1642,277.8117,281.64963,276.71194,95947.31,2.8996933,98.20368,5.367436,-0.7071397
2003-09-25,282.52582,272.63687,277.60587,273.75705,97063.44,0.19369274,125.14531,2.5049877,-0.27170146
2003-09-26,282.24112,277.84482,279.98865,277.30273,95808.85,3.3562891,101.443436,2.2167928,0.2609262
2003-09-27,282.1325,278.30225,279.8197,276.89856,96443.336,1.6428269,96.77406,2.4587924,-4.5754356
2003-09-28,282.37427,273.2108,277.7272,273.06595,97455.66,0.24376996,135.82442,2.1039484,-3.5518723
2003-09-29,280.3475,274.16815,277.00845,274.14206,97506.19,1.6372949,156.75356,3.0318382,-1.6720144
2003-09-30,278.47803,270.8798,274.6925,270.79733,97806.6,0.85498023,143.3458,3.6798313,-2.4001203
2003-10-01,277.5702,268.826,273.03394,267.12973,98311.4,0.08110516,156.21036,1.7259746,-2.53528
2003-10-02,281.02103,267.07355,273.32816,267.2554,97777.77,0.0,86.15239,1.190699,2.69254
2003-10-03,283.4293,277.24158,280.23178,275.2144,96428.695,0.20788051,103.71152,2.6127827,-2.7227967
2003-10-04,285.88644,273.0334,279.6616,275.024,96771.445,0.01587905,139.11624,0.54651445,-1.6797465
2003-10-05,290.55557,272.5255,279.95712,274.4539,97133.875,0.0,167.56375,-2.3895497,1.3781241
2003-10-06,296.85773,276.5656,284.33017,278.23547,97007.414,0.0,168.77872,-0.40419087,2.659622
2003-10-07,300.61737,281.2336,289.2347,280.5925,96462.47,4.4703484e-05,167.79942,1.3110386,2.914447
2003-10-08,298.86432,284.86682,290.67203,283.32913,96385.48,0.0,150.0338,0.050812006,2.999586
2003-10-09,297.03714,287.56876,291.97202,287.17096,96400.65,3.174238,119.29126,-0.61060303,4.0839763
2003-10-10,298.06317,286.92267,291.4446,286.02713,96203.99,-4.4703484e-05,147.73044,-0.018242374,5.0558014
2003-10-11,295.06244,281.37534,286.68823,284.01474,96222.77,21.408674,20.764025,2.1753714,1.0369303
2003-10-12,288.42703,277.6275,282.26242,278.02792,96667.38,0.05080737,150.20523,3.6465247,-0.07672113
2003-10-13,285.36066,276.6765,281.7413,278.26422,96476.01,0.67092663,101.40202,1.0395566,-0.3296732
2003-10-14,282.6813,273.15106,278.87485,274.7458,96818.836,0.1622513,115.00535,2.5580606,-1.7946068
2003-10-15,280.37772,272.5349,276.03857,270.69205,96947.28,0.18186308,97.9849,3.6431456,-1.7946095
2003-10-16,279.8255,271.4774,275.29306,268.64014,97324.57,0.025130808,101.985146,3.050185,-0.78272724
2003-10-17,280.6125,269.66348,274.35007,271.23553,97423.19,0.017680228,64.21474,-0.07771071,1.752398
2003-10-18,286.30917,273.62924,279.08783,275.94913,96837.93,0.0017490238,136.4347,1.5509262,-0.73882276
2003-10-19,293.10132,274.30008,281.20163,276.9477,97077.13,0.00362657,134.20216,-1.7867349,1.5623027
2003-10-20,288.67676,280.63733,284.2322,279.72525,96198.73,0.08499436,131.73138,3.170112,0.15712105
2003-10-21,284.8615,278.55817,280.91193,277.1672,97189.195,0.111643225,104.08325,1.5264605,-2.5469913
2003-10-22,287.97766,275.07288,280.23337,276.43567,97014.65,0.019798055,116.78007,1.2100133,-0.09015455
2003-10-23,282.68423,275.05023,277.95627,273.6063,97212.0,0.05364977,56.05766,0.41926345,-2.772988
2003-10-24,283.65906,276.0007,279.02936,274.93503,96529.12,2.858052,98.95955,1.5398942,2.4039087
2003-10-25,281.05307,271.58994,274.89816,271.5198,97263.35,1.2070034,40.556065,2.5969794,-2.1408236
2003-10-26,272.87543,269.4108,271.34412,267.92758,97753.24,1.3319478,45.609318,1.5290402,0.8462072
2003-10-27,273.97845,268.2325,271.29358,270.99652,96505.16,7.0522037,30.266266,-0.28669313,2.0943682
2003-10-28,274.72913,272.13687,273.2195,272.5743,95108.195,12.83437,58.619934,-1.7687596,-1.9165417
2003-10-29,273.14557,264.56927,269.64,268.5342,96265.23,0.2087988,59.792397,-1.2347869,-1.4095522
2003-10-30,274.25073,271.40585,272.37268,272.05603,96792.06,4.222827,27.9543,-1.2924939,-1.1773871
2003-10-31,274.13364,269.0872,272.02362,270.8905,97458.68,0.9563025,72.868996,2.8028526,-2.1988494
2003-11-01,268.8164,259.6411,265.48065,262.58762,98078.555,0.14796108,81.31136,2.3475876,1.5450197
2003-11-02,270.50528,267.03067,269.01324,266.8255,97607.13,0.22442825,71.28366,2.0944755,1.7386475
2003-11-03,269.34256,256.4452,263.39578,260.74344,98377.09,0.013803132,69.72471,0.4405706,-1.7285086
2003-11-04,269.8932,266.62152,267.78555,265.439,97673.25,6.4416833,33.791035,-2.7440207,-2.2394438
2003-11-05,269.39957,264.54004,267.02597,265.5293,97369.836,1.2985859,63.921284,2.5737917,0.51452464
2003-11-06,265.14398,257.7291,261.61893,258.80402,97529.46,0.22284222,90.981834,3.903375,2.253458
2003-11-07,263.44406,256.1433,259.24094,256.02716,98116.09,0.46181864,96.092,4.0541267,-1.1873724
2003-11-08,264.13342,247.25273,254.44334,251.185,99112.69,0.017246231,101.619316,1.3208369,1.6473671
2003-11-09,273.73743,262.04425,267.83405,264.04874,98114.805,0.03043376,52.91816,1.6996583,3.911125
2003-11-10,276.07092,272.5041,273.86133,272.43484,96937.04,0.300779,42.294174,-0.11263162,2.788228
2003-11-11,277.28644,271.14163,273.89542,272.33786,95969.586,0.12136996,95.023056,2.5306828,1.7693982
2003-11-12,272.64883,268.3584,271.36758,268.74924,96612.4,4.4083,76.98494,1.6125361,-2.9026377
2003-11-13,272.02252,259.17294,265.61716,262.9017,97748.24,0.012559816,88.00569,3.106891,0.51635236
2003-11-14,277.37784,267.2095,272.1495,269.4331,96894.336,4.4703484e-05,90.93869,2.069352,2.2778687
2003-11-15,279.58862,265.60193,271.1557,269.6414,96718.914,-8.940697e-05,84.32042,-0.45165718,1.8489548
2003-11-16,276.86636,270.76657,273.6826,273.1788,96957.25,0.14849752,14.124869,-0.8131477,2.2079608
2003-11-17,279.38486,274.95746,276.7152,275.95544,96113.82,0.2597943,50.59026,-1.6833686,4.0196524
2003-11-18,279.09906,273.2307,276.11032,275.11716,95554.75,0.32221898,59.805622,2.191805,2.0157368
2003-11-19,273.70206,271.31454,272.48563,270.41754,95934.98,1.2217425,63.085125,3.2234304,-0.10529849
2003-11-20,276.8806,270.7634,272.90152,270.3297,95436.59,0.023016706,41.308716,2.5385854,1.1012615
2003-11-21,270.79,264.4205,267.76886,262.9113,97313.94,0.06395765,58.667744,3.6899233,-0.8273845
2003-11-22,268.10236,261.42236,264.04987,260.70108,97899.54,0.013394281,43.039978,-0.09245074,-1.6046062
2003-11-23,266.57745,263.38693,265.32013,261.88962,97465.37,2.8171186,27.729132,-1.2880459,-4.2735567
2003-11-24,263.61496,258.37808,261.2135,258.1336,96652.75,1.6408302,56.1295,2.3122933,-3.5163524
2003-11-25,266.01862,256.67148,261.813,259.31448,95491.51,3.265932,32.877766,-0.6484446,1.807079
2003-11-26,271.38037,259.58478,265.61038,263.3956,95973.01,0.23493263,75.516464,0.9808362,1.8803554
2003-11-27,268.14142,264.90326,266.5928,265.21484,96735.93,0.90352726,54.53316,1.1354537,1.7164017
2003-11-28,268.89432,260.87668,264.7213,262.83575,97811.34,1.3305508,39.28305,2.6933396,-2.4532635
2003-11-29,274.85382,260.4657,266.86578,263.15866,96168.055,0.04961528,52.93955,1.5541304,3.1961806
2003-11-30,272.56287,269.45105,271.11502,269.087,95976.04,2.1013281,55.73059,3.177512,-0.834323
2003-12-01,269.91803,264.8045,268.0264,262.767,97680.695,0.07759221,58.792503,5.6762753,-1.9361129
2003-12-02,270.6099,252.74205,261.2794,257.8878,98558.78,0.0,71.16288,0.32011348,1.825044
2003-12-03,274.05893,263.95682,267.55612,263.6392,98118.51,4.4703484e-05,66.253044,-0.62299484,3.7887223
2003-12-04,272.6492,270.90884,271.8568,269.03867,97617.57,2.0984,23.03984,0.42763242,3.6802568
2003-12-05,271.54388,263.5436,268.8927,267.50607,98284.12,1.143137,34.278175,1.1210107,-2.370918
2003-12-06,271.28632,258.06946,263.86636,262.5131,97993.65,0.06519072,29.283484,-1.7275838,2.7752895
2003-12-07,272.64578,270.56927,271.32938,269.6593,96524.69,0.03325008,42.01247,-0.9907569,4.2095656
2003-12-08,272.25372,266.6981,270.24008,269.047,96512.72,5.1506853,15.821865,0.2612893,-0.20660126
2003-12-09,265.9378,258.4833,260.99255,259.3202,97607.47,0.16531907,32.368153,1.80608,-2.538532
2003-12-10,259.68024,256.08963,258.55594,256.6085,97619.836,0.3605392,38.544426,1.3173897,-2.6485934
2003-12-11,256.18448,249.09117,252.87709,250.36122,97535.65,0.28509647,60.534424,2.0550735,-1.2056819
2003-12-12,261.8839,247.02863,253.11607,250.6863,97616.414,0.43071806,44.235897,0.2904552,1.8195763
2003-12-13,266.62177,259.16727,262.87753,261.00052,96927.54,0.04258193,53.517536,-0.47510707,4.3499293
2003-12-14,270.144,265.49063,267.73398,266.1046,96130.1,0.066442415,48.05482,0.9071765,3.4539907
2003-12-15,269.45374,267.13837,268.80545,267.647,95897.94,6.1731005,19.67769,-0.6360878,2.2348702
2003-12-16,268.8356,259.85748,263.67813,262.04,96716.88,1.7967913,29.882923,2.5829666,-4.214268
2003-12-17,263.50525,255.50415,259.10727,257.48178,96896.945,0.077152625,47.44187,0.2854859,0.8192301
2003-12-18,269.93063,260.8734,265.1262,263.38184,96918.54,1.478089,27.973871,2.7985218,-1.792468
2003-12-19,267.58347,257.02518,261.9051,259.56747,97703.65,0.17403811,37.22142,2.1282513,-2.4007347
2003-12-20,274.8173,265.02188,269.1684,265.8326,96709.195,0.0018030405,59.57655,1.0977472,3.6493652
2003-12-21,276.30786,267.92694,271.34647,269.0486,95724.9,0.006539747,55.14872,2.4396312,1.2505479
2003-12-22,273.23376,268.36914,270.87512,269.0648,96540.06,0.5088076,21.644869,3.640563,-1.00338
2003-12-23,267.9579,261.67834,264.6622,262.65176,97340.32,0.21418184,55.306236,1.332211,-0.87342525
2003-12-24,271.06757,259.9461,263.881,262.24963,97316.21,0.0,61.731316,0.3459454,2.3382413
2003-12-25,272.83704,263.51013,266.92944,264.44437,96974.68,-8.940697e-05,61.777176,-1.221948,3.5428207
2003-12-26,274.45917,269.0271,271.4313,268.56305,96982.9,0.0024735928,51.595695,-1.4408199,3.9396703
2003-12-27,276.1759,273.8591,274.77377,273.36032,96272.71,4.528515,7.666467,-2.7854757,2.8204906
2003-12-28,276.1452,270.71756,273.6235,272.60605,95286.414,1.0988153,26.70847,-0.58776283,2.550906
2003-12-29,272.37326,263.48483,265.9108,264.97318,96309.54,1.6600434,21.9033,1.8465918,-2.1064932
2003-12-30,263.33435,257.19034,260.1959,259.19745,96703.086,1.0174997,36.603527,1.250552,0.29018137
2003-12-31,259.94186,254.37593,257.2535,255.51471,97043.02,2.7212052,43.8276,2.26568,-0.366318
