day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-07,297.5084,290.0537,293.54623,288.8262,87745.28,1.0664035,176.90674,-0.7058925,-2.2221167
2005-09-08,299.79596,288.39587,293.50644,288.02646,87722.03,0.2191253,245.21474,-0.66631436,-0.9496189
2005-09-09,301.08405,289.09354,294.44156,287.92648,87626.28,0.06661005,257.2553,-0.7502256,0.54225385
2005-09-10,300.67917,289.41464,294.09897,287.89066,87500.84,0.049654394,262.32248,-1.1310366,0.63741225
2005-09-11,299.56213,288.7995,294.12048,287.26617,87507.56,0.63779205,243.37408,-1.27812,0.2346131
2005-09-12,299.37695,288.30862,293.31833,285.44913,87756.52,0.21619163,254.59026,-0.9946007,0.16043478
2005-09-13,300.2728,289.1751,294.28217,285.7341,87951.75,0.004110858,289.65515,-1.2591487,0.2521376
2005-09-14,300.0945,292.0928,295.3566,291.04892,87905.06,1.1245031,208.02658,0.010858486,2.5342686
2005-09-15,301.71832,292.51944,296.7495,290.47656,87561.32,0.14361367,229.58377,0.2824828,4.100679
2005-09-16,303.7482,292.58957,297.54056,290.4547,87453.12,7.170942,248.543,-0.24505688,2.6047764
2005-09-17,300.75687,291.37418,295.06116,291.23346,87738.18,4.0178485,171.14752,-0.5840242,-1.3283567
2005-09-18,299.9829,292.20807,295.2451,291.41342,87903.27,9.356403,211.56436,-2.3808544,1.1595303
2005-09-19,297.21103,292.4352,294.20685,292.19156,87804.375,5.935027,114.09711,-1.2345638,2.973707
2005-09-20,298.9156,292.41516,295.1391,290.96603,87505.15,1.066342,157.4495,0.08130539,3.8530853
2005-09-21,301.0397,291.65182,295.7363,291.75674,87532.74,7.8175964,204.74638,-0.40293717,-0.06904489
2005-09-22,298.20337,291.30585,294.22656,291.4965,87632.74,6.388126,178.86598,-1.5392088,0.2534593
2005-09-23,296.49698,291.18835,293.3759,289.62714,87601.35,0.92230177,138.4982,-1.8145485,0.80025834
2005-09-24,297.00043,289.4894,292.94168,289.0058,87490.15,0.13304502,157.78374,-1.4764156,0.5189855
2005-09-25,297.30496,290.14984,293.59097,289.2275,87518.47,0.33278948,131.17705,-1.5196863,-0.49095047
2005-09-26,296.10776,291.06287,293.52966,290.0692,87640.16,1.6743746,139.76198,-1.4627107,0.8387563
2005-09-27,296.6198,292.00073,293.55457,291.3859,87764.63,8.34387,162.38776,-2.1634147,1.6219417
2005-09-28,297.9469,292.06573,294.00107,292.07413,87659.21,3.070455,102.607124,-0.6070995,3.4173584
2005-09-29,297.79858,291.94238,294.7443,291.6988,87564.71,2.131151,170.07533,-0.2617953,3.8157508
2005-09-30,299.40842,292.13956,295.7411,291.43155,87643.06,0.9525549,157.03082,-0.229073,3.15946
2005-10-01,300.59647,291.87305,295.7742,291.70325,87654.21,0.767488,170.68852,-0.85481626,1.7915835
2005-10-02,300.80075,290.44727,295.2924,291.0529,87672.41,5.6655464,202.342,-1.1523572,-0.80477357
2005-10-03,292.65625,289.128,290.60898,286.48785,87871.52,0.7345723,58.849205,-1.2369635,-3.6375513
2005-10-04,293.2732,289.46582,291.51605,287.4916,87912.16,0.18219091,112.46011,-1.4036556,0.80376107
2005-10-05,296.2528,289.70334,293.29233,288.83847,87701.195,0.3939625,135.29144,-1.0510467,2.7986724
2005-10-06,296.68906,287.7371,292.40485,288.541,87845.52,13.22785,112.73022,-0.64595854,-0.6543086
2005-10-07,288.20486,287.4069,287.76382,284.83163,88299.04,2.4720562,28.885063,-0.6170719,-4.3515763
2005-10-08,295.20633,284.65,289.37366,282.25626,88252.305,0.0007022172,201.43033,-1.6793423,-1.592565
2005-10-09,295.33765,283.84152,288.67157,280.1657,88131.81,0.0,250.0903,-1.1795505,-1.2919058
2005-10-10,296.52588,284.83728,290.36502,282.95615,87926.5,0.0,246.27667,-1.0946237,1.464005
2005-10-11,298.54132,287.17325,292.52225,285.942,87774.31,-4.4703484e-05,224.47005,-1.1800154,2.5499418
2005-10-12,298.95175,289.30615,294.26318,288.40765,87659.305,0.0034235418,189.04652,-1.1615734,2.5731862
2005-10-13,297.28967,289.1584,292.25345,288.58316,87837.54,6.845491,141.8596,-1.0646185,-1.4094104
2005-10-14,289.82904,285.68027,287.8782,284.9868,88001.195,2.0119288,35.2436,-1.482165,-3.869855
2005-10-15,287.22385,285.7938,286.3488,282.944,88112.06,0.24866313,40.631847,-1.1132987,-2.3410432
2005-10-16,292.06293,286.27335,289.74777,285.69467,87912.94,0.24993159,83.22171,-0.4909319,0.5114711
2005-10-17,292.2257,288.6647,290.28528,288.34995,88022.125,3.0166116,48.35886,-2.1613874,1.3034631
2005-10-18,293.5035,289.13858,291.37164,288.99228,87987.63,2.4148078,65.84302,-1.7855611,3.54132
2005-10-19,295.14114,289.60764,292.24457,289.78183,88000.06,3.0098875,127.15758,-1.529991,3.3695526
2005-10-20,296.27325,287.4548,291.49203,288.6794,88119.43,8.244262,143.89458,-0.9193682,-0.15826021
2005-10-21,288.75568,285.15015,287.39435,284.71338,88391.72,3.290087,31.143154,-1.805344,-3.3719015
2005-10-22,285.41495,284.16794,284.77115,281.6817,88450.74,0.9028744,29.474566,-1.946406,-2.8466055
2005-10-23,285.84912,283.87976,284.7742,281.2834,88365.875,0.55624175,39.882996,-1.3614254,-2.2082603
2005-10-24,286.273,283.49033,285.25464,283.37918,88101.12,3.6946554,47.495964,-0.38454792,-0.38418928
2005-10-25,290.5427,285.0164,288.28763,285.21338,87887.35,0.27392432,90.18313,-0.7748802,2.5394197
2005-10-26,291.5173,286.623,289.76505,287.12442,87794.23,0.76399183,68.629524,-1.0302454,4.1967926
2005-10-27,292.62238,284.93723,288.5796,285.41663,88061.71,10.287193,82.64854,-1.3280247,-2.6393864
2005-10-28,286.53445,283.038,284.8796,281.69946,88308.6,4.4038706,34.40723,-1.1584964,-4.550034
2005-10-29,286.82422,281.97018,284.43692,281.07108,88215.664,0.36934578,51.776505,-0.6864552,-1.5136582
2005-10-30,290.60086,282.735,286.63348,280.71988,88266.46,0.008368865,118.71346,-1.3719249,-2.3557818
2005-10-31,289.8965,283.8737,286.4333,280.52698,87998.43,0.0,179.16786,-0.9453447,2.0982015
2005-11-01,293.8137,284.81796,289.28793,284.26675,87750.16,0.00046752393,177.11896,-0.22290415,3.6683958
2005-11-02,296.23825,286.44394,292.17792,288.12344,87734.18,0.28155744,181.07877,-0.2840216,3.9734516
2005-11-03,295.689,290.21402,292.50467,290.27435,87768.31,3.0941107,91.623825,-0.2776485,4.544258
2005-11-04,296.8358,290.41006,293.19913,290.0004,87526.6,1.3421513,115.09159,0.24260043,4.69648
2005-11-05,299.86313,289.5589,293.71274,287.8471,87546.15,0.35296565,158.34595,-0.46101713,-0.37640998
2005-11-06,295.2253,287.8404,291.2107,286.7203,87740.055,0.90649164,55.697002,-1.358771,-0.5493141
2005-11-07,295.89896,289.15863,293.32486,290.84216,87595.62,3.6990588,77.24848,-1.0267729,2.6006413
2005-11-08,297.28607,291.5428,293.7558,291.14798,87584.84,10.506839,106.63018,-0.36379358,3.5584736
2005-11-09,296.40076,291.65482,293.72787,290.45773,87412.53,0.45753455,131.49173,0.122195244,3.8863955
2005-11-10,296.23343,288.04144,292.60828,289.83032,87322.3,5.515989,105.425446,-0.41203415,1.1604728
2005-11-11,295.4965,285.91983,290.12958,286.22906,87586.24,0.065647066,103.975975,-1.6269498,-0.870815
2005-11-12,293.75436,286.49768,290.4229,287.97726,87445.6,4.7922916,78.92174,-1.3658336,2.7681725
2005-11-13,295.65347,287.56976,290.94815,288.24243,87623.13,7.9984274,118.20597,-1.5167466,-0.30901235
2005-11-14,289.9733,283.85657,286.10715,283.38702,87871.47,15.071237,23.447823,-1.8557135,-3.775204
2005-11-15,287.1376,281.74207,284.34262,280.0149,87923.23,0.041339546,67.28053,-2.198912,-0.91194135
2005-11-16,282.95804,279.5022,281.171,279.1618,88033.445,4.2946243,20.748198,-1.934107,-1.8494841
2005-11-17,282.61362,278.57684,280.58755,277.82605,88215.65,1.6968306,29.618437,-1.8782679,-2.528828
2005-11-18,282.5459,278.20663,280.32626,276.21475,88562.63,0.27110243,49.24063,-1.572463,-3.2920973
2005-11-19,283.8841,278.5933,280.8417,276.26282,88575.68,0.0012330711,92.56545,-1.7096347,-2.1897795
2005-11-20,284.09528,278.27454,281.71637,275.48007,88457.23,0.269901,86.763535,-1.388934,-1.4220644
2005-11-21,284.15378,279.69415,281.55307,275.05875,88477.81,0.07427111,82.24747,-1.4710258,-1.6938161
2005-11-22,283.37384,279.7676,281.48633,275.115,88350.37,0.017253682,84.12152,-1.4894704,-1.3643335
2005-11-23,282.4927,279.60306,281.0596,276.53308,88334.555,0.14799088,57.12876,-1.1252588,-1.9330816
2005-11-24,284.41135,280.1656,282.5862,278.69052,88121.914,0.023672357,53.497185,-0.36550748,-0.8533276
2005-11-25,285.55093,281.6834,283.75687,280.5999,88002.99,0.024193898,49.96177,-0.42633376,-0.08789199
2005-11-26,288.52002,282.0694,284.95264,282.26096,87818.85,0.3581885,66.944496,-0.46661976,2.0843582
2005-11-27,290.7481,283.18146,286.01038,282.46518,87685.18,1.4071586,68.67986,-0.91410846,0.36832467
2005-11-28,285.38965,281.79953,283.57474,278.3981,88223.48,1.2167003,36.481205,-0.8418431,-4.24048
2005-11-29,286.14832,280.76868,283.57474,279.64764,87703.625,1.3781656,64.33214,-1.3953662,-0.5318093
2005-11-30,285.06754,280.51712,283.0516,280.50797,87438.01,3.117021,32.93823,-1.5671557,-1.0604445
2005-12-01,285.31012,280.52637,282.64514,280.2276,87701.46,5.2676053,40.4935,-1.4626764,-2.0807855
2005-12-02,283.62512,278.861,281.43875,279.86502,87748.02,4.6197696,33.839878,-1.5575818,-1.3763676
2005-12-03,282.86795,277.305,280.72955,277.2122,88161.63,2.159685,33.368877,-1.7400972,-3.9932601
2005-12-04,280.16776,274.5165,277.88785,274.2164,87933.414,1.6305596,46.02255,-2.4235227,-0.5499783
2005-12-05,275.52032,273.77597,274.7197,270.78088,88380.945,0.21282956,33.274765,-1.981864,-3.4178393
2005-12-06,278.73132,273.30862,276.00024,272.57596,88395.5,0.00694301,75.375824,-1.0062796,-1.5382657
2005-12-07,279.58252,275.35593,277.91684,273.06735,88307.41,0.0,101.318474,-0.9671667,-1.3297225
2005-12-08,281.93503,277.32858,280.1366,275.17184,87900.91,0.012194738,92.37179,-1.1912731,1.0184969
2005-12-09,281.912,278.61295,279.91248,277.68173,87713.73,1.0300987,62.976494,-1.4763418,0.5995353
2005-12-10,281.4325,277.88303,279.5154,277.38147,88055.84,1.071725,33.24933,-1.7449218,-3.226895
2005-12-11,279.60388,276.229,277.86075,273.92627,88422.72,0.42380393,48.726284,-2.029059,-3.2647474
2005-12-12,281.707,276.31616,278.66388,273.83145,88403.56,0.2405364,86.394226,-1.3587127,-1.5004784
2005-12-13,280.39282,275.3069,278.64243,272.96536,88274.71,1.0980312,63.77901,-1.6015053,-0.7713924
2005-12-14,277.89944,275.14886,276.60318,272.05402,88677.27,0.8160621,49.009117,-1.473771,-2.9180279
2005-12-15,280.97134,274.87048,279.04416,272.66418,88455.12,0.000892207,125.0025,-1.1477125,0.38121834
2005-12-16,282.85797,277.68204,279.79437,273.97177,88524.03,0.5234964,91.678894,-0.9736797,-1.4094511
2005-12-17,279.74637,275.55136,278.261,273.53467,88715.0,0.2415143,36.753727,-1.7059492,-2.123872
2005-12-18,280.7602,275.69534,279.01233,271.91675,88189.195,0.021210872,104.67662,-0.8145883,0.23420303
2005-12-19,283.0973,277.0698,279.5614,273.20508,88029.13,2.2351742e-05,136.96846,-1.0826583,0.21942954
2005-12-20,283.28943,277.46957,280.13437,273.9975,88549.16,0.11256151,107.536064,-1.6435212,-3.5496
2005-12-21,280.90076,273.7845,277.57587,271.63464,89029.836,0.022426248,87.87536,-0.62694776,-3.8416824
2005-12-22,283.42828,273.7282,279.12387,267.74185,88159.195,0.0,171.2409,-0.86335015,1.0870199
2005-12-23,284.87003,277.63446,281.24246,273.85446,87795.805,0.37671345,145.8584,-1.1751808,0.25778547
2005-12-24,284.1004,278.85953,281.7811,274.7562,87820.13,0.4120022,76.217285,-1.1655786,-0.20700781
2005-12-25,283.72968,279.4895,281.65076,277.12033,88004.43,7.864862,54.523952,-1.0944351,-1.4212221
2005-12-26,280.85135,278.4678,279.7208,278.07812,88121.48,5.173825,23.081345,-1.3586203,-1.9384784
2005-12-27,278.6589,277.87665,278.3923,277.4975,88149.75,3.907893,15.855535,-0.8822007,-0.9855793
2005-12-28,283.42093,278.56543,281.5259,279.91217,87994.164,0.077631325,78.68345,-0.5768546,1.2331659
2005-12-29,285.00717,280.4477,283.45334,281.6095,87768.805,1.8631276,51.678677,-1.293435,3.492775
2005-12-30,288.24194,281.06647,284.15253,281.81308,87892.28,2.7562203,59.052963,-0.88536245,0.7330794
2005-12-31,286.23718,281.15787,283.62894,282.32767,87958.62,3.1855087,29.622526,-2.005544,0.4872798
