day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-11,296.6582,281.5399,287.37466,276.12967,81730.71,0.0,230.47481,-0.5985001,-0.3592358
2013-09-12,297.51913,281.59286,288.49088,276.7744,81618.805,4.4703484e-05,228.48776,0.3789362,0.8783441
2013-09-13,297.39465,279.44772,287.3837,277.47424,81376.305,4.4703484e-05,223.92014,0.4764279,-0.5997434
2013-09-14,295.3491,282.1609,286.85178,277.1032,81222.055,0.0,221.4877,-0.18846379,-0.28045234
2013-09-15,293.64523,283.4811,286.77426,276.60544,80920.54,0.32459384,178.10735,0.15320726,1.3499581
2013-09-16,289.75497,281.22156,283.3494,279.35043,80433.445,10.4992895,111.96935,0.9428746,1.5589036
2013-09-17,283.11298,275.4795,278.28128,275.24698,80562.84,1.7217174,116.55288,0.29767862,0.6446838
2013-09-18,282.09875,269.64188,275.95963,272.56503,80691.47,1.0994003,140.73407,0.75195235,0.31543002
2013-09-19,283.4663,273.84836,277.2233,272.68814,80919.47,0.4091617,144.60481,0.32975003,2.0475936
2013-09-20,284.8729,275.1011,279.9075,273.3901,80288.18,0.008231029,184.19707,-0.53129303,2.714736
2013-09-21,283.8771,276.79706,279.46274,274.81076,79864.75,1.927264,150.08356,0.46618238,2.0305598
2013-09-22,281.22842,272.66644,275.62726,272.8019,79509.15,5.1873794,116.9445,-0.028770776,2.8727732
2013-09-23,277.39938,271.33182,273.91638,271.64386,79722.0,3.3112392,148.24965,0.44812417,2.2067635
2013-09-24,276.2816,269.22256,272.17035,269.006,80347.98,0.6596539,167.59804,0.54900986,1.6612824
2013-09-25,276.79297,266.22086,270.91,267.58786,80654.75,1.1219233,142.13515,0.10180712,-1.6590586
2013-09-26,277.66898,266.60446,270.95523,266.9567,81064.6,0.074941665,183.22386,0.73217195,-1.1132313
2013-09-27,277.1363,267.8827,272.84915,269.25394,80642.58,3.1743069,139.92538,1.034572,1.8634695
2013-09-28,275.44708,272.08743,273.37637,271.89545,79454.5,9.943016,84.11729,-0.64290076,2.481744
2013-09-29,276.58517,270.3703,272.60526,271.17325,78704.8,15.509197,99.076035,-0.2756594,2.201571
2013-09-30,274.78473,270.7701,272.71597,270.475,78663.94,14.708381,130.26942,-0.21714044,2.3915946
2013-10-01,273.6487,268.16714,271.0854,268.3528,80016.32,1.6775355,156.15155,0.5268935,1.8864435
2013-10-02,274.47656,262.87433,267.59128,265.4582,80742.555,0.81276894,128.13318,0.24607587,0.9489427
2013-10-03,275.14417,262.36935,268.2446,266.38168,81436.336,1.0501872,157.35431,0.46714297,-0.43978414
2013-10-04,275.476,261.39105,267.5276,265.17664,81785.11,0.22563711,108.59972,1.2530496,1.6897597
2013-10-05,277.2059,272.55066,274.52042,272.85812,81521.195,2.2031963,92.17958,0.29767027,2.4693336
2013-10-06,278.35602,274.11563,275.58505,274.50394,81115.445,0.47331488,115.95438,-0.08272984,2.0911996
2013-10-07,277.1122,272.7695,274.96786,272.72028,80033.73,4.145326,102.97077,0.28018078,2.8404322
2013-10-08,274.91257,263.67847,270.35202,268.0375,80387.164,2.5887136,135.47346,0.81840223,-0.7503399
2013-10-09,274.2018,262.56805,268.45206,266.69055,80883.305,0.39780325,128.694,1.0171545,0.29158852
2013-10-10,275.52136,265.64386,270.2639,267.28973,80456.86,0.64508337,128.62755,1.1077746,0.30265537
2013-10-11,274.86667,256.47656,265.6521,262.71973,80847.414,0.0048205256,115.8389,0.63820344,-0.09002411
2013-10-12,273.77536,264.27847,268.6984,266.47513,81009.84,0.32470375,101.2302,0.5576306,-0.7054667
2013-10-13,276.45557,259.34146,267.45987,264.76584,81466.02,0.022623688,132.92014,0.56417364,-0.88393813
2013-10-14,281.63635,263.3369,270.80606,266.5159,81937.66,0.0,141.2523,0.74400264,-0.8349738
2013-10-15,281.22263,266.70447,273.51157,270.69803,81843.914,0.052392483,98.67354,0.661856,-0.037766412
2013-10-16,277.43274,272.6247,274.59885,272.91382,81511.93,0.3783461,112.51583,0.34955835,-1.098879
2013-10-17,280.23724,263.722,269.70514,266.30634,81675.1,-4.4703484e-05,139.67615,0.7197709,-1.2785027
2013-10-18,281.54532,266.64734,273.1439,267.37598,81683.01,-8.940697e-05,136.56213,0.7686372,-0.3737817
2013-10-19,281.12106,269.78882,274.8092,268.84393,81508.82,0.0,118.67098,0.9857776,-0.7998677
2013-10-20,282.71103,270.64914,275.09628,270.22415,81628.305,0.0,127.655075,1.1227826,-0.88267535
2013-10-21,281.38016,269.8408,274.6242,272.37454,81634.83,0.0,127.57477,0.7425874,-0.26710796
2013-10-22,281.77716,266.4759,272.84317,269.04007,81539.52,0.0,126.499176,0.7551739,-0.19009252
2013-10-23,284.05963,273.44373,277.01675,268.4667,81419.18,4.4703484e-05,120.29107,0.40981224,-0.087750204
2013-10-24,282.5607,273.88596,276.91708,267.31717,81267.1,0.0,123.0681,1.2032899,0.52472246
2013-10-25,280.63318,268.1736,273.96017,267.96402,81464.73,0.0,120.11933,0.38131246,-0.43161902
2013-10-26,280.1949,268.27084,273.78418,268.34592,81680.734,0.0,108.955025,0.9356968,0.33408508
2013-10-27,275.7798,271.20987,272.70535,269.89093,81185.664,8.894172,50.853348,0.86000806,-2.1336455
2013-10-28,271.77942,260.28748,266.31863,263.96872,81343.414,0.3105905,111.16614,0.19912314,-2.4435928
2013-10-29,275.76022,255.1007,262.8158,258.65866,80766.21,0.0,111.80975,0.63951236,-0.6043163
2013-10-30,276.49515,266.7884,270.76492,264.5216,80619.695,0.01564622,89.92687,1.2226079,0.6841841
2013-10-31,275.69528,266.23767,271.07175,268.37088,80674.89,0.38632005,79.81527,1.2482016,1.728144
2013-11-01,273.23608,265.35272,269.3757,267.8693,81069.93,1.8744171,40.91016,0.59355843,1.7365575
2013-11-02,273.50085,266.56387,269.61237,268.16367,79993.12,23.74541,36.50666,-0.3640152,-1.9108872
2013-11-03,266.74075,258.90924,263.22665,260.58807,80181.45,0.92414206,78.893234,1.5506068,-1.5297637
2013-11-04,264.91788,248.59097,256.12692,254.2793,80658.91,0.1906529,83.7511,1.0070602,-0.48061284
2013-11-05,268.77362,261.97382,264.1038,263.1044,80477.43,0.99395585,71.948,0.97132975,1.1194335
2013-11-06,267.70422,259.81842,263.1891,261.77505,81021.086,0.13963692,67.84529,1.188061,0.7033487
2013-11-07,271.97208,267.21997,268.5519,267.77942,80234.96,11.700146,37.83099,-0.10913239,1.4600797
2013-11-08,271.56238,265.31046,268.82843,267.75107,80162.73,2.168579,75.51704,0.840408,1.0273107
2013-11-09,269.44235,263.92014,266.32498,264.94363,80716.49,1.0742396,51.30519,0.45274544,1.9754001
2013-11-10,269.4689,266.86102,267.97726,266.91852,80970.83,1.186248,57.259758,0.01810719,-0.6194783
2013-11-11,268.62494,257.63168,263.5574,262.02438,81260.125,0.12462586,54.47939,0.16297416,0.25525233
2013-11-12,273.74194,266.4497,269.3892,268.14566,80874.62,4.730111,54.33936,0.463231,2.5201347
2013-11-13,272.87268,268.35873,271.04572,269.46725,81205.96,1.0007974,34.31914,0.54654336,2.1546445
2013-11-14,273.3359,265.80923,269.57693,267.7797,81083.07,0.3562048,71.33437,0.7942614,0.67246896
2013-11-15,268.7888,262.54413,265.80536,264.45377,79739.96,5.265007,42.190395,0.9491796,2.124778
2013-11-16,268.24167,260.4388,264.65118,261.99814,78687.37,4.1247773,69.26528,1.0900923,-0.74102545
2013-11-17,266.28693,256.5287,261.83646,259.50137,79190.77,1.6061943,41.41802,0.62506646,1.0735584
2013-11-18,267.1564,264.31335,265.81055,264.3982,79518.71,3.4821815,31.77557,0.26260287,1.7996349
2013-11-19,266.94455,261.2622,264.32358,261.55338,79281.01,6.553512,40.39963,-0.33117285,-1.0164493
2013-11-20,261.62534,247.09924,253.64241,250.81499,80479.28,0.17453171,72.2493,0.82855934,-0.4138192
2013-11-21,258.9724,248.45642,252.04646,250.00017,81524.7,0.0665877,57.59729,1.3566357,-0.07174206
2013-11-22,264.17453,255.48476,258.84027,257.50833,82077.35,0.47776476,57.29316,1.2062052,-0.035904463
2013-11-23,265.5247,260.69424,263.17746,259.02954,81739.54,0.031985343,38.342346,1.6785551,1.1971139
2013-11-24,270.31128,264.00217,266.17004,261.5559,81296.84,0.013930723,50.45184,1.3402176,0.28043678
2013-11-25,273.8544,269.63928,271.03256,266.82468,81500.38,0.002540648,42.725754,0.9106922,0.81719255
2013-11-26,270.53745,266.8472,268.56128,263.8237,81265.03,0.0,43.691284,1.3336821,1.4886881
2013-11-27,268.5814,265.24222,267.0045,262.9243,80923.78,0.009294599,45.89717,1.3023328,0.8006453
2013-11-28,271.15732,267.69492,269.76505,268.53226,80760.49,0.76031685,25.121698,0.65747446,1.7567605
2013-11-29,272.5343,270.1613,271.3029,270.21335,80931.43,1.7899797,32.657074,0.6556274,1.2996817
2013-11-30,271.2456,269.37344,270.13937,269.14743,80993.805,3.179093,33.02824,0.723577,1.8920498
2013-12-01,270.30264,267.32224,269.68967,268.58038,79994.414,5.4895782,48.64944,0.3745847,2.0982065
2013-12-02,266.87753,255.93866,262.7178,260.28464,79562.766,6.687768,43.52783,0.52388936,-1.1847414
2013-12-03,257.66977,249.43352,252.91394,250.49544,81012.76,0.021412969,60.385265,0.7841985,-2.0105295
2013-12-04,254.91388,247.81659,250.54272,248.68059,81146.57,0.0,60.09561,1.0827361,-2.2377574
2013-12-05,255.73764,246.83911,249.84479,247.19342,80723.16,0.44248068,46.097477,0.6152403,-1.2277464
2013-12-06,254.93019,243.80786,248.39098,246.19798,80776.57,0.048279762,57.508095,0.47279474,-1.9161782
2013-12-07,248.13919,237.97351,242.41731,239.56805,80850.484,0.00074133277,58.68896,0.986492,-1.8776532
2013-12-08,256.73267,242.51001,249.36157,246.57637,80950.92,0.39323047,51.38172,1.197175,-1.4301451
2013-12-09,258.6075,252.09625,254.25539,252.89484,81116.6,0.0037327409,46.465588,1.4547352,-0.53878844
2013-12-10,261.7627,254.68422,256.50583,254.93518,81111.73,0.057872385,49.386864,1.4706494,-0.38780347
2013-12-11,262.72998,255.7937,259.485,257.66428,80989.69,1.3146139,19.945232,1.3518257,1.0538384
2013-12-12,266.883,262.6574,264.36462,262.9822,80401.04,2.8051846,26.624039,0.6546128,2.1218138
2013-12-13,267.49402,264.96432,266.06836,264.78964,80696.22,0.73547846,37.725006,1.0422522,1.3125194
2013-12-14,270.4985,266.86478,268.12778,266.94406,81019.65,4.880736,24.274982,0.94179964,2.4984176
2013-12-15,273.63718,270.39432,271.31445,269.0012,80726.695,1.2973547,45.66813,1.7529359,3.2711775
2013-12-16,270.5629,266.59763,267.82083,265.58554,81178.28,0.132652,37.52067,1.0463737,2.1151235
2013-12-17,272.42285,266.957,268.36203,266.60864,80610.47,0.89915466,36.81573,1.1789205,2.7360144
2013-12-18,270.0176,262.19675,265.95892,262.6374,80253.0,1.7049387,42.695698,0.5686365,-0.23391815
2013-12-19,262.19424,251.57808,256.53555,254.00635,80769.3,0.72822535,26.276285,0.764589,-0.7448029
2013-12-20,263.91003,259.28458,260.9359,258.81808,79830.94,16.600695,27.886677,1.2596545,1.6125795
2013-12-21,264.43735,260.92624,262.83713,261.119,79976.18,2.052797,29.163221,1.0575335,-0.30714053
2013-12-22,266.99905,263.38824,264.8105,263.2294,80714.32,2.6010945,22.02594,1.155348,0.6644132
2013-12-23,268.29037,265.3678,267.1338,266.1242,80535.52,3.3285413,41.795193,0.84438753,1.8402165
2013-12-24,264.91708,260.96765,262.99368,261.17355,81428.2,0.048514456,40.20589,1.5493015,1.2615129
2013-12-25,266.65887,259.65598,263.4472,260.7537,81489.69,0.13149902,31.675156,1.3695726,1.5228425
2013-12-26,269.75076,266.14142,267.5883,266.4528,81085.68,1.0100026,31.027788,0.73407847,2.170473
2013-12-27,273.15253,269.0896,270.4447,269.01385,80594.516,5.425848,30.724598,0.62976485,2.1419644
2013-12-28,268.36255,259.87268,264.06595,261.27728,81397.05,0.01685135,39.22575,1.4674869,-0.32892743
2013-12-29,266.63852,264.26245,265.45087,262.09756,81303.32,0.29561484,41.49792,1.3397175,1.3194839
2013-12-30,269.35822,265.41852,267.36142,265.82025,80919.18,1.5228019,26.607962,0.9958897,1.5091075
2013-12-31,269.5136,267.21848,268.54892,267.3387,80740.23,1.170827,52.087997,0.89154387,0.9862371
