day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-10,278.1597,272.1647,274.64243,272.6689,80255.46,1.9131396,129.67174,-0.00068795186,0.4117633
2000-09-11,282.83588,266.8645,274.14316,270.71027,80879.79,0.0015441328,184.34637,1.3296806,1.5388079
2000-09-12,285.2014,275.51785,279.57516,275.84927,80978.49,0.104672275,141.34525,1.0771374,1.3009337
2000-09-13,291.04874,271.396,278.6592,273.4597,81265.52,-4.4703484e-05,216.07825,1.1900364,1.0727853
2000-09-14,290.57053,277.6521,283.21942,278.00894,81324.36,0.76570827,150.729,0.46405455,1.3649302
2000-09-15,290.11243,278.7125,284.07455,278.52536,81186.734,0.061225146,170.69547,0.42660585,1.1607677
2000-09-16,289.4058,275.37393,282.01135,277.14664,81419.38,0.061461702,191.42989,1.1055473,1.2489232
2000-09-17,289.23578,280.6959,282.6298,279.9445,81399.88,1.2669768,77.880356,0.72732264,2.044778
2000-09-18,286.43323,279.9156,281.7077,279.52466,81303.88,3.5208015,106.15751,1.2029022,1.3935237
2000-09-19,286.16278,272.61542,278.67392,272.34415,81631.805,0.0,198.67868,1.1176009,-0.8358641
2000-09-20,286.346,278.143,280.38007,274.95596,81166.07,5.804102,127.39345,0.6907173,0.40940496
2000-09-21,278.3878,270.49875,273.946,270.47943,81002.48,1.4014821,187.5439,0.048464086,-2.7579067
2000-09-22,281.90466,265.61447,272.1578,262.45905,81208.15,-4.4703484e-05,208.4445,-0.17437601,-1.6492277
2000-09-23,287.7682,267.8678,275.7484,265.76138,81245.65,-4.4703484e-05,201.09758,0.46426296,-0.4932424
2000-09-24,288.46558,271.26724,279.41333,271.4479,81608.82,-2.2351742e-05,194.48451,0.089875944,-0.3540528
2000-09-25,289.48923,272.6974,279.8856,272.69778,81615.16,0.0,190.35675,-0.047776416,-0.09419105
2000-09-26,289.30167,271.24545,280.00476,272.4332,81396.43,4.4703484e-05,183.9306,0.7189073,0.7041034
2000-09-27,288.24493,272.60446,278.6638,272.39554,81251.8,0.0,185.3393,0.9682896,1.8013277
2000-09-28,284.88058,272.63153,277.9971,272.20157,81022.23,0.030726194,123.56048,0.6490957,2.3004313
2000-09-29,281.54007,274.80713,277.4789,275.2849,80630.82,4.3821726,92.14907,0.7069289,2.5078037
2000-09-30,281.88162,276.77838,278.8051,274.89386,80202.52,4.506344,137.09291,1.0731181,2.2701287
2000-10-01,280.5644,268.28375,273.19052,267.35965,80242.87,0.0035241246,170.69781,1.6324005,0.7708139
2000-10-02,277.67508,269.79565,273.00662,267.50125,80790.305,0.02652593,135.29024,1.4406077,0.7557905
2000-10-03,279.09937,267.18442,272.316,265.82953,81193.52,0.00069849193,158.33833,0.74974424,-0.28912568
2000-10-04,278.03177,269.52597,272.85324,267.64847,81341.99,0.26095286,120.59049,0.905037,-0.8942521
2000-10-05,281.36063,265.90057,271.5923,265.05057,81659.91,0.0,166.09238,-0.06360399,-0.79926854
2000-10-06,285.17374,270.20978,276.0695,266.27042,81467.875,0.0,159.67523,-0.10547129,0.431928
2000-10-07,284.65567,272.8164,277.54715,269.44272,81090.75,0.0,150.96057,0.41302797,2.3386486
2000-10-08,283.9822,274.6692,277.88602,271.501,80767.805,0.634145,108.149956,0.24128945,2.7071707
2000-10-09,279.63663,273.22504,275.42987,273.5625,80500.65,5.964961,54.62488,-0.38485137,-0.21293513
2000-10-10,276.936,272.98724,274.5726,272.3182,80340.71,5.7353897,84.12008,0.1690582,-1.8839384
2000-10-11,283.70667,263.66476,271.1412,265.64212,80988.53,0.0026412308,150.79585,0.5542863,-1.8104281
2000-10-12,283.3019,267.56595,273.57816,262.86957,80967.67,0.0,147.28693,0.50713676,-0.6097153
2000-10-13,280.16168,270.31882,274.40988,270.08017,81017.37,0.1940392,95.75417,1.1637589,1.3621
2000-10-14,278.9027,272.4545,274.77768,271.8486,81050.164,1.1234097,98.46139,0.85857946,0.9516566
2000-10-15,276.10913,268.0118,270.91013,267.6683,80721.8,0.45465493,70.59106,0.5210983,1.9066063
2000-10-16,274.6664,271.07114,272.50076,270.63828,80445.52,6.550666,74.20708,0.2680736,2.1360698
2000-10-17,277.19788,270.04364,273.0125,271.9943,80317.05,13.791432,79.822136,-0.032794688,2.2629256
2000-10-18,276.14438,268.65198,272.73935,270.44968,80132.85,13.213161,114.926834,-0.011742033,2.1998787
2000-10-19,273.5466,267.228,269.63657,268.23108,80742.25,2.2086408,59.043076,0.17548531,2.1989615
2000-10-20,275.8771,271.24246,273.12088,271.5367,79487.05,26.85503,64.80491,-0.13588038,2.4996793
2000-10-21,274.15024,263.26367,268.09018,265.32526,80310.13,1.506079,127.2485,1.360557,0.5820547
2000-10-22,273.27026,266.88193,268.92914,267.13007,81264.73,1.4280938,62.774128,0.78810996,2.4520571
2000-10-23,276.48984,270.9112,272.66476,271.24728,81232.195,0.1715608,91.870636,0.5050109,2.047809
2000-10-24,276.9937,269.2748,272.56216,269.84604,80961.73,0.0018924475,63.828938,0.9083814,0.8628063
2000-10-25,276.71106,270.85306,273.3206,272.35294,81000.06,0.14076196,86.000084,-0.040508147,-0.5393111
2000-10-26,275.93045,269.85336,272.76144,271.6667,80520.95,0.069646165,108.85375,0.33433166,0.44523135
2000-10-27,273.7949,270.8295,272.23978,271.7123,79839.57,1.6578399,43.754242,-0.042172384,1.8792602
2000-10-28,273.9606,271.95245,273.0049,271.33255,78899.07,11.089861,90.535095,-0.78349835,1.8959284
2000-10-29,273.64636,263.61362,267.95303,266.7609,79878.82,0.63305444,95.18902,0.38112247,0.7999496
2000-10-30,273.4735,264.95343,268.50412,267.19687,80746.93,0.1314953,79.137474,1.0023177,0.6490461
2000-10-31,271.88324,267.25528,269.11227,267.6345,80819.53,1.4462471,90.99977,0.8207967,1.3946627
2000-11-01,270.00198,259.9242,264.64575,262.7183,81116.445,0.051578507,90.37089,1.0849686,0.4333056
2000-11-02,272.76666,263.89926,267.31973,266.6597,81029.8,0.73337555,77.5214,1.0414947,1.076955
2000-11-03,274.21695,268.48166,271.3515,270.9013,81154.336,0.57525,26.528496,0.70779604,1.7563406
2000-11-04,274.14154,270.89093,272.82346,271.15234,79761.07,24.217749,70.025764,0.8200395,0.026251525
2000-11-05,270.60995,260.96054,265.2321,263.81253,80427.4,0.45026466,63.935596,0.99370384,-0.09989009
2000-11-06,269.4711,264.36786,266.40515,265.0624,80707.54,1.381699,62.04835,0.37848535,-0.21872032
2000-11-07,270.4636,263.65488,267.78073,266.7204,81032.71,0.19338354,67.09747,0.8813317,1.5781989
2000-11-08,270.02542,264.1026,267.46255,266.0083,80272.12,7.397683,51.06431,0.41352654,-1.0397161
2000-11-09,267.48108,260.28308,263.5807,261.84113,80285.48,1.3147182,79.92782,0.39105776,-2.1312735
2000-11-10,262.0238,253.32057,257.32498,255.48686,80579.54,0.05568005,85.10897,0.5164949,-1.352396
2000-11-11,265.37543,252.0989,257.6275,254.7646,80761.54,0.11802651,53.18352,0.7899656,-0.6412044
2000-11-12,265.321,255.96834,260.02298,257.80142,80980.664,0.05767122,57.044456,1.2593733,-0.060108095
2000-11-13,268.43884,263.1122,264.88907,263.57236,80828.92,1.3162494,69.76331,0.38576972,-0.46262887
2000-11-14,269.1314,261.02036,264.5627,262.12125,80829.484,0.040339306,77.43178,0.04513294,-0.8425712
2000-11-15,268.43854,256.28964,261.7285,258.29645,80693.33,0.0012628734,81.25844,0.54132813,-0.50808495
2000-11-16,267.46106,255.41673,259.3283,256.50983,81135.01,0.0,79.068306,0.8375725,-0.9816499
2000-11-17,267.1337,255.8065,260.80505,257.61374,81484.81,0.002104789,54.167774,0.90558594,-0.48063707
2000-11-18,273.18005,264.96735,267.1514,263.83414,81474.38,0.44907722,64.36832,0.79941154,-0.2232018
2000-11-19,272.9633,263.0469,267.604,266.55762,81511.93,0.0045374036,66.03524,0.49619874,0.047478464
2000-11-20,269.48795,261.8335,265.35764,263.70328,81361.414,-4.4703484e-05,54.62509,1.3287282,1.0961206
2000-11-21,274.57587,266.39993,268.38412,267.02292,81186.71,0.006204471,64.82009,1.1723777,0.47834828
2000-11-22,272.0298,263.68912,266.4834,265.4166,81117.195,0.035408884,62.47059,1.075011,0.6970544
2000-11-23,270.37262,266.16257,267.62775,265.5721,80476.25,3.9063637,32.12913,0.34619114,1.9932274
2000-11-24,267.9897,266.16953,267.12076,266.64496,80840.79,0.8059256,21.655245,0.5356679,2.1402848
2000-11-25,271.65604,268.0356,269.57825,268.02945,80228.01,9.48429,36.944427,0.3750845,2.9805346
2000-11-26,270.1752,266.0264,267.61722,266.34058,80030.805,5.066652,32.769535,0.19974773,1.9051962
2000-11-27,267.22375,260.86975,262.9327,261.86206,80224.414,0.26537478,55.78701,1.1444881,0.91291934
2000-11-28,265.6308,254.8735,259.5444,257.84497,80937.45,0.019472092,56.587395,0.6925101,0.16267508
2000-11-29,266.6155,261.4888,263.11703,261.31613,79933.39,2.683457,25.78987,-0.93653744,0.5117068
2000-11-30,268.86646,265.1452,266.79816,266.14554,80220.04,1.7635263,30.1021,0.10014906,1.8818431
2000-12-01,272.6914,267.79688,269.91174,268.96182,80673.49,1.7750859,43.75949,0.16862665,2.5432246
2000-12-02,271.8852,268.47525,270.7645,269.5533,80368.26,7.0053153,45.683052,0.60215163,1.7486101
2000-12-03,268.76572,260.23465,265.3545,263.65158,81137.0,0.019500032,57.108658,1.0201863,0.29774567
2000-12-04,266.7773,261.5203,263.71823,258.80292,81551.21,0.056182966,44.176975,1.4040214,0.35010576
2000-12-05,269.85025,262.66434,264.95557,261.65164,81811.414,0.06565265,50.437523,1.0856391,-0.2969509
2000-12-06,268.96445,264.97357,266.18515,265.28265,81524.01,0.0,42.04083,1.3985723,0.14543745
2000-12-07,266.54636,262.01373,264.59415,263.5134,81194.46,0.013917685,42.820316,0.65977234,-0.7972955
2000-12-08,266.259,259.33328,262.1534,260.59875,80450.76,0.0010691583,50.170082,1.3085569,0.1002017
2000-12-09,262.88702,255.12247,259.8575,257.56577,80072.89,1.8000454,55.54823,0.45053855,-1.3623791
2000-12-10,260.0213,248.57938,252.50545,249.46898,80412.79,0.0015236437,58.452522,0.4403453,-1.7034143
2000-12-11,254.37709,245.36346,249.16783,243.04533,80800.34,-4.4703484e-05,47.32861,0.5935176,-1.0818015
2000-12-12,256.80374,249.88588,252.70229,246.80345,80471.21,0.26350096,39.340115,0.6005118,-1.5450846
2000-12-13,257.80264,249.90866,254.32208,251.34499,79672.4,0.20362064,52.723866,0.11120082,-0.9539869
2000-12-14,257.27216,249.8117,253.60204,251.1834,79144.125,1.438126,30.360668,0.0552951,0.61048037
2000-12-15,256.48425,245.63013,251.3877,247.71179,79438.65,3.999075,52.55642,0.5980853,-1.3720702
2000-12-16,261.44656,252.4002,256.89206,253.90312,79988.945,29.570919,12.169172,0.69684213,2.1831043
2000-12-17,261.7861,255.74318,258.47424,256.60117,80345.73,1.6247947,45.655296,1.7827002,0.8828431
2000-12-18,263.75708,256.8497,260.27924,258.38077,81557.38,0.69311446,42.910934,1.0530603,1.5859175
2000-12-19,264.636,256.8963,260.14645,258.19534,80809.945,2.1188147,52.80854,1.5262419,-0.05498867
2000-12-20,262.42197,256.14377,258.8892,254.54485,80853.234,0.13938081,36.33666,0.58044595,-0.014695038
2000-12-21,263.28583,258.52475,260.64624,256.94992,80169.21,0.37740916,29.152569,0.16526842,0.42744803
2000-12-22,264.4077,261.17838,262.63074,261.52432,79848.79,0.39906615,28.302214,0.33166778,0.42094076
2000-12-23,266.50067,260.9512,263.658,262.64145,80357.9,0.35189745,33.879097,0.45074335,1.4697901
2000-12-24,267.5721,265.585,266.26852,265.71436,80791.87,0.57422185,29.978415,0.8078146,1.20288
2000-12-25,269.67303,266.69894,267.58157,266.97607,81126.56,2.43018,32.552776,0.44568002,2.2533944
2000-12-26,272.1994,269.08942,270.2275,269.6706,81042.82,7.604789,29.934921,0.69409376,2.1825793
2000-12-27,271.27716,264.33658,268.24728,267.26788,81087.96,3.3876076,49.999146,1.0063177,0.6544878
2000-12-28,267.5963,263.7653,265.70255,263.23462,81681.6,0.024471432,34.902252,0.7324543,0.24224012
2000-12-29,267.7416,266.18997,266.99973,264.311,81291.07,0.09999983,26.34628,1.1933997,1.3359532
2000-12-30,268.88412,265.622,267.40445,264.89426,80999.19,0.54618716,42.85453,1.2699115,1.3042091
2000-12-31,270.43945,267.18967,268.69348,268.12112,80773.11,0.92373973,24.04597,0.5235205,1.6491607
