day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-11,302.59018,297.57983,300.02173,297.4045,100336.69,5.269207,156.3225,4.151937,4.322305
2006-09-12,303.83136,297.52972,300.2109,297.05463,100416.13,5.6223197,208.11647,4.23923,4.002621
2006-09-13,302.8866,297.40765,299.83942,296.62344,100501.79,6.8328695,200.51363,4.3929853,3.9568462
2006-09-14,303.47308,297.90723,300.34885,297.55637,100435.76,9.636111,210.14328,3.7852309,4.2171435
2006-09-15,303.62555,297.35352,300.3413,297.39243,100455.125,6.7012944,183.78265,3.2228172,3.658572
2006-09-16,302.48157,298.04486,300.21866,297.15353,100541.51,2.043275,249.2779,2.9874372,3.5908926
2006-09-17,303.7814,298.3298,300.8262,297.46,100491.086,1.1300464,251.52525,3.0634787,3.2460802
2006-09-18,303.1401,298.1991,300.4282,297.08484,100423.21,2.7879124,247.09586,2.8068736,3.6165848
2006-09-19,302.8105,298.0607,300.4541,297.46887,100365.805,1.6363039,235.34624,2.6410902,4.0361924
2006-09-20,303.28815,298.31714,300.8301,297.48688,100474.22,1.4683436,238.66849,2.8355904,3.8431962
2006-09-21,303.3648,298.3734,300.7886,297.80212,100482.97,2.9482002,224.90463,2.7776015,3.1521175
2006-09-22,303.23517,298.28326,300.71133,297.60007,100433.43,3.9476473,221.3684,2.2421362,3.224816
2006-09-23,303.98575,298.3846,301.11258,297.42773,100445.57,0.8908305,248.59563,2.3831086,3.5222232
2006-09-24,303.48218,297.51147,300.1557,297.34085,100575.1,10.59869,222.71425,2.583433,3.6907966
2006-09-25,302.26706,297.79376,299.7576,296.9626,100616.414,10.65418,190.25446,3.4218419,2.4756708
2006-09-26,303.34143,298.37762,301.05225,297.63373,100415.04,4.711671,256.59763,2.7561643,2.6457725
2006-09-27,304.05353,299.1698,301.29123,297.461,100253.13,2.716208,248.49658,3.315622,2.7488701
2006-09-28,303.59857,299.1199,301.38318,297.18243,100299.586,0.28555655,234.8223,3.1739094,2.5811567
2006-09-29,303.73083,299.2801,301.18164,296.7842,100366.54,0.4971791,246.03798,3.958972,3.5404747
2006-09-30,303.8176,299.28586,301.40427,296.75095,100433.4,0.36344862,281.10022,3.984163,3.5499413
2006-10-01,304.07965,299.103,301.3138,296.80502,100446.6,0.36578345,276.0307,3.5194771,3.5731084
2006-10-02,304.23987,298.8576,301.39816,297.07327,100359.24,0.351632,278.6825,2.87224,3.1307275
2006-10-03,304.03027,298.36884,301.00034,296.8402,100422.85,0.95815307,253.33167,2.7678812,3.5460548
2006-10-04,303.5234,298.3202,300.60056,297.51025,100547.27,2.8232112,244.49998,3.2194216,3.6476345
2006-10-05,303.59818,298.42468,300.83154,297.98495,100523.77,2.977375,219.5996,3.3116353,3.749892
2006-10-06,303.81488,298.75363,301.0271,297.95547,100516.63,3.6691558,216.48111,3.5377407,3.6165524
2006-10-07,302.06122,297.4562,299.8552,297.28662,100511.0,7.175033,208.74593,3.6219676,3.508292
2006-10-08,301.3035,297.7467,299.51144,296.99594,100605.055,1.5606936,225.07866,3.2093287,3.4782083
2006-10-09,303.00916,297.97324,300.414,297.16434,100627.44,3.0091684,221.24347,3.3006523,3.2970412
2006-10-10,303.6258,297.70883,300.43008,296.39145,100708.1,2.2490938,201.65727,2.5078511,2.9474957
2006-10-11,303.83032,297.9218,300.7502,297.15952,100745.445,1.3874471,232.65459,2.1941097,2.3113472
2006-10-12,304.0567,297.55676,300.32162,297.57758,100676.15,17.295244,193.8196,1.6990701,2.1996539
2006-10-13,303.95032,297.5054,299.83,297.5292,100729.22,17.509747,170.65129,1.0778264,1.9216827
2006-10-14,303.697,297.6392,300.43887,297.72385,100675.44,5.420818,182.86644,0.8741257,0.55852395
2006-10-15,304.3964,296.49966,300.01413,297.05655,100575.945,17.873295,216.57558,0.040200327,-0.124767244
2006-10-16,304.9864,296.74686,300.1201,297.11948,100568.02,10.847419,221.7604,-0.37502766,0.17324226
2006-10-17,304.24878,296.92282,299.89575,297.2416,100616.43,13.675365,218.00131,0.18420678,-0.35131884
2006-10-18,304.18265,297.20496,299.69485,297.40875,100575.43,13.778704,195.93736,-0.3618609,-0.26930907
2006-10-19,303.35654,297.24127,299.22696,297.0688,100574.305,15.307009,164.99498,-0.22572339,0.15525416
2006-10-20,304.78293,296.98685,299.458,297.29758,100615.62,16.95992,138.09837,-1.4516531,-0.7772696
2006-10-21,304.02075,296.84476,299.70856,297.27628,100628.09,4.6460357,179.35873,-0.5186613,-0.56988114
2006-10-22,304.64432,297.12747,299.87622,297.18896,100537.445,9.650722,217.62521,-1.4160959,-1.6174296
2006-10-23,304.2753,296.71378,299.30362,296.73508,100495.91,25.003923,185.83485,-1.7479986,-1.5607071
2006-10-24,302.92065,296.90454,298.74533,296.91336,100546.52,17.546232,125.85259,-1.8392754,-1.6981058
2006-10-25,304.98172,297.01886,299.58044,297.20474,100534.195,49.59847,187.40211,-2.1977437,-1.1622775
2006-10-26,303.523,296.91068,298.96326,297.09305,100544.75,48.95245,126.25284,-0.6685439,-0.2025631
2006-10-27,300.48846,296.6378,298.3301,296.96124,100523.76,31.262346,129.70361,1.2096883,3.914478
2006-10-28,301.67484,296.18427,298.10135,296.7086,100502.91,18.409904,102.74645,1.7104427,2.4063976
2006-10-29,303.1371,296.32132,299.8489,297.3345,100460.85,9.705773,146.76236,0.8787973,1.6762465
2006-10-30,304.0707,297.21478,300.16797,297.7376,100499.35,6.3371305,209.00443,0.41926733,1.1781516
2006-10-31,303.4646,297.00598,299.8461,297.5304,100522.25,18.051413,218.69339,0.17708842,0.41656485
2006-11-01,304.0454,297.50128,299.8918,297.34854,100415.47,29.094488,182.6498,-0.40153778,-0.52634865
2006-11-02,305.49045,297.4053,300.32278,297.50513,100328.15,8.05402,180.38214,-1.4966899,-0.786722
2006-11-03,303.27032,296.87918,299.48218,297.34677,100433.06,40.248478,193.63672,-0.9139137,-0.32125655
2006-11-04,303.74612,296.5692,298.9346,296.72144,100555.54,16.109997,181.61118,-0.42585286,-0.3664062
2006-11-05,304.28217,296.56088,300.2969,297.04263,100544.75,3.1400323,226.30182,-1.3091933,-1.1570371
2006-11-06,304.66077,297.2977,299.9127,296.89722,100522.28,18.85658,200.34338,-0.388947,-0.757189
2006-11-07,302.21872,296.62433,299.36356,296.78604,100503.97,2.2783241,142.09001,-0.24989855,-1.0582066
2006-11-08,303.7719,296.82477,299.88693,296.97522,100544.97,3.9874873,192.33821,-0.7625094,-0.97366863
2006-11-09,303.73114,296.7572,299.42386,296.86542,100657.98,10.680431,195.76357,-0.1497866,0.032389957
2006-11-10,304.4706,296.70612,299.73203,296.8206,100648.96,10.898203,203.76347,-0.51753396,-0.800219
2006-11-11,302.7846,296.8089,298.7629,296.74298,100619.63,21.08826,153.93332,-0.87419724,-0.44643712
2006-11-12,302.99127,296.7989,298.54062,296.80908,100533.78,19.355497,125.00725,-0.9836216,-0.62756723
2006-11-13,303.25687,296.79126,299.18588,296.88675,100480.6,12.960458,161.06096,-1.2232376,-0.7746559
2006-11-14,304.67587,296.7527,299.6346,296.8642,100439.72,14.53282,214.66536,-1.8941742,-1.5113295
2006-11-15,303.78256,296.90015,299.45554,296.9306,100437.04,2.9779468,189.98401,-1.9648805,-1.2146779
2006-11-16,304.0185,296.27158,299.38,297.1016,100352.22,9.530378,158.56557,-0.86359555,-1.2721058
2006-11-17,302.15533,296.51166,299.06485,297.03705,100330.18,24.738186,175.54008,0.4115902,0.94690657
2006-11-18,303.20468,296.70618,299.09882,297.09506,100439.81,45.359665,148.34518,0.25305897,0.23128675
2006-11-19,302.85052,296.40982,299.1921,297.11548,100426.72,8.047922,141.11919,-1.5694324,-1.5447105
2006-11-20,302.07224,297.10272,298.78403,297.03616,100454.85,12.621985,113.11145,-2.5478466,-1.2765316
2006-11-21,303.5907,296.73807,299.4539,297.29663,100441.445,11.047818,130.91113,-0.5114377,0.020072883
2006-11-22,303.18463,296.5044,299.389,297.10815,100477.49,8.719487,160.50728,-0.2803944,-0.09113101
2006-11-23,304.45093,296.88187,299.81284,296.984,100439.56,7.227024,203.39722,-1.5531667,-1.8400346
2006-11-24,304.76685,297.0833,300.467,296.49597,100439.38,0.7945262,198.17444,-2.0425847,-1.6810185
2006-11-25,304.2719,297.2588,300.2942,297.2218,100422.59,4.7301817,204.20322,-2.2698731,-1.2604178
2006-11-26,304.8664,297.37524,300.00006,297.3291,100335.87,2.5082788,205.36339,-2.532644,-1.469057
2006-11-27,305.32642,297.2164,300.18796,297.22446,100432.19,3.0143652,199.5682,-1.7063313,-1.156133
2006-11-28,304.4532,296.9217,300.2283,296.83188,100463.31,1.2234877,204.51514,-2.344863,-2.0391905
2006-11-29,304.34033,296.81094,300.13333,295.78287,100536.52,0.5282592,204.83965,-3.2274046,-2.2526546
2006-11-30,303.82007,296.837,299.95102,295.91483,100602.23,1.5868618,207.24467,-2.8087008,-2.3643072
2006-12-01,303.79102,296.6442,299.99973,295.3491,100563.26,0.55237114,203.30359,-2.628395,-2.39561
2006-12-02,302.57986,297.1064,299.47964,295.1363,100531.945,1.169568,166.93222,-2.2635963,-2.8047304
2006-12-03,302.20245,296.92035,299.0815,295.27487,100639.06,0.6271564,154.22484,-2.8844938,-1.7942553
2006-12-04,301.51715,296.8285,298.54202,296.17026,100645.164,2.2879243,156.46689,-3.6921165,-2.3590858
2006-12-05,303.69235,296.68533,299.80014,295.27774,100695.76,0.3658589,175.05846,-2.9294364,-2.381911
2006-12-06,302.29358,296.48837,299.33423,295.33902,100610.195,0.88927335,175.8621,-2.2773297,-2.7081976
2006-12-07,302.7409,295.90494,298.7905,295.6345,100581.9,2.8722062,163.12762,-1.9649668,-2.476627
2006-12-08,304.19623,295.09647,299.4737,294.43005,100598.48,0.0016884878,212.31645,-2.768387,-2.866042
2006-12-09,304.33325,294.97244,299.9805,294.65414,100663.53,0.0,240.97855,-1.7998347,-2.6159854
2006-12-10,303.5446,296.7181,299.4267,297.02063,100599.71,5.602948,207.58049,-1.7984871,-1.680111
2006-12-11,303.6228,296.88852,299.16098,296.96463,100575.6,16.735174,159.0176,-2.1107054,-1.4144845
2006-12-12,304.36493,296.863,300.08752,296.5228,100536.72,0.12677535,181.55833,-3.208491,-1.6678357
2006-12-13,303.54376,296.6139,299.8104,296.06662,100630.695,0.6953776,213.1357,-3.2581499,-2.2108586
2006-12-14,303.18024,296.55804,299.3992,294.6715,100585.164,0.14871731,200.12321,-2.9016008,-3.4128664
2006-12-15,302.5782,296.65393,299.47,295.1218,100577.87,0.3413651,114.78284,-2.180727,-3.659665
2006-12-16,302.37787,296.58783,299.04395,294.06906,100614.79,0.018902123,110.62468,-2.6151216,-2.945937
2006-12-17,302.22385,296.59845,299.2735,294.88513,100562.84,0.15321374,103.44718,-2.3882272,-2.730499
2006-12-18,301.62738,297.25565,299.55258,295.44308,100514.664,0.23592263,104.586,-2.1271403,-3.3027298
2006-12-19,300.9868,296.8547,298.4252,296.58728,100585.46,5.7505074,95.8052,-2.4652016,-3.078346
2006-12-20,303.23914,296.81412,299.3997,296.60153,100592.94,1.2482126,162.70656,-2.9820716,-2.6114142
2006-12-21,302.94077,296.8437,299.26935,295.5897,100453.52,0.250414,187.47627,-3.587144,-2.2441008
2006-12-22,303.26727,296.75644,299.7655,295.89752,100395.24,0.96652097,189.92242,-3.028838,-2.783962
2006-12-23,302.5188,297.0599,299.33652,295.73993,100483.04,0.91292334,176.68666,-2.8596509,-2.5266097
2006-12-24,302.30585,296.05237,299.07822,295.71896,100468.85,1.435168,133.63705,-2.6829035,-2.555039
2006-12-25,302.5845,295.83887,298.785,294.5241,100519.91,0.0006854534,162.2846,-2.3932493,-2.7304175
2006-12-26,302.70428,294.97668,298.81543,294.4334,100555.31,0.522539,167.40175,-2.55446,-2.7771623
2006-12-27,303.10767,294.74268,298.61008,293.5393,100585.87,0.0,198.42159,-2.4663184,-2.307752
2006-12-28,304.23425,294.23038,298.5777,292.86832,100698.164,0.0,251.78398,-2.6397064,-2.2836506
2006-12-29,302.23758,293.83853,298.09967,292.46002,100818.19,4.4703484e-05,218.21732,-2.3535912,-2.5167384
2006-12-30,303.43536,292.23758,297.88522,291.7214,100853.836,4.4703484e-05,248.39078,-2.0199168,-2.4049246
2006-12-31,303.24048,291.67657,297.64792,291.6154,100801.78,-4.4703484e-05,259.9485,-2.1101422,-1.8517579
