day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-10,292.8693,284.07117,287.76196,281.29337,102229.914,0.0,256.21506,-0.9600234,-0.87241894
2003-09-11,293.35138,288.39865,290.53314,286.9236,102148.12,0.0,238.07166,-1.2039875,-1.9475045
2003-09-12,291.85358,287.9198,289.7015,285.337,102567.375,0.0,238.57217,-3.6224709,-0.24152218
2003-09-13,293.91412,288.66803,290.78036,288.16302,102494.44,0.016704202,128.99986,-3.5829887,-0.12076824
2003-09-14,296.86987,291.25467,293.4933,291.07736,102398.85,0.6567054,146.37946,-1.9971331,2.334353
2003-09-15,295.49384,291.11145,293.3115,291.36694,102061.51,0.65777826,155.4396,-1.4650865,2.358682
2003-09-16,297.38675,292.96103,294.3981,291.9681,101467.96,12.632835,140.59563,-0.5236375,2.8702896
2003-09-17,294.26187,289.1848,291.66794,287.7326,102109.48,0.046769157,230.88742,-0.59258646,-2.527423
2003-09-18,293.38843,289.4154,290.96457,287.2554,102600.32,2.2351742e-05,180.93967,-4.286038,-2.1270452
2003-09-19,295.17975,290.5352,292.44766,290.90164,102175.664,2.69036,82.3206,-5.41975,2.4989364
2003-09-20,298.24222,293.70856,295.23154,292.7483,101697.6,0.24072453,185.9154,0.2541925,2.9662092
2003-09-21,294.88095,289.9075,292.29034,287.8083,102057.74,-4.4703484e-05,210.05534,0.1685325,-2.6855993
2003-09-22,293.60544,288.65576,290.57993,286.8065,102199.12,2.2351742e-05,185.9112,-0.3960375,-0.61858195
2003-09-23,295.10028,289.57037,291.88214,289.43768,101201.47,7.2471595,95.53018,-1.5166842,4.9919586
2003-09-24,294.71732,287.66446,290.87564,286.1657,101386.5,0.4480891,221.6391,2.7902849,0.24885501
2003-09-25,295.43222,288.47614,291.30835,286.79953,101532.91,0.0,207.87173,1.1095662,4.272892
2003-09-26,294.9299,290.1603,292.14865,289.21957,101533.91,0.12990087,168.52106,-0.19028212,0.76867384
2003-09-27,294.89423,289.2652,291.538,290.27115,101658.73,0.2049692,139.53929,-2.8000042,1.354184
2003-09-28,294.37762,290.77573,292.16782,290.70667,100856.44,1.2535863,107.17812,-1.9439101,2.0856454
2003-09-29,294.30215,287.89752,291.23535,287.47543,100611.59,1.7379373,195.49472,2.172644,0.6096854
2003-09-30,291.34552,284.22366,287.6758,280.9008,101715.336,0.0,206.99257,3.3600445,0.08129903
2003-10-01,289.00476,284.35138,286.4307,280.3737,101887.19,0.020502135,100.27034,1.6918106,1.0167731
2003-10-02,289.83844,284.11353,286.4853,280.88245,101342.51,1.5149182,151.18585,1.7964363,0.25343725
2003-10-03,286.45493,279.1871,282.50485,274.03644,101599.125,0.0036824495,211.81242,3.917683,-0.6320737
2003-10-04,291.2174,282.4801,286.45883,280.5323,101207.4,0.3482234,84.72253,0.231155,5.9015846
2003-10-05,289.0274,281.8528,285.89987,277.6001,100926.22,0.0065434724,180.90956,4.746013,0.30499777
2003-10-06,286.5296,280.17264,283.23074,275.79285,101542.195,0.014830381,175.93294,2.5099852,-1.3929313
2003-10-07,288.65497,279.7943,283.87692,276.10858,101899.695,4.4703484e-05,195.64047,2.1331322,0.066393726
2003-10-08,293.90137,283.59018,287.54697,282.1885,101952.69,0.0,186.76181,3.243447,2.805476
2003-10-09,292.89124,286.83734,289.40787,286.7581,101940.51,0.0,159.65526,1.3775588,0.8316091
2003-10-10,289.299,286.37936,287.5111,285.8635,102225.53,0.3466848,128.57753,-2.5714204,-1.1588429
2003-10-11,290.05954,285.93213,287.25677,285.40765,102044.84,0.001013279,177.74599,-3.4120448,-3.3541286
2003-10-12,288.3629,285.96713,287.2419,286.09097,101111.04,8.0280695,32.020355,-3.1001034,-3.4335659
2003-10-13,292.5395,286.60342,288.80338,283.8956,100597.35,0.2392754,183.15967,3.154588,-4.177401
2003-10-14,289.14264,284.1308,286.91086,281.7862,101170.836,0.0,144.44058,-0.9624865,-0.5121662
2003-10-15,290.2235,286.98022,288.71957,283.99457,99225.74,34.431293,122.8176,0.8837404,5.544518
2003-10-16,288.79874,282.3323,285.74777,275.6818,100711.22,0.0,158.3978,6.5213876,1.4695212
2003-10-17,287.1384,280.72034,284.07108,276.0531,101698.78,0.007856637,161.24911,2.928182,-0.42049178
2003-10-18,284.69846,280.29822,282.60703,277.61456,101524.875,8.39309,117.1574,1.0386809,-1.3680143
2003-10-19,283.5931,278.71814,280.21075,275.9342,101207.21,4.302194,69.15202,1.6673013,-1.8172137
2003-10-20,284.34735,276.6634,279.94662,274.23654,101769.914,0.03742799,169.06935,2.7946966,-0.75388366
2003-10-21,291.1395,281.70508,286.82034,283.43423,100301.195,1.3232864,98.72978,3.3507452,6.268374
2003-10-22,288.60516,279.20566,281.9661,278.87885,99648.73,2.129484,58.04123,-0.1859405,-4.885338
2003-10-23,279.46323,276.06873,278.04453,274.05737,99579.19,2.6439354,83.80746,3.859637,-4.049415
2003-10-24,280.40848,275.3633,277.7947,270.10764,101079.4,0.0026691705,128.10347,5.5854383,-1.5757493
2003-10-25,284.76022,275.18436,279.52673,272.275,102805.16,4.4703484e-05,155.83426,1.4514774,1.6391228
2003-10-26,289.20163,283.66077,286.89084,283.37103,102346.625,0.37598795,37.824913,1.1162553,6.0338516
2003-10-27,290.73575,288.52798,289.40857,286.8743,101182.76,4.8295503,45.15364,0.67132974,6.783157
2003-10-28,289.80777,283.07843,286.1299,282.69595,100816.375,20.638393,141.83534,1.4595212,1.6457491
2003-10-29,292.95438,283.83008,287.21555,285.94052,100455.25,23.253372,27.62094,-1.2509524,3.8150454
2003-10-30,286.79053,281.2729,284.07224,278.6166,101367.195,0.8271411,147.62572,4.9141583,0.79885364
2003-10-31,288.95868,280.77457,284.1874,280.0151,102397.31,-4.4703484e-05,140.6903,1.1129205,2.8706577
2003-11-01,293.32953,285.64175,288.13,284.5191,101924.56,2.2351742e-05,121.48629,3.0798795,3.603464
2003-11-02,289.8168,284.5834,286.71695,283.7961,102029.875,1.2252089,89.57952,-0.506346,-0.6897493
2003-11-03,291.49518,284.32004,286.87335,285.18173,101846.16,3.58205,77.18347,-0.20755933,1.1690167
2003-11-04,285.31256,280.20758,283.1123,280.72278,102084.35,1.6510692,34.403893,-4.192139,-3.1799438
2003-11-05,287.26144,280.25266,283.23785,281.28546,102130.13,3.757594,31.655136,-2.3491929,1.472691
2003-11-06,287.3743,283.31488,286.0662,284.72122,101586.12,8.00129,70.9905,1.3048239,-1.3084875
2003-11-07,284.78842,282.22116,283.34244,280.70993,101552.63,0.996612,104.65273,0.2989941,-1.9418179
2003-11-08,282.56128,275.3163,279.35144,269.1202,102028.65,0.0,131.94955,4.5552993,-3.2339027
2003-11-09,276.93512,271.34058,273.88968,262.1993,103312.06,0.0,137.74515,3.6531427,-4.116408
2003-11-10,280.46033,272.1131,275.52365,266.37915,103070.99,0.0,132.55655,3.240277,0.32649353
2003-11-11,281.64334,273.48038,277.12265,271.64066,102347.24,1.8773526,73.44073,1.379189,1.7558885
2003-11-12,284.69736,280.8791,282.5069,281.3886,101095.71,3.5189185,48.008747,2.149574,1.7725338
2003-11-13,287.639,280.39685,284.28818,279.33542,99334.98,4.4889946,108.241806,3.7057571,3.742417
2003-11-14,280.227,274.49417,276.55942,266.3538,99348.836,0.0005848706,126.081764,10.515981,-1.5319153
2003-11-15,278.35184,273.0705,275.48676,264.2336,100609.914,-8.940697e-05,127.485306,7.112386,-2.6492565
2003-11-16,280.30997,273.05548,276.0079,266.22427,101847.76,0.0,121.25247,3.3708649,-2.1223118
2003-11-17,281.03326,277.3655,278.8087,274.2302,102216.62,2.4338179,72.54428,0.1531079,-0.5777402
2003-11-18,282.48337,277.0805,279.35696,275.6799,102608.78,0.010263175,111.15317,-0.90402865,-0.3729423
2003-11-19,286.8231,279.50726,282.69443,280.34653,101743.56,-4.4703484e-05,29.327631,-2.213155,5.27078
2003-11-20,288.84363,281.2332,285.65903,282.90848,99807.19,22.241697,23.534033,0.35759723,1.7933096
2003-11-21,282.58447,279.1066,280.34952,278.11227,100458.51,10.14404,34.681015,2.8505774,-6.7916694
2003-11-22,282.79544,279.24847,280.8068,277.06253,101474.26,0.0058915466,111.78018,0.24403886,-4.8697495
2003-11-23,281.4671,277.35272,279.37723,275.12888,102098.914,0.0,109.80341,-1.3909115,-4.364877
2003-11-24,283.13922,276.81213,279.678,276.94522,101762.805,0.012850389,102.22855,-1.7611642,0.2425604
2003-11-25,282.9475,277.9716,280.71902,276.2855,101144.41,1.140764,105.054794,2.053475,-0.32059464
2003-11-26,280.9879,273.57266,276.96866,272.48276,101906.375,0.0,80.16049,2.2142346,0.6079342
2003-11-27,282.2445,276.82745,279.26773,274.68845,102176.77,2.2351742e-05,101.80407,0.90132684,0.38877106
2003-11-28,285.76794,280.11813,282.09332,280.7945,101308.48,2.849672,28.782688,-1.5669318,1.9910264
2003-11-29,288.54678,278.11234,283.4778,278.93277,99012.48,8.1479025,100.074684,4.78221,7.258223
2003-11-30,280.8893,276.8031,278.2547,269.43445,100579.97,0.006577,92.517075,6.50048,2.1172404
2003-12-01,282.84674,277.5638,280.25723,272.37015,100412.29,0.009609386,96.07258,5.1881847,2.0356772
2003-12-02,277.20715,268.79816,273.74277,263.282,101215.805,0.52213854,96.32101,7.5703616,-1.5909532
2003-12-03,271.3958,265.5621,268.151,259.02957,102371.46,0.24146959,101.88636,5.7622814,-5.221163
2003-12-04,275.8219,267.55048,270.61203,263.94873,102560.0,0.16891025,81.769714,4.281339,-2.094464
2003-12-05,272.50848,268.18777,270.74918,264.61926,102445.81,0.71460193,76.78083,-0.50655144,-2.8865194
2003-12-06,275.47452,272.51257,274.30325,272.19812,101173.945,26.673014,14.577994,-8.489356,-6.095098
2003-12-07,275.1728,272.45532,273.80518,272.11926,99635.56,42.834,24.248058,-0.19408292,-11.732316
2003-12-08,274.55576,270.52826,272.30176,267.75186,100935.13,0.79546684,80.51015,3.8446538,-6.3573017
2003-12-09,274.6252,270.34323,272.52246,268.93762,102096.75,2.2351742e-05,84.743996,1.108853,-2.8113403
2003-12-10,276.67892,271.8049,274.85938,271.0845,102230.336,0.0,61.014084,-1.4538608,2.2368395
2003-12-11,284.02386,276.80292,280.60434,278.50803,100388.26,13.826161,11.713377,-5.469521,5.8346896
2003-12-12,281.8721,274.25247,277.12872,271.50836,100076.46,0.7158481,99.157906,6.509325,0.31136057
2003-12-13,273.8937,270.60834,271.93585,263.01486,102140.29,-4.4703484e-05,100.8442,5.051164,-1.9225436
2003-12-14,273.76962,267.69748,270.32968,262.5493,102746.75,4.9572325,34.265667,-1.8147303,-1.5445447
2003-12-15,280.316,273.27686,276.02542,273.70087,99706.414,35.968357,29.438318,0.25904015,-2.4201534
2003-12-16,278.13608,271.5438,273.79715,266.87558,101380.22,0.0,94.8373,5.504139,-2.1571848
2003-12-17,283.97525,274.98627,279.76944,277.4742,100947.46,4.701145,56.654057,-0.96148205,6.5910563
2003-12-18,284.6279,274.47763,277.77136,272.286,99104.31,22.631554,97.681244,5.3278646,4.603629
2003-12-19,276.13568,271.78033,274.27335,266.3203,100133.73,4.4703484e-05,98.22937,4.280462,0.3522656
2003-12-20,275.7098,273.01163,274.48618,268.19482,100638.96,0.05462393,82.79417,1.9316295,-1.6770182
2003-12-21,274.9842,269.1925,272.31308,265.18686,101688.75,0.06278604,88.00544,3.8256092,-0.56397456
2003-12-22,281.17838,274.46936,276.88657,269.12146,101495.086,0.0,90.966286,4.3531094,2.9566548
2003-12-23,283.0653,277.43274,279.7412,274.53552,101665.73,0.10066107,48.25073,2.2501013,3.2775004
2003-12-24,285.34622,280.55322,282.99277,280.772,101446.6,3.473524,47.198875,-0.3280032,6.6713448
2003-12-25,285.0333,278.47922,282.21265,281.4947,100549.125,12.658715,27.558855,1.5203203,3.9829957
2003-12-26,278.11832,274.1013,276.2138,269.55557,100749.65,0.38581902,83.770134,6.5475106,2.4599228
2003-12-27,279.0343,274.47067,276.5518,268.8276,101285.97,0.0099968165,96.773865,3.5130455,-3.8897069
2003-12-28,281.10718,272.6555,276.21127,269.04755,102337.375,0.0,97.195206,1.9553561,-1.3906943
2003-12-29,283.6026,274.5887,277.8942,271.36667,101808.76,0.0,95.518326,3.986453,2.7205565
2003-12-30,284.24344,277.75336,280.50998,276.91998,100741.97,1.4116298,39.135414,4.939001,3.7112846
2003-12-31,279.9852,276.7134,278.1981,270.43466,101575.164,0.0,84.57131,5.3238873,0.49020314
