day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,303.5722,297.64807,300.06674,297.1847,100083.21,6.3572006,203.77228,-1.0037582,-1.3750798
2008-09-07,303.40903,297.3226,300.35,297.35825,100249.09,5.048314,228.97424,-1.0321888,-1.2914395
2008-09-08,301.23938,297.0361,299.05228,297.12704,100127.74,12.212341,151.38957,-0.4860202,-2.1647599
2008-09-09,302.48328,297.8189,299.487,297.81796,100051.305,12.046333,130.40036,-0.77158207,-0.538461
2008-09-10,304.9769,297.57306,300.70334,298.33737,100002.23,7.2454233,207.46019,-0.65745056,-0.4797995
2008-09-11,305.7528,297.97894,301.49448,298.32202,99845.086,2.1881108,239.6119,-0.5149467,-0.1465301
2008-09-12,307.2124,299.15662,302.46194,298.8211,99538.13,0.67535603,220.7097,0.26994905,0.1589332
2008-09-13,306.9444,298.92606,301.97,299.1696,99412.01,4.684087,203.78076,-0.2544727,1.43008
2008-09-14,302.41693,298.28546,300.18723,298.2087,99749.195,8.756783,155.065,-0.5504378,0.27455762
2008-09-15,301.38766,296.11017,298.43793,296.31985,100289.07,21.283262,114.389275,0.110818334,-2.66679
2008-09-16,299.9724,293.4512,296.9504,292.10443,100757.695,2.9294212,205.23328,1.4178343,-5.1685586
2008-09-17,302.63266,294.16388,297.62033,288.86313,100799.34,0.9180736,189.46004,0.400327,-3.7815154
2008-09-18,303.6743,292.44476,297.813,292.04208,100646.75,0.0,251.27544,0.21567613,-2.351559
2008-09-19,301.66205,295.349,298.39612,294.2867,100478.26,6.75069,77.04576,0.8384394,-2.6141152
2008-09-20,303.20093,295.89532,298.75266,295.4692,100360.1,4.455574,192.03731,-0.1954441,-3.0791233
2008-09-21,301.2283,295.80933,298.66727,295.94327,100382.51,3.6746523,113.121956,-0.09225372,-2.3672006
2008-09-22,302.29004,296.2918,298.85495,296.5086,100462.06,11.126792,148.35379,-0.019241681,-2.7388992
2008-09-23,300.5334,296.27866,298.17322,296.63617,100431.82,12.024939,60.79162,-0.09508186,-2.4716413
2008-09-24,299.58627,295.8449,297.40765,296.49594,100351.51,20.475594,72.56462,-0.04827108,-3.1802816
2008-09-25,298.34192,295.6515,296.96732,296.07013,100396.22,21.274008,51.844967,-0.6629265,-5.1281447
2008-09-26,301.62766,294.29724,297.3373,292.4483,100600.15,0.33390707,241.4144,0.08219088,-3.8743575
2008-09-27,303.14142,290.8147,296.4972,291.0489,100562.375,0.0,283.23798,0.35449335,-1.3337727
2008-09-28,302.726,292.97067,297.28247,292.18924,100571.59,0.00407733,235.00761,-0.027584324,-1.5548335
2008-09-29,302.7919,291.65485,297.11554,291.59003,100613.85,-2.2351742e-05,271.18347,0.35605764,-1.8177279
2008-09-30,304.67993,292.41956,297.64584,291.41666,100738.305,0.0,273.52,0.47693166,-2.0415294
2008-10-01,305.34735,292.3028,297.97543,291.7696,100669.07,4.4703484e-05,279.55356,0.3032261,-1.0558743
2008-10-02,306.39746,292.80762,298.56638,292.53818,100434.49,0.0,267.55624,0.22400421,-0.37751564
2008-10-03,303.80862,293.26428,298.45175,294.3701,100332.94,0.040861778,234.68015,-0.8039647,-0.16883296
2008-10-04,304.4159,292.56885,298.2302,293.08664,100454.664,0.06362982,254.88986,-0.5031719,-0.3098646
2008-10-05,304.61526,294.46826,299.26114,294.52505,100362.15,0.61540675,233.40617,-0.73959464,0.8051133
2008-10-06,305.45337,296.00308,299.78845,295.76843,100118.81,0.026211143,229.46727,-0.33071452,1.9386301
2008-10-07,303.12585,296.54465,299.4175,296.88718,100275.35,5.935654,161.7279,-1.2300304,-0.41061726
2008-10-08,301.53662,295.8559,298.41763,296.35864,100545.01,11.8903265,85.6244,-0.1708463,-3.2100868
2008-10-09,303.88745,292.44006,297.6102,292.74463,100404.15,-2.2351742e-05,242.52347,-0.08547055,-1.6299623
2008-10-10,304.72412,293.19092,298.23145,293.70355,100178.01,8.940697e-05,243.42076,-0.35973513,0.13211109
2008-10-11,303.49728,296.72693,299.4994,297.11057,100190.99,4.974125,176.71835,-1.0716585,-0.08344537
2008-10-12,303.7423,297.03223,299.9858,297.72504,100156.72,5.0417166,196.65686,-0.987178,0.32524416
2008-10-13,304.36624,297.35422,300.12936,297.28345,100289.914,7.027614,187.33334,-1.1865422,0.0019001166
2008-10-14,302.2462,295.8103,298.7593,296.43845,100355.6,6.380379,169.87099,-0.6613686,-1.3594313
2008-10-15,302.79657,294.88718,298.58093,295.63422,100333.836,6.253268,201.19315,0.0033372988,-1.235367
2008-10-16,301.09433,296.7101,298.27182,296.27087,100626.04,9.977514,75.702545,0.25556543,-2.7441778
2008-10-17,297.87543,293.97968,295.7075,293.69882,100883.69,9.754244,71.044525,0.5137444,-4.5816526
2008-10-18,301.19287,295.16275,297.54242,292.45255,100935.81,0.45725888,214.28331,0.23077369,-3.275382
2008-10-19,301.51697,292.62012,296.61832,291.09082,100962.63,0.03352575,214.37398,-0.20331927,-3.3580558
2008-10-20,302.48218,290.37268,295.82343,291.45602,100963.02,-4.4703484e-05,237.87361,-0.25647116,-1.2053087
2008-10-21,302.86655,290.3785,295.94516,291.02844,100825.87,0.0,246.06807,-0.058187097,-0.39374653
2008-10-22,303.3852,291.10257,296.54385,291.8204,100442.56,0.0,247.32764,-0.065810226,-0.00832842
2008-10-23,300.41528,292.4064,296.0655,291.41446,100674.03,0.0016130507,229.56519,0.12998284,-2.5412185
2008-10-24,301.80466,288.41837,294.35394,289.44666,100762.125,4.4703484e-05,239.28375,0.006936113,-0.9097159
2008-10-25,303.13498,294.1175,297.30252,293.74866,100568.03,4.4703484e-05,196.16182,-0.006052355,1.4175574
2008-10-26,302.98407,294.70633,298.35474,294.3677,100694.945,0.1480747,180.54393,-0.4936638,1.4460201
2008-10-27,299.70828,295.65042,297.16678,294.4793,101343.28,2.4134517,147.44415,-1.4100567,-2.2395475
2008-10-28,296.83963,290.08798,293.3254,285.77945,101968.91,0.48803723,190.17053,-0.2669897,-4.763599
2008-10-29,299.2258,289.40356,293.15442,288.2191,101648.69,0.20110793,167.72478,0.09350649,-0.50004125
2008-10-30,300.25992,290.17133,295.16672,290.77713,101412.586,4.4703484e-05,195.56921,-0.3949882,0.4268875
2008-10-31,300.86203,290.86597,295.5891,290.9335,101530.57,0.047642738,170.58054,-0.8084896,-0.29348612
2008-11-01,299.64148,292.3899,296.40945,292.6601,101395.74,0.84000826,168.94507,-0.76596445,-1.151147
2008-11-02,301.07724,290.31567,295.61295,291.26205,101109.24,0.14379248,179.07204,-0.3813815,-0.66371703
2008-11-03,302.52054,290.86755,295.96957,291.06467,100808.21,4.4703484e-05,219.19435,-0.0017999063,0.68966395
2008-11-04,302.24652,290.7547,295.8599,291.6848,100632.09,-4.4703484e-05,223.26591,0.022868076,1.5489159
2008-11-05,301.95316,292.06592,296.38202,293.06546,100380.97,0.19766763,196.30737,-0.11192471,2.9909518
2008-11-06,302.04785,293.31335,297.21036,293.66757,100152.91,0.004230067,176.9613,-0.44010565,2.5384417
2008-11-07,301.37167,293.92957,297.37466,294.15585,100403.0,1.1078417,134.47363,-0.6576286,0.85595274
2008-11-08,300.3703,293.1347,296.63354,292.4724,100591.625,1.4731754,144.84383,-0.2455297,-2.0889864
2008-11-09,301.26572,293.8933,296.54675,292.9631,100361.85,0.15320815,194.22023,-0.33892226,0.5927495
2008-11-10,301.78412,294.8173,297.40207,294.28815,100195.56,0.50818735,157.25087,-0.5044134,3.352945
2008-11-11,302.58298,295.44092,298.11377,295.1005,100102.805,0.101989135,139.5309,-0.9519518,3.1734037
2008-11-12,303.31644,295.10068,298.4556,295.58725,99949.09,0.8654669,145.68387,-0.7058541,2.0362463
2008-11-13,299.74014,294.11008,296.45554,295.20004,99954.34,20.449911,65.60095,-0.33624065,-1.4628158
2008-11-14,302.60193,291.82663,296.3238,293.3371,99812.48,0.057272613,200.6003,0.45212817,-0.11900964
2008-11-15,298.83597,291.79327,294.15292,289.21732,100781.46,0.053070486,141.6231,0.61490744,-5.010488
2008-11-16,294.82315,285.07153,289.58023,279.80215,101740.57,0.0,215.85971,0.7679376,-2.581414
2008-11-17,296.90414,281.86896,288.57523,282.03824,101617.414,0.0,215.2436,-0.022299072,-1.0849694
2008-11-18,297.3971,285.79337,290.595,286.53354,101678.66,0.0,190.74269,-0.17205508,-1.5155698
2008-11-19,298.79807,286.4636,291.57596,286.98373,101554.98,0.03263727,173.46329,0.29110134,-0.71897507
2008-11-20,300.37576,289.3546,293.73602,290.19424,101002.46,0.20244159,165.66263,-0.30905625,0.59119207
2008-11-21,296.86423,288.30765,291.8284,289.74768,101286.75,1.3894215,80.930824,0.22478096,-3.2566411
2008-11-22,295.46152,285.69562,288.90326,284.9717,101567.07,0.0016596168,156.83954,0.35126612,-2.2955348
2008-11-23,299.6122,288.6405,292.44824,289.12744,101142.29,0.0039804727,189.60017,0.44013274,0.1812241
2008-11-24,301.16357,289.51135,294.82632,291.33875,100903.69,0.012021512,172.44922,-0.011450927,0.9709737
2008-11-25,297.03314,291.70334,294.6355,291.59644,101217.4,0.6343219,159.36641,-0.14616136,-1.7935777
2008-11-26,300.5172,289.18997,293.907,290.81735,100960.13,0.019932166,187.44994,0.33835173,0.8142552
2008-11-27,301.24942,290.89127,294.9949,292.34244,100641.48,0.010216609,178.93414,0.02345716,2.6382058
2008-11-28,300.77686,293.33896,296.15048,293.69827,100219.695,0.07476844,164.97578,-0.4455842,3.1493266
2008-11-29,301.45807,292.64703,296.25235,293.71384,99625.48,0.08358806,168.37561,-0.18587685,1.5767204
2008-11-30,298.33862,292.1081,295.45905,289.79333,99948.01,0.019183382,154.60013,-0.65729314,-3.2251995
2008-12-01,296.86194,288.18887,292.24185,286.75455,100817.82,0.08153729,87.66634,-0.31118703,-1.9583931
2008-12-02,298.50253,288.19943,292.33536,285.11362,101393.54,0.020008534,138.11761,0.12928401,0.19542503
2008-12-03,299.62494,289.88004,294.14725,290.762,100697.38,0.02470985,176.14502,0.3413104,3.7421865
2008-12-04,296.82507,289.66403,293.17044,289.18253,100808.63,0.06846152,152.9616,0.2522338,-1.6974487
2008-12-05,293.27582,288.24988,290.15054,281.39987,101301.5,0.11706073,56.514797,0.17020583,-3.224722
2008-12-06,297.96674,286.55325,291.446,286.15085,101048.73,0.0005364418,175.25664,-0.042756855,-1.9166822
2008-12-07,298.1185,288.37198,292.30096,289.06876,101077.125,0.12862682,141.1694,-0.2129056,-1.8501791
2008-12-08,300.2473,290.03952,294.3215,291.34854,100524.87,0.20679273,182.19682,0.04723921,1.9994141
2008-12-09,304.19382,292.50208,296.68552,293.3214,99665.875,0.007627532,180.93234,0.21043266,3.4646184
2008-12-10,297.97473,285.09174,290.46307,284.42798,100414.18,0.01735799,96.28676,0.6203032,-5.273662
2008-12-11,294.66882,279.67804,285.5916,277.72964,101291.04,0.0,200.32414,0.68290514,-0.786484
2008-12-12,296.26797,281.94528,287.98294,280.40042,101296.62,0.0,197.58368,0.097929835,-0.297006
2008-12-13,296.74817,283.4783,289.22577,283.8468,100851.38,-4.4703484e-05,186.97856,0.59153557,1.7276087
2008-12-14,300.1069,287.91626,292.97864,289.60327,100159.06,-4.4703484e-05,185.98325,0.4520575,3.0601175
2008-12-15,301.4494,290.58484,295.0867,292.84634,100275.54,0.0055395067,161.89005,-0.7844699,1.2304251
2008-12-16,297.48242,289.37427,293.14865,290.98215,100819.25,0.1163166,90.854965,-0.92584854,-2.0635166
2008-12-17,298.45068,289.27408,292.64383,290.7352,100713.71,0.8535981,128.6889,-0.33026192,0.3488389
2008-12-18,299.88394,291.3849,294.41684,292.61542,100779.25,0.68224597,130.50772,-0.35224327,1.6364752
2008-12-19,299.9891,293.97134,296.1818,294.2873,100717.195,0.37571973,136.65318,-0.8472829,3.0004547
2008-12-20,301.03912,292.25458,295.7324,293.06845,100595.875,0.11040084,155.61752,-0.37805513,2.6486166
2008-12-21,298.4663,291.5466,294.3414,292.1251,100430.29,0.5659554,127.56958,-0.47191525,1.382346
2008-12-22,294.39038,283.93454,288.2018,283.9642,101184.305,1.7064251,123.73395,1.1905631,-4.906629
2008-12-23,297.0681,285.3419,289.44305,286.3247,100726.79,0.0,185.80136,0.5228351,2.131439
2008-12-24,300.61804,290.83844,294.6157,292.13043,100442.37,0.010097399,148.74097,0.03939122,2.3282225
2008-12-25,300.16068,291.61923,294.79965,292.54565,100793.04,0.054441392,145.35818,-0.5230276,0.49179396
2008-12-26,300.72574,292.08273,295.7435,293.55405,100497.195,0.02913177,145.5991,-0.0902428,2.6913786
2008-12-27,301.8761,294.63306,296.98508,294.9086,100216.04,0.26009232,157.38953,-0.35073933,3.5318067
2008-12-28,298.27792,291.9682,294.4852,288.41406,100662.28,0.022495165,128.60492,0.23611431,-3.0094473
2008-12-29,293.2906,289.1743,290.97626,282.5927,101301.32,1.5277042,29.04481,0.633967,-3.358484
2008-12-30,299.07135,287.85638,291.5212,288.22787,101136.28,1.6607251,152.47104,0.8668007,-0.76609087
2008-12-31,299.76654,289.24258,293.3002,290.6072,100745.07,0.0012088567,164.5473,-0.16060273,1.0953257
