day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,290.2053,276.25327,282.15982,276.76932,98230.69,0.0,221.79924,2.3114722,1.8864306
2003-09-10,293.90054,285.3894,288.2598,282.6961,97529.51,0.085715204,202.14853,1.4189525,-0.52688074
2003-09-11,298.56302,281.9521,288.57663,284.2018,97990.99,0.0,193.03867,0.06312672,1.9320244
2003-09-12,299.20212,288.8334,292.862,288.3144,97849.52,0.0,211.2084,1.7568235,3.4764745
2003-09-13,297.43033,289.5921,292.99066,287.1739,97668.37,0.0006966293,189.66457,1.182514,4.039031
2003-09-14,295.9232,286.78088,291.06924,286.34122,97588.47,0.010048971,170.97446,0.8714168,4.1614175
2003-09-15,294.29645,290.99484,292.41702,291.28345,97197.87,4.5822897,54.85221,0.08477003,3.7869842
2003-09-16,293.2615,288.03635,291.1785,288.6374,96684.88,3.8772206,85.91559,-0.80004436,4.479771
2003-09-17,288.34964,280.32516,283.57495,280.2819,97166.99,5.597515,90.53045,4.661108,1.903607
2003-09-18,297.10434,282.2129,287.90982,284.0495,98145.79,2.2351742e-05,194.55368,1.9159442,2.782924
2003-09-19,292.90942,285.94833,289.13135,283.73166,97971.24,0.13067015,94.04612,-1.2681131,3.886281
2003-09-20,291.58533,282.70892,287.79984,284.2042,96586.98,10.312861,52.995186,-0.083975255,5.799683
2003-09-21,284.19952,278.15448,280.83453,276.41272,98119.79,0.15675277,80.39416,2.931735,0.1516391
2003-09-22,287.17697,277.887,281.68427,278.32452,97994.31,2.2351742e-05,124.67678,-0.9027979,3.4551847
2003-09-23,288.2893,284.25928,285.877,283.0356,96059.0,10.555677,40.533726,-2.62735,6.1253753
2003-09-24,285.67407,282.13824,283.52835,281.5732,95917.97,2.6611128,70.93447,3.475991,2.6837113
2003-09-25,285.46906,278.79074,283.1572,280.16653,95837.63,8.773699,101.529785,1.5206159,4.9157505
2003-09-26,281.79315,275.35672,278.05118,273.97537,97128.6,1.2022592,98.06372,2.9447136,2.899073
2003-09-27,287.3952,279.09055,282.04373,279.3598,96916.72,13.244644,29.598328,-3.4783182,4.026895
2003-09-28,287.3167,281.5717,284.03537,282.47473,96322.0,19.065483,33.40789,-0.032074153,4.5394306
2003-09-29,281.79044,277.78323,279.65454,277.2598,96591.56,1.4635549,61.355057,1.1023115,-2.3985503
2003-09-30,278.1468,275.7444,277.3085,275.87762,96772.79,7.714208,39.098694,0.09825792,-1.4557611
2003-10-01,278.35367,273.6612,275.4022,273.07803,96700.18,7.999029,118.19867,1.8665481,0.14843439
2003-10-02,277.51898,271.8092,273.8369,272.93417,97066.0,3.3342242,118.18213,1.4673868,0.096523084
2003-10-03,279.14548,270.8042,274.1796,270.29684,96664.664,0.14344975,106.97836,-0.85820764,0.46176276
2003-10-04,278.4051,275.84738,277.18817,274.9918,96137.25,8.487865,31.833418,-3.8856602,4.706743
2003-10-05,278.10385,275.75885,277.07748,276.40723,95510.69,12.6405735,33.679485,1.0281001,1.2471147
2003-10-06,278.32788,274.28802,276.46304,275.5776,96259.12,6.9058332,96.73418,4.781483,-2.1734006
2003-10-07,276.79636,273.76382,275.01086,273.7083,96688.56,3.3833663,34.19761,1.0241661,3.7400131
2003-10-08,279.53436,274.7588,276.8204,274.6782,96582.0,2.3401082,85.188934,4.8304687,-0.2408096
2003-10-09,280.54428,272.69412,275.57465,271.70505,97838.04,0.07053651,122.91448,1.7665219,-0.71021026
2003-10-10,292.913,275.20242,283.11777,278.96,97378.9,1.167439,132.64359,1.4929615,3.974551
2003-10-11,291.6478,285.29144,288.04028,283.37344,97219.76,4.4703484e-05,125.92685,3.41366,3.4646304
2003-10-12,292.95032,283.29803,287.03165,282.13284,96491.85,0.013621524,133.90709,-0.63493276,4.828983
2003-10-13,287.5317,277.55466,280.11716,276.3158,95843.336,3.5673864,74.74062,5.0215936,4.7079387
2003-10-14,283.05338,275.4418,278.97925,275.19748,96376.74,0.026879832,105.874626,1.2690579,2.4859805
2003-10-15,281.0198,277.65906,280.29184,278.61694,95476.375,22.16399,21.48685,-3.0868788,1.046897
2003-10-16,277.20474,272.84155,274.9119,274.1173,94722.76,22.85971,30.87454,3.9667947,-1.7860489
2003-10-17,275.85327,273.1375,274.11234,273.41586,96261.85,5.46168,79.285904,5.6775613,0.45156074
2003-10-18,274.40732,271.00342,272.66022,270.07056,97053.93,1.600394,73.64933,3.939132,-0.405121
2003-10-19,274.2923,271.44464,272.48788,269.71805,97273.414,0.9475928,77.39635,1.4410806,-1.2202717
2003-10-20,273.2514,269.28372,271.27106,267.8889,97013.125,1.6117692,76.449265,2.7233355,-1.457678
2003-10-21,273.12558,268.3259,270.80386,268.16022,96561.195,0.24338812,69.837685,2.2728863,-1.2895062
2003-10-22,273.72397,270.90826,272.0544,268.98178,96546.414,0.7085688,68.57312,2.244342,-1.9250326
2003-10-23,274.20038,270.46854,272.1671,269.06726,96363.9,1.0255631,68.55804,-0.17182268,-3.4140618
2003-10-24,273.90573,270.981,272.4758,268.73068,96300.15,1.4813877,78.07881,3.7990592,-4.0076604
2003-10-25,275.06345,270.3466,272.42236,270.81137,97246.195,2.6907158,48.566525,1.1042433,2.8282354
2003-10-26,276.13068,272.76428,274.0806,272.60162,97114.06,2.6564355,48.181053,2.4370034,0.8716695
2003-10-27,272.70447,270.2516,271.6044,270.07587,96915.15,1.7029233,61.62433,0.797174,-1.8578156
2003-10-28,273.13797,270.78238,272.0288,270.3381,96358.38,0.6805789,66.84861,1.042224,-2.1997964
2003-10-29,274.69287,268.54553,272.083,270.4587,97199.13,2.2839215,40.79233,-3.1677675,-0.6068649
2003-10-30,273.49368,269.11084,270.90176,268.97235,96044.664,16.21139,44.487766,1.659481,-4.7318554
2003-10-31,271.934,267.73068,269.41296,267.57028,97635.81,0.5275998,46.15002,-0.22101212,0.013019502
2003-11-01,272.95642,270.38077,272.0489,270.74997,96691.73,4.410427,52.626774,2.7570667,1.35263
2003-11-02,270.301,266.68045,268.52274,265.45828,97733.72,1.2748613,61.120865,3.8321846,0.17622845
2003-11-03,272.23322,264.42633,269.71368,267.49973,97243.07,3.510857,68.80225,3.7057264,2.0713258
2003-11-04,269.35077,262.25504,265.62366,263.28616,98220.1,0.41385555,51.418224,3.8203595,0.13912411
2003-11-05,272.2583,268.1424,269.67273,267.5841,97109.15,5.9425774,21.140089,-2.0776217,1.956983
2003-11-06,270.2269,266.86563,268.56403,266.48233,96886.76,2.0770478,66.07873,4.889867,1.1144599
2003-11-07,268.17175,263.79855,266.9171,265.06668,96606.99,1.8009953,59.917824,1.995828,1.105838
2003-11-08,267.77704,260.93414,263.33896,261.6329,97077.32,3.0486016,31.512291,5.6278625,-1.0627397
2003-11-09,265.86563,261.76913,264.15964,261.4699,97865.52,1.730442,45.41594,4.3682156,1.8621186
2003-11-10,268.34207,265.72525,266.92123,264.33163,97508.88,2.1562576,34.360397,2.9193442,0.42267796
2003-11-11,273.88107,266.29077,270.72107,269.56268,97020.52,1.8443847,18.802387,-0.9247201,3.5250561
2003-11-12,274.11053,272.0254,273.19296,272.19205,95762.53,5.525604,25.133436,2.0343978,2.6629634
2003-11-13,272.6695,270.577,271.5493,269.73367,95728.195,1.1575483,29.584364,-1.4913622,-2.9438868
2003-11-14,270.14062,267.42523,268.384,266.30734,95205.51,4.0241404,29.697214,3.1675594,-7.5639877
2003-11-15,269.20032,266.56546,267.85037,265.35968,96012.914,1.0358579,35.053696,5.11095,-4.6965
2003-11-16,271.31604,267.27594,268.8643,266.8378,97279.0,0.068068504,55.622395,2.111704,0.9094665
2003-11-17,274.18887,270.70065,272.2915,271.75146,97572.77,0.7710643,20.161839,1.6877999,2.5639749
2003-11-18,274.55984,273.1634,273.7319,272.7927,97649.43,0.39159507,18.800037,-0.4640132,4.333754
2003-11-19,277.4145,273.09927,275.80072,274.68442,95508.98,20.351467,7.768666,-1.0693983,6.585877
2003-11-20,275.4064,272.2916,273.69794,272.6305,95559.32,5.3625193,28.096424,2.8922384,1.7896086
2003-11-21,274.3486,268.62198,272.2676,270.46317,96058.56,1.3774223,22.526073,2.4854925,4.2147946
2003-11-22,268.70923,263.32693,265.8039,263.32333,97668.93,0.20955689,40.51,3.7147205,1.1316305
2003-11-23,268.9537,263.93027,266.54852,264.30423,98111.48,4.751481,17.407928,-1.4434441,0.2220235
2003-11-24,278.22003,269.0058,274.60672,272.5797,96149.75,15.248219,19.831161,-2.5536087,3.5745907
2003-11-25,276.6444,267.282,271.78488,269.37634,95123.32,10.338658,41.38707,2.7489805,6.403854
2003-11-26,272.76288,267.24,270.24783,268.243,96114.49,1.9141501,28.681313,3.5293076,4.1713243
2003-11-27,272.06198,265.47214,267.75354,264.8256,97412.76,1.0961639,23.820606,2.944328,0.23512883
2003-11-28,268.43506,265.12012,266.5367,263.76205,97375.305,0.12747943,50.82615,-0.21375483,0.4644508
2003-11-29,267.55765,263.72565,265.75256,264.10297,95451.1,8.140214,13.621827,-1.6148663,-5.1520295
2003-11-30,264.28967,259.89832,262.20157,260.29013,94523.41,2.787264,33.695793,5.0962887,-1.4836992
2003-12-01,264.5816,260.81296,262.80118,261.08218,95346.29,1.9432641,27.125296,2.1812813,0.44401363
2003-12-02,261.51724,255.769,258.7927,256.73254,96693.71,1.077693,38.829376,4.2481256,-1.909686
2003-12-03,262.88715,258.27994,260.53577,258.37918,97762.03,0.4210174,40.185596,1.7084819,-2.044885
2003-12-04,257.9734,254.03293,255.69745,252.97859,98367.836,0.06918609,40.77417,-0.48525357,-2.159194
2003-12-05,256.32028,250.35847,254.06085,250.82362,98264.06,0.18464029,41.368095,-0.33337888,-0.47087336
2003-12-06,257.5119,249.95749,252.23718,248.83324,98589.37,0.005185604,51.64793,-2.0473902,1.5880018
2003-12-07,257.8261,248.77399,252.33281,248.71849,98537.73,-4.4703484e-05,53.348694,-2.4026315,-0.2544177
2003-12-08,262.37595,251.64952,255.09906,250.60976,97923.91,0.0,49.484425,-2.4395416,-0.32093415
2003-12-09,266.03568,254.312,259.2921,255.59135,97584.77,0.08107815,42.21904,-1.0294799,3.0965374
2003-12-10,269.6547,264.4112,266.94833,265.38138,97325.41,3.2624154,17.527205,-0.5594236,2.764315
2003-12-11,273.96326,267.65466,270.47354,269.8185,95684.09,15.755037,7.7138047,-1.3847284,3.7475317
2003-12-12,273.65442,258.78735,265.32062,263.66794,95166.57,4.4336615,26.542025,5.529637,-2.1749744
2003-12-13,258.32312,251.0694,254.99031,252.41432,96855.21,0.57917833,42.003185,5.8935246,0.2490782
2003-12-14,261.35114,250.61809,254.95154,252.30981,97641.13,0.22854191,19.798582,0.8376165,3.7137454
2003-12-15,264.8817,260.20804,262.15106,260.11935,97170.66,2.3950953,23.453215,-1.6887584,2.279514
2003-12-16,264.95007,255.73906,260.54086,259.10043,97111.125,0.15588477,37.787586,-1.439689,0.23552738
2003-12-17,272.25482,264.8652,268.58844,267.05405,95768.875,6.4731913,14.527649,-2.4551623,4.338614
2003-12-18,271.9316,267.16867,269.54047,268.91318,94545.48,9.799177,10.154779,1.3489419,-2.9037924
2003-12-19,266.63858,263.58868,264.99527,263.60715,94285.15,7.3136764,25.087437,6.962278,-0.5108919
2003-12-20,263.94348,254.82372,259.6984,257.26175,95906.18,1.4625397,37.61677,4.9564047,0.9080108
2003-12-21,254.87894,247.58049,252.28394,249.88472,96338.695,0.6874725,43.689503,1.3319479,0.22933286
2003-12-22,257.06326,245.63326,251.3184,248.43188,96472.38,1.6029719,24.738623,-2.313081,1.6247444
2003-12-23,263.88873,256.92874,259.88565,258.12408,96666.4,1.1169649,32.095203,0.33024856,0.6509707
2003-12-24,266.31378,259.8865,262.7734,260.67035,97207.6,0.23590028,30.750072,-1.4293265,-1.4392887
2003-12-25,265.02798,260.11206,262.66013,260.74762,96827.414,-8.940697e-05,45.892696,-1.8331503,-2.3699625
2003-12-26,264.8515,260.1715,262.25635,260.82043,96657.87,0.16474165,23.874653,-0.08735766,-2.930267
2003-12-27,262.2112,256.15665,259.65524,257.96567,97636.414,0.043822452,36.100197,0.26788342,0.12607288
2003-12-28,271.5443,259.6603,264.41068,262.01755,97210.875,0.42728335,26.116962,0.09691503,3.874818
2003-12-29,274.80716,271.70166,273.91037,272.79276,95967.164,3.3997633,14.467765,3.3401449,4.197205
2003-12-30,272.73557,261.94708,267.78775,265.66663,96111.69,0.67313015,27.274914,0.27288896,-3.1822278
2003-12-31,262.04303,256.61203,258.56274,255.50648,96995.98,0.14417991,35.77964,-0.27533498,-2.5276954
