day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,299.0501,289.6515,293.42343,291.12534,96068.94,8.741296,194.96019,0.09436723,-0.0708079
2009-09-10,296.96274,290.35254,293.02927,290.99997,96268.98,1.7220359,173.61621,-0.46225634,1.0868912
2009-09-11,298.6335,290.32492,293.67966,290.8526,96345.91,0.9718705,177.07014,0.019188186,1.4343065
2009-09-12,297.8683,290.02017,293.71045,290.77734,96079.71,0.45444256,196.32043,-0.62387526,-0.39467916
2009-09-13,298.7519,287.2104,292.6597,287.91043,95966.12,0.0,240.98596,-1.4898213,-1.405109
2009-09-14,299.45038,287.37305,293.25912,289.4719,95982.63,0.41864997,199.30064,-0.8542898,-0.24949694
2009-09-15,297.25854,292.35184,294.66043,292.45798,95926.97,4.76259,109.644615,-0.87709695,-0.12573756
2009-09-16,297.47702,292.38773,293.89908,292.9144,95932.73,8.617806,116.146774,-1.5297014,-0.4273583
2009-09-17,295.25345,291.55988,293.28473,292.38007,96031.78,14.379615,78.20785,-1.3496555,0.11677817
2009-09-18,296.23044,292.32977,293.87683,292.3684,96116.35,10.660138,105.897995,-0.73198843,0.8379989
2009-09-19,298.9836,291.8408,294.51047,292.53128,96262.87,5.870352,160.36467,-1.2158583,0.099979736
2009-09-20,295.4946,292.2822,293.7356,292.7586,96247.96,20.419418,89.8902,-1.233884,2.251544
2009-09-21,294.4066,292.8445,293.59952,292.7138,96211.99,40.0619,28.522629,-0.69851226,3.3467352
2009-09-22,299.75055,292.75772,295.09943,292.64087,96305.375,4.0842166,131.54153,-0.3177227,3.0343764
2009-09-23,299.91678,292.4815,295.7936,292.69418,96378.336,1.2284089,142.87776,-0.49155924,0.871286
2009-09-24,300.26398,293.69406,296.28268,293.96844,96290.49,6.748298,118.61708,-0.32801837,-0.24392878
2009-09-25,299.45737,293.86517,295.83768,294.26376,96200.48,15.325367,154.36723,0.16899735,0.36475897
2009-09-26,295.2173,292.1164,293.49527,292.7803,95971.52,40.20095,22.96607,0.50873184,0.96512794
2009-09-27,294.10785,287.55112,290.9451,287.2568,95371.77,1.306856,177.47165,2.5100298,0.626497
2009-09-28,294.9499,288.11923,291.25943,283.97665,95172.79,0.8798707,200.95126,2.9761279,1.2184986
2009-09-29,288.9114,281.46112,285.9965,278.42346,95651.53,-4.4703484e-05,168.53227,3.2357762,-1.6102852
2009-09-30,291.4143,280.91336,285.82864,280.7231,96060.28,0.0024586916,220.7286,0.2961702,-1.9547572
2009-10-01,294.22165,279.24954,285.78885,281.4937,95998.68,-4.4703484e-05,226.03085,-0.70734924,0.127151
2009-10-02,292.56195,286.3303,289.12396,285.40335,95357.38,6.6143794,81.715836,1.3404788,4.066848
2009-10-03,293.44592,282.12332,287.839,279.48672,95500.94,0.0,233.44511,2.4000945,2.0422103
2009-10-04,289.99017,281.2301,285.71307,280.16458,96002.52,1.0894928,126.11343,1.1127973,0.38898674
2009-10-05,291.56226,283.99542,286.71506,284.6788,95975.96,11.636408,112.50097,-1.5342451,0.006059607
2009-10-06,291.57944,288.3256,289.51413,287.73975,95661.9,5.0670447,47.551895,0.2615628,2.485785
2009-10-07,293.47964,286.11728,290.48416,285.27817,95753.164,6.3786488,216.05716,2.3484862,0.05960408
2009-10-08,294.2167,281.17856,287.07233,281.16663,96189.13,0.0,165.71626,-0.48633873,1.2329844
2009-10-09,299.16827,290.7807,293.94418,289.902,95654.31,5.7694616,111.535355,1.3161594,4.985527
2009-10-10,294.0953,285.0175,287.63782,286.24283,95949.25,13.601566,56.45824,0.804421,-2.2139442
2009-10-11,290.3868,282.7246,285.928,282.46622,96486.54,0.21444261,99.79662,-0.73762566,-1.798092
2009-10-12,291.7567,284.80023,286.99707,285.39194,96359.15,5.6200614,64.41493,-0.7835904,1.3613914
2009-10-13,291.3282,286.79437,289.16672,286.98596,96457.445,0.21561794,92.31261,0.38306713,-0.082316436
2009-10-14,289.76,286.30835,287.85034,287.09244,95947.15,14.359713,25.376059,-0.8465473,0.9386587
2009-10-15,288.28116,284.05585,286.9494,286.49417,95238.76,18.14043,35.769352,1.1077889,1.6704531
2009-10-16,283.9648,279.4263,281.84952,279.87875,95419.24,1.7067064,44.515373,1.5013732,-2.585275
2009-10-17,280.64813,277.6762,278.90866,276.2913,96060.71,1.8588622,90.91576,0.892726,-3.6342828
2009-10-18,282.3633,273.84915,277.9382,271.37003,96626.54,0.0,180.40134,0.50557756,-3.5007102
2009-10-19,288.47202,273.4314,279.0582,271.7321,96708.914,0.0,201.45277,-0.48118797,0.585058
2009-10-20,293.03897,275.55737,282.99625,275.5068,96612.32,0.0,200.00081,0.14194065,1.9458493
2009-10-21,293.10648,277.7604,284.51926,277.51288,96569.15,0.0,186.2569,-0.49582902,1.6518084
2009-10-22,294.13968,281.81888,286.96567,280.47583,96128.91,0.0,178.81578,-0.18530001,2.7749224
2009-10-23,293.82092,288.64905,290.59872,287.60693,95216.77,10.255724,51.370327,-1.0163443,5.0070415
2009-10-24,292.52582,282.27277,285.9134,282.68314,95200.81,1.2945123,60.101177,2.9971144,0.92610234
2009-10-25,289.91086,275.03473,281.12802,275.46658,96032.51,4.4703484e-05,191.4125,-0.76321864,-1.1679122
2009-10-26,292.07382,277.82788,283.51843,277.0475,96224.914,0.0,174.6203,-0.98703593,1.0182748
2009-10-27,285.96436,282.2472,284.3264,281.38428,95850.23,10.442864,29.490875,-1.1288793,1.2819349
2009-10-28,290.72903,285.21494,287.17557,284.69482,95505.62,3.9666314,91.69267,1.0215441,1.2716565
2009-10-29,291.36713,280.52817,285.98413,282.91635,96184.78,0.71621686,116.345345,-1.2814189,0.53333545
2009-10-30,293.96677,288.02768,290.28198,285.84875,95888.49,0.0005234033,114.455376,-0.6927052,4.464728
2009-10-31,292.04492,282.01196,286.23807,284.4739,95550.1,25.370464,18.001524,1.1298555,2.04981
2009-11-01,287.2234,276.4532,281.31265,276.57822,96161.1,0.37368947,177.59854,0.119558774,-2.5312562
2009-11-02,290.85062,274.2023,281.40088,274.58084,96352.125,0.0,172.70882,-0.26120174,-1.5845574
2009-11-03,289.3616,278.22617,283.0059,275.08127,96555.164,0.0,159.87314,0.9328811,-1.8112234
2009-11-04,289.458,274.3178,281.5839,272.37747,96644.09,0.024668872,145.51108,0.41434073,0.3794435
2009-11-05,287.38693,276.16092,282.10068,274.4104,96791.13,0.15538558,168.38853,2.0848417,-1.5011477
2009-11-06,289.836,273.7708,280.78607,271.66263,96839.91,0.0,167.13177,-0.5693714,-0.19659968
2009-11-07,293.99268,279.15598,284.80014,275.04587,96487.06,0.0,165.63255,0.49482724,3.6437817
2009-11-08,295.86136,279.16193,286.7511,277.1894,96633.19,0.0,162.17159,0.44134474,2.1802351
2009-11-09,292.8875,281.88312,286.16104,278.79593,96874.35,0.0,91.89008,-0.8101385,1.3390431
2009-11-10,287.40176,284.2005,285.35574,281.8096,96652.0,12.725646,20.70063,-1.5839481,-0.08778312
2009-11-11,288.5707,283.60562,285.33487,281.76654,96112.52,6.2269254,86.00933,-2.432554,-4.018891
2009-11-12,287.76877,277.70914,282.8104,276.19565,95943.305,0.0032205135,156.13254,-1.0590047,-3.4980032
2009-11-13,292.39935,276.4219,283.2196,277.0085,95659.16,-4.4703484e-05,152.47543,-1.0096616,-1.5348636
2009-11-14,294.7594,279.15857,286.22433,279.36325,95632.62,0.0,146.23083,-0.30248007,0.35232165
2009-11-15,294.4647,280.91998,286.62714,279.41678,95877.74,0.0,154.26137,0.36953196,-0.018478109
2009-11-16,292.97308,278.78015,285.52234,278.37546,95877.38,-4.4703484e-05,150.4247,-0.5274543,0.70893687
2009-11-17,288.5092,282.91776,285.3578,281.319,95656.78,2.8178356,63.22095,-1.2172905,3.0057108
2009-11-18,286.9148,280.41113,282.5742,281.0582,95877.0,15.028395,34.18396,0.4906232,0.55361915
2009-11-19,285.3063,277.44772,281.01144,277.21475,96260.6,0.82848406,138.65872,1.1021596,-0.37067696
2009-11-20,287.8767,275.02335,280.60757,274.86267,96419.34,0.0,141.2845,-0.092567794,-1.0396165
2009-11-21,288.60495,276.42294,281.4874,275.22784,96276.555,0.0,134.5467,-1.2275747,-1.2298547
2009-11-22,284.98752,277.1817,281.09528,276.77042,96160.54,1.0659062,69.67292,-1.3902792,-0.36065802
2009-11-23,285.8465,281.38284,282.87274,280.10425,96162.125,0.60270727,44.036663,-0.53025347,0.79164475
2009-11-24,285.16,280.75812,282.8316,280.5942,96214.21,0.2998579,48.58877,0.5578231,1.1242585
2009-11-25,286.81607,281.75156,283.51596,278.54562,95857.695,0.21219626,120.98157,1.6630775,2.390673
2009-11-26,283.09286,275.5842,278.8035,272.9093,95674.22,0.0,126.052925,2.6990516,-0.5563351
2009-11-27,281.22665,274.04672,277.0629,270.38818,95835.77,0.026864931,128.83218,3.3971052,-1.1514441
2009-11-28,289.38864,272.01163,278.66202,270.223,95967.5,4.4703484e-05,137.2583,0.8222975,1.2817624
2009-11-29,288.1561,278.75967,282.97754,275.68372,95845.836,0.23251958,115.81264,1.1199394,2.7853944
2009-11-30,286.5575,277.79977,282.75833,278.68423,95511.51,12.021532,15.442564,2.0456827,0.28035057
2009-12-01,283.5158,269.90262,276.25476,270.7944,96077.31,0.0,132.27861,-0.11832472,-0.026145777
2009-12-02,286.37405,277.82648,280.56677,277.47845,94940.15,27.56494,23.564888,-2.1799672,2.3956354
2009-12-03,286.16623,276.1432,279.30643,276.61646,95106.414,1.6308203,40.342625,3.3650172,0.46067104
2009-12-04,277.20752,273.08942,275.09583,269.9565,96233.03,0.16282126,94.01145,0.7971861,-1.7895628
2009-12-05,275.4697,270.91507,272.8899,267.6933,96079.29,4.7033224,75.12789,0.7553738,-2.8113365
2009-12-06,276.38742,267.42267,271.21042,265.6241,96515.1,0.0,108.47253,-0.8021844,-0.33015308
2009-12-07,277.99844,272.14404,274.51816,271.2844,96475.945,0.23327023,32.190712,0.21411999,2.4472587
2009-12-08,281.2235,274.98102,277.26056,275.33798,96130.414,7.0499973,25.7008,-1.7997135,1.1578352
2009-12-09,285.59583,278.82544,282.99945,277.68253,94295.914,17.07683,92.28427,3.018688,4.541207
2009-12-10,277.79782,268.7524,272.1384,263.43912,95646.04,-4.4703484e-05,134.61737,4.4637284,-0.5480071
2009-12-11,274.77408,266.41104,269.91928,255.9623,96890.41,0.0,132.16039,0.71600175,-0.8300333
2009-12-12,278.90567,268.05762,272.36636,259.75092,97077.94,0.0,105.31251,-1.4051722,2.196778
2009-12-13,282.10425,275.16605,278.49097,275.766,96171.336,11.000339,18.637695,-0.12395033,3.7217503
2009-12-14,287.41696,280.4623,282.71695,281.51105,95966.82,0.6785356,47.07403,0.23846851,2.9711292
2009-12-15,287.39035,276.61914,282.84848,280.54517,96133.31,0.7775333,40.314655,1.8722795,-1.4694711
2009-12-16,276.84238,269.63834,273.09683,267.39194,97109.73,4.4703484e-05,129.96545,0.25591147,-2.5170193
2009-12-17,281.63837,269.63516,273.9385,264.48718,96888.15,0.0,117.74345,-1.1143855,-0.57033426
2009-12-18,277.76443,275.18826,275.97623,271.63635,95794.34,24.632187,13.260031,-1.3152789,0.40891552
2009-12-19,276.0886,273.4349,274.81564,273.46115,94878.24,12.610084,61.91176,1.9938132,-1.6192106
2009-12-20,274.67578,272.35605,273.17896,270.97073,95881.055,1.332784,54.979153,2.9082243,-1.650334
2009-12-21,279.3756,271.2005,274.00046,270.2438,96262.43,0.06621145,110.81018,1.4388701,0.69401544
2009-12-22,283.76758,271.92685,276.29208,272.8617,96337.664,0.00055506825,118.51322,-0.44176343,0.7607832
2009-12-23,284.4543,276.425,279.7675,275.92975,96364.01,0.0,84.66135,-0.73946744,1.8321967
2009-12-24,284.9461,275.7238,280.54504,275.08057,95979.88,0.82664376,93.49281,-2.0273097,2.6168077
2009-12-25,283.1067,277.5103,280.87546,278.49512,94873.01,21.450365,42.185238,-1.8415176,4.3758736
2009-12-26,279.45285,270.91043,274.42328,267.65897,95667.99,0.0,131.50545,1.4714769,2.7694118
2009-12-27,280.82935,271.61234,275.35886,268.52737,95705.125,0.010004267,117.82629,1.8231825,3.3721838
2009-12-28,277.42084,267.8399,272.0854,264.67154,95917.805,0.12299977,128.0442,3.784933,-1.4163188
2009-12-29,276.3193,269.44733,272.0725,264.54184,96702.31,0.13668649,131.26443,0.6500481,-2.625539
2009-12-30,279.2258,270.96915,274.3466,265.4141,96675.84,0.0,72.72257,-0.41648468,2.426133
2009-12-31,279.00525,275.2999,276.99484,275.23563,95992.47,10.364087,19.46491,0.51930505,3.6010342
