day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,303.38577,295.068,298.6735,292.47385,97588.82,1.9826078,241.00438,1.3410944,0.5719867
2014-09-10,303.7731,292.98557,297.5675,290.86597,97583.29,0.0030733645,271.06418,1.1316077,0.34282216
2014-09-11,304.33734,294.01328,298.533,289.81308,97493.49,0.0,279.12158,1.24245,-0.23098497
2014-09-12,304.94034,293.6683,298.69095,289.96185,97405.305,0.0,277.48346,1.384963,-0.25817618
2014-09-13,308.09787,294.66666,299.72964,289.55374,97246.84,0.0,267.54276,1.5279326,-0.57887435
2014-09-14,309.00003,296.0198,301.67026,290.3827,97141.6,0.0,265.96194,0.8556755,-0.55152005
2014-09-15,308.42224,297.4535,302.0283,291.64786,97258.09,4.4703484e-05,256.59372,1.2064513,-0.19904561
2014-09-16,309.57132,298.83765,303.04114,291.31827,97253.38,0.0123381615,254.72498,0.3847847,-0.116697885
2014-09-17,306.3429,299.14304,303.26218,292.20325,97161.01,0.08256547,241.80167,0.4811187,-0.10461389
2014-09-18,303.08026,293.2633,297.0296,290.39456,97369.195,0.0016875565,260.6764,1.7581099,0.65506744
2014-09-19,298.73346,293.7619,295.66055,289.58307,97524.875,0.105474144,213.79745,1.7610092,0.8986411
2014-09-20,297.63354,292.58032,294.51282,289.23163,97631.6,0.07793307,218.75134,1.2731129,0.94579405
2014-09-21,298.9375,291.78134,294.44843,288.03867,97773.38,0.0007227063,263.97882,1.2616395,0.39591706
2014-09-22,300.84006,290.20648,294.46155,287.6511,97815.23,-4.4703484e-05,265.6861,1.4686366,-0.019716218
2014-09-23,303.2341,290.85104,295.58426,288.04843,97778.18,-4.4703484e-05,264.68085,1.2375319,-0.052212834
2014-09-24,304.59808,291.44388,296.9111,288.3086,97645.93,-4.4703484e-05,255.72668,1.4685302,-0.43860427
2014-09-25,303.04108,293.42917,298.12097,288.90356,97611.52,-4.4703484e-05,240.99113,1.6106757,-0.44550967
2014-09-26,301.31317,292.5962,296.41907,289.702,97571.81,0.0,245.32054,1.5154132,0.6363247
2014-09-27,296.75974,290.11368,293.02963,287.30185,97512.96,0.0028703362,226.71593,1.4916444,1.7175161
2014-09-28,296.23346,290.22455,292.56015,286.09146,97528.31,0.13634935,189.2986,0.23721893,2.2520747
2014-09-29,297.89108,288.99338,292.54764,287.04434,97645.27,0.087666325,237.6384,1.1685055,-0.060384173
2014-09-30,301.0953,290.52264,294.80267,287.29422,97490.07,-2.2351742e-05,249.1805,0.8842905,-0.0021394838
2014-10-01,299.68008,291.01022,294.71375,288.62576,97281.35,0.001821667,246.55745,0.65296185,1.1820128
2014-10-02,307.29977,290.5443,296.5463,282.63974,97632.305,-4.4703484e-05,253.0845,-0.053744804,-0.80773085
2014-10-03,307.38794,291.12796,299.0515,276.2276,97928.57,-4.4703484e-05,253.40804,0.0076073804,-1.0999222
2014-10-04,307.26984,290.6211,298.9534,276.52478,97801.43,0.0,246.52713,0.2503272,-0.69206786
2014-10-05,305.1123,291.12445,298.43912,282.3671,97651.97,0.0,244.26234,0.06642095,0.5238111
2014-10-06,304.08517,291.16104,297.14066,282.89346,97632.23,-4.4703484e-05,240.72452,0.18569852,0.486173
2014-10-07,305.67175,291.33865,297.26776,282.6744,97580.66,-2.2351742e-05,208.39217,0.07881757,0.14430772
2014-10-08,302.71527,290.6034,296.22128,284.35242,97479.1,0.0,231.38345,0.65063876,0.4952763
2014-10-09,298.7759,292.24002,294.6008,288.83804,97619.09,0.011278316,222.615,0.441556,1.7016134
2014-10-10,298.70663,290.90363,294.15085,288.36194,97798.6,0.0043604523,222.05298,1.0275146,0.39554504
2014-10-11,300.28003,290.76477,294.32535,287.95047,97790.04,4.4703484e-05,226.67921,0.9291575,0.17105664
2014-10-12,298.5571,291.0464,294.42108,288.31082,97651.57,0.000750646,219.39407,0.7744391,0.6392481
2014-10-13,300.68994,289.82068,294.1465,286.95908,97816.625,0.00224635,213.08244,0.75595814,0.30608532
2014-10-14,298.8747,290.00134,293.39075,287.97238,97877.07,0.0014863908,201.50484,1.089039,0.46630272
2014-10-15,296.21127,291.34616,293.24847,286.78125,97808.1,0.23069605,184.32785,1.6524562,0.46664986
2014-10-16,297.31384,289.43503,292.59738,286.6929,97882.21,4.4703484e-05,207.7504,1.0742307,0.17828947
2014-10-17,295.57767,290.3471,292.64413,287.62936,97792.6,0.031288713,158.17998,1.1768471,0.39906278
2014-10-18,296.04352,289.7884,292.6531,286.62488,97697.09,0.025844201,190.80687,1.388332,0.38116217
2014-10-19,296.7277,288.34866,292.38956,286.9695,97560.1,0.004529953,199.65237,0.86420685,0.48966804
2014-10-20,296.9076,290.07147,292.8151,288.42676,97612.99,0.013953075,186.67189,1.1387109,0.41170052
2014-10-21,297.83844,290.23865,293.25015,288.32782,97611.41,-4.4703484e-05,205.45154,1.1064733,0.34348845
2014-10-22,300.45282,288.6523,293.76462,285.89822,97619.65,0.0,207.7731,0.39105082,-0.08044372
2014-10-23,302.11325,287.97275,294.3505,284.65506,97817.74,0.0,207.7869,0.41777375,-0.25334397
2014-10-24,302.4874,289.3876,295.49832,284.24387,97842.68,0.0,203.07231,0.20109077,0.36148748
2014-10-25,300.51743,290.61792,295.36475,287.47342,97967.98,0.0009033829,184.61415,0.8798302,0.039117888
2014-10-26,296.8741,289.4899,292.4374,288.5901,97925.62,0.004813075,162.04236,0.54689676,1.3688807
2014-10-27,295.7816,286.80658,291.0477,286.8375,97639.16,0.0019297004,190.50461,0.3294572,0.79422075
2014-10-28,298.5534,287.44562,291.97775,286.90353,97838.26,-4.4703484e-05,192.69322,0.90279704,-0.14986713
2014-10-29,301.219,288.0225,293.14108,285.14505,97992.31,0.0,195.7705,0.43913603,-0.40408146
2014-10-30,298.6827,287.4045,293.06216,286.3433,97895.84,0.0013634562,189.13873,0.76463556,0.06632635
2014-10-31,294.69177,289.41678,291.7079,287.64413,97769.02,0.1596976,129.8415,1.3579817,0.8704054
2014-11-01,292.70813,287.42825,289.90204,286.2976,97587.62,9.333765,136.70134,2.61559,1.3806857
2014-11-02,291.98593,285.8891,288.38812,281.90308,97905.54,0.8841902,165.73454,1.3183411,-0.017517699
2014-11-03,295.30692,284.16235,289.50983,279.7952,98200.086,-4.4703484e-05,189.74432,0.56826884,-1.0359882
2014-11-04,297.34082,284.9331,290.1393,276.3586,98401.664,0.0,191.30919,0.009143949,-1.4718461
2014-11-05,301.65033,283.97778,291.28235,275.1583,98255.82,-4.4703484e-05,186.32867,-0.5081243,-1.6794839
2014-11-06,302.75964,286.26382,293.60046,276.2368,98301.445,0.0,185.99849,-0.6209133,-1.4861676
2014-11-07,302.98416,287.01196,294.2416,275.55096,98233.055,-4.4703484e-05,183.75984,-0.70002985,-1.1983587
2014-11-08,302.66592,287.94666,294.0986,276.71655,98038.13,0.0,180.62563,-0.010750651,-0.9961324
2014-11-09,300.49802,287.13574,293.09103,280.38864,97819.63,0.0,178.38132,0.37435582,-0.28458175
2014-11-10,296.3717,288.4993,290.7764,285.6546,97469.055,0.0005811453,151.55658,0.46312013,1.4136599
2014-11-11,291.87512,288.68704,290.00406,285.38657,97616.49,0.094341114,113.052635,0.23549855,1.822498
2014-11-12,292.56165,288.5405,290.30618,285.16183,97766.71,0.32178497,92.27905,1.367622,0.852218
2014-11-13,292.99292,287.1834,289.26962,284.75128,98003.44,0.06883219,106.029144,1.1262068,0.537314
2014-11-14,293.0636,288.8516,290.28012,286.1873,97964.805,0.96675754,89.533775,0.08540207,1.2412254
2014-11-15,293.04523,287.2027,289.56537,286.16794,98025.82,0.101968646,113.438934,0.54529613,1.1690688
2014-11-16,295.65866,287.33484,290.4888,280.50168,98177.46,0.015908852,165.6845,-0.23522766,-0.31018725
2014-11-17,296.63528,284.97498,290.1534,266.13736,98381.62,-4.4703484e-05,169.07933,-0.84804827,-1.393767
2014-11-18,297.0175,283.2184,289.50638,269.04163,98315.125,0.0,154.98033,-1.0419096,-0.91530114
2014-11-19,294.75027,283.8114,288.58786,276.01593,98322.93,0.36305004,144.40683,0.17569047,0.19892979
2014-11-20,293.31644,284.04904,288.22488,284.09894,98199.62,0.011153519,145.12944,0.56009454,0.21162009
2014-11-21,292.82175,287.13092,289.467,285.00235,97826.195,2.5056043,141.38199,1.301056,-0.055132017
2014-11-22,294.17722,284.89978,289.0475,283.04526,98096.664,0.0,151.85405,0.42411986,0.060478475
2014-11-23,297.74237,286.6318,290.09598,280.6655,98121.46,0.0039488077,154.53537,-0.64058983,-0.49941814
2014-11-24,298.01245,283.17957,289.9818,268.5496,98454.88,0.0,159.33673,-1.1530708,-1.3775753
2014-11-25,298.07388,282.94504,289.93048,267.925,98949.73,0.0,159.96762,-0.9964466,-1.5715879
2014-11-26,301.0627,283.3285,290.33096,270.6799,98715.21,4.4703484e-05,156.49228,-0.3465776,-1.402028
2014-11-27,302.79333,284.58127,292.3326,273.5452,98308.38,0.0,156.23158,-0.7520413,-1.3838729
2014-11-28,299.5784,283.3879,291.13773,274.54044,97943.46,0.0,155.9315,-0.3166777,-0.41885063
2014-11-29,296.6291,283.29102,289.33545,280.2678,97615.414,0.0,152.59755,-0.41243735,0.46131042
2014-11-30,292.1567,287.15326,289.06247,285.49673,97712.01,3.3122227,106.65343,-0.509036,3.2101736
2014-12-01,293.35,285.84543,288.63995,285.27405,98250.164,1.4751925,116.16733,-0.54769623,-0.15012352
2014-12-02,292.22983,288.39035,289.25827,284.31262,97891.06,6.8405604,22.30044,-1.2738923,-0.39363888
2014-12-03,291.697,287.12372,289.12402,287.9562,97820.97,23.22884,46.408993,-1.3769326,0.86371523
2014-12-04,292.30188,288.53458,290.11307,288.51877,97824.71,6.81516,111.546585,0.58721423,0.38446963
2014-12-05,291.84363,285.09534,288.3389,285.54428,98151.87,0.02270192,83.84516,0.03288167,-0.45946786
2014-12-06,293.3512,287.07678,289.521,287.0726,98419.35,0.33178365,130.62508,0.8334562,-0.44803008
2014-12-07,296.3883,285.67206,289.71228,285.47696,98468.99,0.0,127.777176,0.042368025,-1.2867241
2014-12-08,296.4273,286.46796,290.57755,285.1355,98225.21,4.4703484e-05,130.98756,-0.17653067,-1.1959604
2014-12-09,296.39038,285.0869,290.126,284.59006,98151.63,-4.4703484e-05,141.9776,-0.08509395,-0.94648725
2014-12-10,294.09378,284.49493,288.9714,284.97006,97964.94,-4.4703484e-05,136.0934,-0.069526054,-0.3211055
2014-12-11,292.3504,287.41104,289.10446,286.53345,97805.46,0.020606443,106.23184,-0.13621481,1.7832488
2014-12-12,290.3557,285.53568,287.60812,285.11545,97738.1,30.33219,36.299976,-0.7708463,3.4102793
2014-12-13,289.13266,283.28812,285.94482,282.42886,98152.195,4.355756,117.17959,0.92616874,0.25028792
2014-12-14,289.63116,282.02118,285.75192,280.5267,98256.81,0.0,125.77464,-0.32815036,-0.021193707
2014-12-15,289.7651,281.93375,285.66382,280.7099,98065.79,0.0,100.767426,-0.4641033,-0.23665881
2014-12-16,288.69916,284.35916,286.17038,282.8517,97917.22,5.133083,53.109726,-1.3508204,1.4140447
2014-12-17,288.90576,283.95798,286.11807,284.10257,97936.836,16.629938,95.63904,-0.04049045,1.3099654
2014-12-18,288.96463,282.4019,285.84555,281.5283,98325.055,0.24947338,105.61986,-0.13720387,0.32154515
2014-12-19,290.56158,282.2177,286.11334,281.95645,98549.75,0.0,129.54242,-0.1925565,-0.38370737
2014-12-20,289.1328,282.19476,285.75537,282.44394,98439.125,4.4703484e-05,121.505424,0.658669,-0.6378863
2014-12-21,291.02548,283.4902,286.55246,283.25888,98331.07,4.4703484e-05,121.81385,-0.20745482,-0.5709853
2014-12-22,295.10687,282.76776,287.42148,283.79462,98050.41,0.0,138.64636,-0.11818168,-1.1551524
2014-12-23,297.9634,284.07254,289.1865,283.83307,98009.96,0.0,140.48434,-0.73084474,-1.0838803
2014-12-24,296.35504,284.2698,289.69342,279.96445,98124.98,0.0,130.94876,-0.7663823,-0.8641053
2014-12-25,292.68527,285.97687,288.0483,282.25366,97380.85,1.3482739,121.5981,0.29856214,0.08965986
2014-12-26,289.70544,279.62732,284.3939,269.27124,97775.65,0.0,147.12459,-0.60316163,-1.7501197
2014-12-27,288.14734,278.37393,283.48505,270.0394,98615.27,0.0,147.63245,-0.5609179,-1.3298496
2014-12-28,287.6402,278.19864,282.5743,272.01892,98763.94,0.0,129.66733,0.12496201,-0.89634395
2014-12-29,288.00974,278.27457,282.86588,276.0583,98366.31,0.0,142.60336,-0.21542321,0.1418165
2014-12-30,287.4076,282.37372,284.2816,280.50388,97914.19,1.1019688,82.20285,-0.017998204,1.706519
2014-12-31,284.36746,278.3782,280.8751,272.52228,97714.836,12.295144,137.5312,-1.1190907,-1.9799147
