day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,289.0726,286.26123,287.259,285.65173,101367.28,18.351318,34.149445,2.09357,-0.4567561
2002-09-11,291.47385,286.65045,288.57462,287.16592,101810.87,2.5965292,72.38252,-0.19206516,-0.42935598
2002-09-12,294.71008,285.52588,289.8834,285.0459,101962.02,0.0017955899,177.0536,-3.6858137,-1.4721919
2002-09-13,294.80966,282.36737,288.74472,284.29086,101852.72,4.4703484e-05,185.42397,-1.5899811,-1.8173194
2002-09-14,291.8534,284.2561,288.3409,285.9056,101502.85,0.56080985,92.86845,1.9399294,-2.4876466
2002-09-15,292.2687,281.10794,287.42764,282.8995,101497.086,0.020001084,145.48663,-0.016502777,-2.656213
2002-09-16,290.79175,278.71146,285.631,282.8413,101277.75,0.7337555,107.45645,1.678718,-1.2812647
2002-09-17,291.21375,284.6871,287.71094,284.9399,101090.53,0.65222013,103.74861,2.2689707,-0.8179143
2002-09-18,289.70865,284.59457,287.20236,284.33582,101023.46,0.45472664,97.29087,0.7438751,-0.9933513
2002-09-19,290.50134,284.39807,287.2227,284.1635,100995.37,0.57939255,97.20164,-0.9516587,-1.1007756
2002-09-20,290.4143,283.88782,286.83273,283.50974,101242.18,0.24937466,122.15743,1.2248747,-1.7397556
2002-09-21,289.49985,284.02933,286.17917,283.64017,101023.74,1.1115614,104.70482,2.0952752,-0.47532162
2002-09-22,287.8402,282.4625,285.08032,282.68542,100324.586,5.554136,120.36853,2.0594819,-2.0574632
2002-09-23,287.50705,280.67188,284.3494,279.517,100999.06,0.3044568,129.5815,-2.692527,-4.5953875
2002-09-24,287.93338,278.2117,282.46964,277.15988,101554.836,2.2351742e-05,169.66936,-2.3580427,-3.0276024
2002-09-25,287.56104,279.0773,284.16745,282.73187,101000.52,4.651524,50.513504,2.0949419,-0.64239866
2002-09-26,287.9381,282.99863,284.9609,283.4769,100843.52,2.128047,112.15714,2.8093326,-0.008457829
2002-09-27,288.58823,281.05286,284.78104,281.1389,101624.56,0.3645215,117.365845,-0.18028413,-1.371812
2002-09-28,289.53348,281.89624,285.13037,282.4116,102141.09,0.15129708,78.59626,1.2668364,-0.005019317
2002-09-29,291.1737,281.16675,285.41837,282.43088,102251.04,0.0599809,121.01932,-0.64227325,0.13865869
2002-09-30,292.13586,280.03427,285.05405,280.63834,101983.77,0.0,155.03429,-0.72746223,2.1428993
2002-10-01,293.0262,279.42084,285.36356,280.92877,101682.195,0.0,150.70158,-0.49717882,1.480398
2002-10-02,291.44177,280.41214,285.8318,282.82196,101481.04,0.0,105.25365,-0.55598825,1.848457
2002-10-03,289.95938,284.82565,287.64127,286.6881,101429.945,2.4392643,56.157585,2.9504395,0.4987072
2002-10-04,289.8311,281.80832,285.4465,283.0017,101810.125,0.922516,111.03062,3.112651,-1.1618856
2002-10-05,286.49216,281.87866,284.62012,283.7935,101252.79,9.034125,24.146646,4.3544426,1.0761876
2002-10-06,285.73892,276.29736,283.2308,280.59518,100777.836,0.66343045,71.97328,0.77123046,-3.5049953
2002-10-07,284.4468,275.77365,279.85318,279.06747,101120.23,4.757503,52.84149,0.6664821,0.14340709
2002-10-08,283.54156,274.3253,278.53925,274.90387,101013.49,0.0,142.18494,-3.1086614,-0.656086
2002-10-09,286.96786,277.03992,281.8223,277.67636,100631.664,-2.2351742e-05,127.5284,-5.6174607,0.5557099
2002-10-10,285.06516,278.42352,281.06442,276.5685,100658.0,0.0,115.45949,-5.9208255,-0.5704276
2002-10-11,283.43066,275.87198,279.332,273.45285,100981.37,0.0,130.84009,-5.3676677,-0.96361834
2002-10-12,280.68173,276.21976,278.70364,274.36465,100722.13,0.9864681,27.376747,-4.2576866,0.15186419
2002-10-13,280.61526,278.00885,279.16486,277.32574,100590.586,0.91554224,35.296726,-3.262233,0.5693941
2002-10-14,284.6708,279.10455,281.7926,280.70636,99934.664,13.934812,47.422707,0.3613505,2.359028
2002-10-15,285.28854,279.1334,281.6134,280.844,100168.54,2.6095445,53.420383,-0.92339706,0.72968143
2002-10-16,287.56757,283.64398,285.46976,282.92175,99249.164,2.482079,71.40479,2.3421218,4.451038
2002-10-17,285.214,279.29706,282.71164,279.93097,99261.15,0.13486855,93.09595,4.3940954,0.9851072
2002-10-18,282.88318,278.40686,280.36636,278.1243,99875.46,2.353375,87.83421,3.8868463,2.3972566
2002-10-19,282.34308,276.36707,278.75552,276.83237,100853.72,1.6512656,96.38006,3.6646721,0.72675747
2002-10-20,283.3352,276.6618,279.63998,276.92227,101052.04,0.76309216,88.808334,0.63357407,1.4268318
2002-10-21,286.37323,278.97238,282.86642,281.6202,99358.31,5.4702005,16.964273,-0.38041508,2.779195
2002-10-22,288.81784,284.37665,286.64438,284.69214,98482.71,6.4624753,68.5987,0.4013605,4.744506
2002-10-23,286.9761,279.34674,283.54037,280.49542,98851.06,8.406047,53.539654,5.1643004,2.4367757
2002-10-24,284.0126,278.70267,280.60922,276.6828,100214.305,0.27419627,91.642914,2.639989,3.3494837
2002-10-25,286.7625,281.9546,284.5625,282.1832,99151.0,7.132246,39.04963,2.320858,5.386952
2002-10-26,285.47925,282.06537,283.93674,279.18457,100025.22,1.7977972,73.45132,6.7643943,2.5991578
2002-10-27,288.40106,282.03864,284.3665,281.2421,99591.97,12.314911,47.03384,7.4757767,4.561364
2002-10-28,284.41388,279.58105,281.80252,277.67905,101743.35,1.5049521,74.41955,5.913051,0.52874726
2002-10-29,282.58444,278.64023,280.8008,278.04825,101336.6,1.7904397,38.559685,-0.20380759,2.0533724
2002-10-30,284.60822,277.72852,280.94614,278.68478,100839.375,2.36669,76.95653,-1.1334511,-0.5182829
2002-10-31,284.29077,275.64548,279.35214,277.2416,101244.84,0.016795471,68.019615,-0.9480377,-0.901313
2002-11-01,285.2573,273.16278,280.72488,280.1484,100991.914,1.9325978,19.224611,0.6440945,2.6963978
2002-11-02,287.65964,282.07895,284.78952,283.62155,100484.03,4.0975957,54.748234,0.0054125986,0.83152986
2002-11-03,285.64062,280.86978,283.18082,281.8612,99923.44,12.330579,33.65291,-0.13975322,1.8235759
2002-11-04,283.65186,280.04623,281.30316,280.36203,100722.94,1.3892632,44.57968,0.684813,-0.41065526
2002-11-05,280.12048,276.23404,278.76785,277.6394,101760.71,0.44507533,22.833736,-0.9114879,-0.48611626
2002-11-06,283.4723,275.54587,279.44382,277.1849,101182.6,0.41057542,63.397587,-0.28173748,3.9511397
2002-11-07,281.20804,277.9867,279.73557,278.53467,100335.09,8.790918,27.227268,2.8454387,0.036371034
2002-11-08,281.66205,276.6304,278.7993,277.37204,100143.93,14.0798645,46.38801,3.0710087,4.363689
2002-11-09,282.95093,275.34482,280.3613,277.86682,99340.76,5.096122,59.33286,4.150258,-2.1610677
2002-11-10,280.45233,271.96405,277.11856,275.9384,100068.96,2.841955,51.168434,-0.354925,2.787469
2002-11-11,284.3582,280.60104,282.0878,280.80237,99601.51,4.607063,52.030254,3.622392,1.2229314
2002-11-12,284.65027,281.07416,282.79443,280.2439,99999.76,2.2274823,41.138714,1.6859545,4.872625
2002-11-13,283.7816,280.5991,282.79807,280.77414,98982.47,2.5531034,24.602875,1.1731917,4.512024
2002-11-14,285.81946,280.5556,283.22086,279.3146,98355.22,0.09664148,35.62617,-0.9102624,4.5303125
2002-11-15,282.65887,277.65567,279.94357,278.67624,98821.79,1.0469146,27.080063,-1.2047492,1.6166877
2002-11-16,281.43164,277.20844,279.97885,279.7352,99175.68,4.8973784,14.414305,-0.87752146,-1.8169392
2002-11-17,283.36,280.8069,281.7275,280.83414,100100.695,4.8377104,27.474472,2.492807,1.5880151
2002-11-18,282.4267,280.2449,281.11172,279.9411,100754.73,0.053096563,35.255104,0.4958131,1.2677732
2002-11-19,280.6404,277.42242,279.4785,277.53592,100742.37,0.074541196,22.053406,-1.8813823,-1.0363963
2002-11-20,281.46686,274.738,277.7127,275.97284,100461.0,0.015245751,42.16615,-3.0395248,0.8170986
2002-11-21,284.4263,278.2968,281.3453,278.7287,99227.87,1.4926698,21.57229,-2.6811764,2.5365076
2002-11-22,282.2233,278.61258,280.89554,279.5013,99335.26,1.3861116,15.223722,0.1880632,2.240874
2002-11-23,283.93167,276.87973,279.8749,277.84354,100005.56,0.61764944,53.604424,-1.0302677,2.7240174
2002-11-24,282.9851,277.2555,280.19272,278.7595,100228.52,1.1180415,50.23148,-0.95040184,1.6992868
2002-11-25,281.71317,277.68542,279.42557,278.42508,99758.19,9.232724,18.429064,-2.1950257,0.03195554
2002-11-26,282.96655,277.18646,280.45157,279.40222,100604.4,0.21024235,31.273882,2.3666549,1.0151181
2002-11-27,282.0742,274.77625,278.40408,276.99988,100983.79,0.01898408,41.764725,-2.4753647,1.7085747
2002-11-28,284.16235,279.31787,281.37607,279.3642,100441.07,0.36546403,45.662678,-0.066826604,2.805622
2002-11-29,283.34198,278.6875,281.2203,280.06558,100701.875,0.8132327,23.02767,0.35899362,1.2658569
2002-11-30,280.7642,277.63666,279.25366,278.60443,101304.54,0.09009056,23.826147,1.0681014,-0.22437412
2002-12-01,281.39365,279.39313,280.1935,278.2244,100388.73,4.8396196,27.443293,-0.84672624,4.281546
2002-12-02,280.8816,278.4597,279.8118,278.2637,99463.97,1.227498,17.425665,0.65890354,3.806758
2002-12-03,282.0399,277.03638,279.29428,278.08945,100511.164,0.10749884,26.701632,-1.7902503,0.4423749
2002-12-04,280.1528,276.57712,277.94778,276.60306,100864.82,0.024525449,34.38577,-1.4266897,1.2823149
2002-12-05,278.86514,276.44052,277.73312,275.95145,101504.5,0.22218376,16.629705,-2.3050826,-1.7387837
2002-12-06,276.54962,273.34164,274.18338,271.5848,102224.76,0.057138503,14.967994,-3.9557884,-2.8569677
2002-12-07,273.96863,270.15524,272.42682,269.76108,102058.625,0.06232038,18.903366,-4.7759585,-1.6730323
2002-12-08,272.85724,268.78937,270.29736,265.19858,102255.73,4.4703484e-05,44.578304,-5.7168317,-0.8530171
2002-12-09,268.9244,264.88437,266.9128,262.64636,102382.71,4.4703484e-05,45.994682,-5.7776427,-1.2825836
2002-12-10,269.6149,264.3051,266.3535,261.89413,102105.06,4.4703484e-05,46.04313,-5.0366993,-0.67240906
2002-12-11,270.3135,264.6432,267.07532,261.96872,102010.04,4.4703484e-05,44.940956,-5.0625386,-0.23274164
2002-12-12,271.72397,266.6238,268.78845,263.78174,101646.75,0.0,33.960884,-3.1398506,0.36927998
2002-12-13,272.35794,266.70947,269.37875,266.538,101803.29,0.033330172,24.945168,-1.9942893,-0.35340217
2002-12-14,273.7719,272.32877,272.90857,271.82626,101501.09,0.024810433,15.095034,-2.8990288,-0.2271688
2002-12-15,275.6633,273.23663,274.2772,272.88556,100731.49,2.9963012,19.479954,-4.283414,1.2091044
2002-12-16,278.27646,273.2911,276.60135,276.10263,100400.87,7.0300775,3.2881193,0.7423722,2.0271428
2002-12-17,273.7977,272.59085,273.30386,272.85873,101537.07,0.49663335,8.806378,0.086147845,-2.6193535
2002-12-18,274.0201,268.9062,271.76987,270.7766,102497.305,0.02901256,23.362932,0.975445,-0.32890227
2002-12-19,274.94952,270.38004,272.77573,272.18042,102433.31,0.12551248,18.192434,-1.3047309,0.4601791
2002-12-20,273.94263,269.72186,271.97327,271.21674,101329.56,0.15118346,32.258297,0.499716,1.6976672
2002-12-21,274.59946,271.51144,273.27615,272.94952,101219.82,0.69158524,23.438372,-0.88385946,-0.24443848
2002-12-22,280.83722,272.4247,276.78555,276.31113,100188.375,20.609219,2.2981567,-1.6534514,0.95554835
2002-12-23,276.85492,273.98822,275.42923,274.96005,100728.71,0.08376874,11.098099,-2.8339016,0.2602032
2002-12-24,282.66638,276.6132,280.6994,280.02896,100461.96,4.6595073,12.992859,-0.446404,3.149394
2002-12-25,283.4319,281.13986,282.1534,281.14056,100743.195,2.8661118,20.030907,-0.35748085,3.2703898
2002-12-26,282.37106,280.99557,281.60822,280.40182,99964.37,8.368995,5.300269,-0.42849162,4.7402554
2002-12-27,284.01065,281.1018,283.30173,282.12955,99018.21,7.1377234,11.362817,-0.04389688,4.587997
2002-12-28,283.64413,280.69354,282.3402,281.28775,99131.164,2.2787247,11.770849,3.1314251,1.9353172
2002-12-29,280.69843,279.42188,280.03622,278.98782,99609.54,8.7403,9.472712,1.831227,2.2221208
2002-12-30,281.86313,274.33597,278.2189,277.5975,99165.91,34.063362,3.7828703,-2.063939,-1.8589202
2002-12-31,274.13144,269.79037,272.2037,268.76276,100619.35,0.16302615,30.50265,-4.8338814,-1.2602004
