day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,291.122,282.0036,285.73386,281.08588,97249.336,0.33375156,176.31113,-0.112956285,0.4086932
2001-09-10,292.03003,281.68967,286.376,281.42728,97415.79,3.6645308,162.51242,3.6004527,-0.5180869
2001-09-11,289.44144,283.52457,286.34094,281.71133,98066.34,2.7360246,94.36784,0.9757095,-0.17664719
2001-09-12,287.28345,281.34573,284.6314,281.34274,98276.01,0.80514884,155.35468,1.8519453,-3.315527
2001-09-13,286.82693,278.12024,282.48288,277.02438,98938.0,0.0036396086,162.15753,-0.048383046,-2.2687495
2001-09-14,289.05624,280.3295,284.06454,279.0786,98938.43,0.08217618,147.46413,-1.3039525,2.368169
2001-09-15,290.20926,280.0158,285.23514,280.65503,98501.555,0.04875008,201.22124,2.0663188,1.5446137
2001-09-16,289.3275,283.30765,285.69055,282.33136,97915.27,0.30027983,78.34612,1.9078542,1.8666992
2001-09-17,289.69254,283.4254,286.6186,284.23547,97702.72,0.42742676,81.79206,1.0752982,0.04244704
2001-09-18,291.42548,284.88394,287.42862,284.61804,97781.086,1.4956686,130.73103,-0.26628065,0.27790856
2001-09-19,292.55243,284.1088,287.91116,284.5621,97439.82,0.3569834,138.73125,0.019203186,1.4543014
2001-09-20,292.5017,284.85724,288.3447,285.25098,97285.914,0.164181,140.78821,-1.9013404,2.9147205
2001-09-21,289.46762,283.83957,286.61856,284.037,97343.32,0.5873423,88.75937,2.2250283,-0.39444318
2001-09-22,286.57483,281.69705,283.68832,281.08823,97665.48,8.23378,35.1815,0.0011252761,-0.6410971
2001-09-23,282.3394,276.779,279.54218,274.93335,98785.65,0.3858078,113.44641,-1.5088825,-3.7076056
2001-09-24,284.91864,275.18997,279.06433,273.45804,99052.24,0.0,177.99281,-1.4604348,1.7636813
2001-09-25,289.76697,277.03232,282.50543,276.0562,98645.68,2.2351742e-05,192.98888,-0.5845649,2.7964525
2001-09-26,292.7716,281.01837,285.88757,278.4968,98165.52,4.4703484e-05,190.33119,-1.0091895,0.38185844
2001-09-27,292.1208,281.05112,286.30154,280.59488,98126.03,4.4703484e-05,186.19756,-2.7284,1.0810298
2001-09-28,292.9202,279.96008,285.80283,280.0988,98342.73,0.0,185.14265,-2.1696205,2.985798
2001-09-29,295.7401,282.3445,287.70425,281.03384,98015.56,-4.4703484e-05,179.6775,-0.86179894,4.8896255
2001-09-30,291.69937,284.73624,288.30847,283.3556,98058.5,0.67765266,99.460495,1.707182,-0.1491985
2001-10-01,294.1985,282.6364,286.99478,280.215,97734.77,0.0,168.73526,2.2453496,0.5428955
2001-10-02,288.894,282.34232,283.69455,277.97107,97250.03,9.393165,47.27995,-2.601027,-2.644676
2001-10-03,287.2999,278.80112,282.6389,277.82767,97251.47,0.7258728,137.91219,1.959972,-1.1445333
2001-10-04,284.0889,277.60318,279.8097,274.7438,97136.0,4.8493667,84.960815,5.8203697,-1.177226
2001-10-05,278.12766,273.32706,275.36472,271.69644,97730.72,2.9324777,146.46335,5.015738,-3.2086833
2001-10-06,279.446,270.31714,273.9495,268.12866,97867.04,0.6216448,151.9564,3.3403082,-1.2175232
2001-10-07,283.75232,272.33145,276.89352,269.93826,97954.76,0.02927892,164.81003,-1.0342585,1.716535
2001-10-08,283.4002,276.59702,279.59512,274.48172,97351.125,2.8307662,108.83317,-3.376331,4.062397
2001-10-09,290.15344,278.0581,282.99103,279.80954,96852.664,1.2117829,139.3484,1.8926302,2.3079238
2001-10-10,287.75748,282.17902,283.84808,281.2317,96647.87,18.304974,28.794512,1.0828987,-3.8153417
2001-10-11,288.8422,276.62833,282.04745,276.5511,96836.01,0.040593557,145.68575,2.5990598,1.373747
2001-10-12,286.27695,283.55573,284.75027,279.07388,96699.97,0.31028873,48.63373,-1.7558664,5.008903
2001-10-13,285.16837,278.98706,281.67374,278.10654,96036.47,6.553864,110.92504,1.2823412,0.7914625
2001-10-14,282.67334,278.09967,280.206,276.5305,95696.35,0.8085929,103.17244,1.745463,-1.4569548
2001-10-15,279.26154,276.00793,277.94617,275.76437,96981.9,3.5327933,116.589134,5.0015826,-2.4742174
2001-10-16,279.36615,272.8785,275.7125,271.66016,98252.88,0.6158734,107.61079,3.2904303,-2.332079
2001-10-17,282.46317,273.7475,277.26907,271.72864,97742.6,0.015895814,131.79442,-0.9113622,4.228303
2001-10-18,283.1436,278.17444,280.8141,273.42816,96745.73,0.061243773,131.35358,3.6926343,0.8276291
2001-10-19,282.52704,277.80188,279.55533,270.86328,96343.414,0.08819997,92.94415,4.347589,1.5682114
2001-10-20,280.53125,275.41226,277.25607,272.2246,96532.99,0.90523344,98.94605,3.889289,-0.41914535
2001-10-21,278.817,272.1237,274.76266,269.70718,97349.22,0.22862293,87.63236,3.0680382,-0.3045858
2001-10-22,278.58536,271.38522,274.95285,271.53586,97243.09,2.5361664,38.916748,-1.6069504,0.9721377
2001-10-23,279.8114,274.42075,276.6604,275.64005,95683.06,2.678766,35.093777,2.2484694,1.0896189
2001-10-24,274.5459,273.10428,273.8295,272.70908,95535.5,26.193136,14.000924,-2.0974205,-5.656309
2001-10-25,273.77606,272.95105,273.33957,271.595,96274.63,10.678817,41.641247,3.5262,-8.2454405
2001-10-26,274.13333,271.76328,272.71466,269.83154,98300.15,0.6203819,57.05192,4.0731583,-5.3362994
2001-10-27,275.9756,267.10184,271.32278,268.17395,98539.97,0.06353855,105.32819,0.93854445,2.6932476
2001-10-28,279.79172,274.7295,276.31522,272.72903,97098.88,0.0053737313,80.62853,1.8467218,2.8829708
2001-10-29,278.2383,269.09018,273.58347,269.54358,99213.72,0.0028219074,117.23313,1.6070501,-1.9844881
2001-10-30,276.99268,271.5154,274.83005,270.40695,98864.24,2.3402226,28.153784,-2.8703444,3.9314938
2001-10-31,279.08447,276.17328,277.3659,276.6013,96704.62,1.1220909,22.89474,-2.7553377,2.8575723
2001-11-01,281.91876,277.82898,279.50772,278.07104,95301.586,2.4459567,68.09715,2.3482573,2.615194
2001-11-02,277.99384,275.44235,276.64606,274.97748,96674.71,2.6196465,34.90286,5.9362164,-0.7388938
2001-11-03,282.6503,273.58432,276.66733,273.77573,98008.1,0.0,102.1765,2.1371908,1.5745125
2001-11-04,281.64648,271.95212,276.31873,271.72244,98515.6,0.0,98.358475,1.204402,0.51879185
2001-11-05,288.7029,278.0911,281.01755,275.77737,97418.336,4.4703484e-05,98.9843,0.6864987,4.5354567
2001-11-06,283.57968,275.76666,279.1578,276.3513,97510.73,0.022623688,64.312546,2.12129,-1.65687
2001-11-07,276.82135,274.70294,276.15384,272.20654,98180.25,2.3175142,21.75995,-3.1542408,0.6532501
2001-11-08,276.43744,271.94797,273.37177,271.36728,98521.94,1.2076888,44.240204,3.4075334,-2.344614
2001-11-09,280.6007,273.37836,275.88278,271.3879,97464.664,0.0,81.55477,2.546304,2.942559
2001-11-10,276.65594,272.7404,274.28287,272.64035,97863.75,0.084617175,36.9933,1.4786901,-1.8834028
2001-11-11,279.19406,273.8885,275.77176,273.8877,98421.5,0.020986423,76.17805,-1.2220243,1.2302443
2001-11-12,280.8406,274.54382,276.34372,274.6724,97936.6,0.0016316772,82.403984,-3.4772186,1.8870388
2001-11-13,281.1785,273.12546,275.67026,274.5137,97084.96,0.051252544,59.051914,0.897161,2.1263576
2001-11-14,284.78088,275.72668,278.93927,277.34537,96952.6,0.0029038638,77.29547,2.1075852,3.138549
2001-11-15,283.60117,277.40015,280.481,278.15143,97121.68,0.061682425,70.775,3.2564108,0.24355118
2001-11-16,282.92444,274.5095,277.0911,274.60956,97964.77,4.4703484e-05,66.99912,-2.384549,1.854241
2001-11-17,287.2122,278.12384,281.39795,279.19675,97482.25,0.0,76.044945,1.496272,3.3372104
2001-11-18,282.5454,274.75912,278.41458,275.52106,97421.47,0.36977977,44.982487,2.807331,-2.2269657
2001-11-19,274.0972,270.43045,272.3529,267.6728,98035.37,0.12857187,46.379475,4.3723717,-3.0015726
2001-11-20,279.57446,270.0569,273.41797,267.2823,97234.18,0.0013969839,76.10293,2.3624861,2.8031912
2001-11-21,277.9334,272.72186,274.96204,271.152,96422.87,0.0,63.421898,-0.7751308,-0.672574
2001-11-22,276.44534,274.10104,275.12634,273.18466,96559.125,0.48273057,22.187403,-3.6218402,-0.027856022
2001-11-23,277.22604,275.3839,276.07816,275.06372,96467.03,1.3212804,23.657042,-1.3535029,0.33664274
2001-11-24,276.26883,274.51865,275.44058,274.4197,96883.086,0.79268587,19.79182,-2.2930367,-3.071407
2001-11-25,274.3714,269.0832,271.36743,269.04593,96932.82,13.2736225,32.66895,-2.322333,-7.8480973
2001-11-26,268.92908,266.61337,267.59982,264.49564,98775.125,0.9243768,23.530006,-5.506411,-4.5965123
2001-11-27,267.14957,266.51373,266.8284,263.86957,98837.9,3.4420965,25.537037,-5.934215,-4.581
2001-11-28,268.53867,266.5102,267.40457,264.67282,99090.41,1.8426012,31.164885,-4.2422824,-0.48362565
2001-11-29,270.33704,268.22412,268.86673,267.0283,97942.57,1.2878189,32.514923,-1.7496796,3.0284593
2001-11-30,272.5937,270.67178,271.6069,269.84457,96924.49,2.6788282,23.79225,-1.3865671,3.5516436
2001-12-01,271.60693,268.0625,269.87613,268.2687,96820.06,2.863314,30.354229,3.8781025,0.21436416
2001-12-02,271.95535,267.22638,269.02423,267.51126,97104.664,0.08388795,30.69298,-1.1355914,2.9972858
2001-12-03,275.51624,266.54987,269.80695,267.75992,96810.24,0.50652397,33.928524,1.1617785,2.2662964
2001-12-04,276.0132,268.73407,272.63052,270.17676,96833.79,0.13191625,57.86477,2.4256449,1.9884571
2001-12-05,271.3635,267.05914,269.45383,267.76025,96739.914,13.626782,9.618981,-3.040862,-2.7771957
2001-12-06,268.285,263.78162,264.9337,262.96286,96779.375,1.6313158,39.73596,4.7129283,-1.8267118
2001-12-07,267.25153,261.09708,263.87524,261.8123,97841.1,0.024361536,39.6218,0.6781462,1.4517719
2001-12-08,266.60822,263.21442,264.57187,262.25433,97809.72,0.2495721,48.978924,3.1745415,-0.012461017
2001-12-09,276.3871,264.0018,269.41772,266.3606,96677.93,0.0,57.042187,1.9323726,5.33135
2001-12-10,274.79205,264.4077,270.902,267.72128,96989.12,0.054998323,54.73127,3.7696426,-1.0247561
2001-12-11,274.95297,260.5964,267.4385,264.9327,97583.16,0.0010989606,49.019657,-2.4829834,2.4531326
2001-12-12,274.59512,263.76007,270.02615,267.73306,96912.31,0.7748548,27.715067,2.6508424,2.3040323
2001-12-13,266.008,261.59103,263.10464,261.26,97168.63,0.34246966,39.036663,2.4356706,0.83231336
2001-12-14,270.87204,266.48056,268.59705,267.12924,96873.0,0.046230853,43.640182,-2.6978352,3.7552354
2001-12-15,275.83173,270.04294,272.67563,271.1798,96992.35,0.11649169,27.263819,-2.4620583,4.869133
2001-12-16,276.21387,273.29816,275.48526,274.42545,96947.72,3.6148,18.182312,0.33440223,3.0151017
2001-12-17,273.37976,269.60422,271.27527,269.70325,96833.59,0.06581098,57.833126,1.5032398,2.7695272
2001-12-18,271.54303,267.9561,269.78677,267.99072,96714.68,0.115988776,25.773483,2.8296041,-0.64355445
2001-12-19,267.32867,260.8751,263.68893,259.66782,97461.65,0.009808689,61.54074,4.2307343,-3.06484
2001-12-20,264.31638,257.05927,260.45544,258.02655,97827.38,0.0110697,54.59448,1.7031947,-2.028791
2001-12-21,270.01743,257.82242,263.3544,261.23883,98051.88,0.059787184,27.46222,-1.8343414,1.7109094
2001-12-22,270.84485,268.61142,270.29285,267.56308,96620.41,2.2245142,14.36604,-2.9582214,0.29375163
2001-12-23,267.6737,257.87976,261.1344,259.24863,97148.24,0.4089661,39.760025,2.066966,-5.4575596
2001-12-24,260.2023,257.00916,258.6014,256.73148,98025.445,0.3186129,35.20113,2.6661675,-4.1384807
2001-12-25,260.01123,254.31236,257.18384,255.1408,97916.195,0.41694194,40.076088,2.6897194,-4.144428
2001-12-26,265.23672,259.2496,261.6483,259.9858,97062.6,1.015678,27.090618,2.9850407,-3.4568398
2001-12-27,264.97906,260.26096,262.56174,260.3574,96365.9,0.76394343,43.276592,3.8026085,-3.980594
2001-12-28,260.20404,258.05502,258.86655,256.15585,96483.65,1.0673125,37.984776,2.3348527,-3.6301024
2001-12-29,262.84045,256.66623,258.78366,256.26746,97634.414,0.33829546,40.26372,2.4466932,-2.641427
2001-12-30,261.91177,254.1696,257.32684,254.56453,98139.26,0.19577332,52.210865,3.5738757,-3.0601146
2001-12-31,259.0936,253.71283,255.77539,252.86244,98271.02,0.5686525,40.99534,3.4938908,-2.3028834
