day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,281.1861,277.86975,279.50333,279.36975,95177.086,5.936399,37.36255,-0.4243176,0.0027436912
2011-09-10,281.04987,271.81766,277.183,274.8381,95517.47,2.0373425,57.968952,-1.8176178,-2.1627843
2011-09-11,282.87674,272.40027,277.84848,270.67227,96274.96,0.020366162,148.29977,0.29409257,-1.9158087
2011-09-12,280.91254,274.9205,277.10684,269.82675,96993.336,0.023532659,136.80316,-1.9081116,-3.319847
2011-09-13,278.97662,271.41028,275.27896,268.49716,97218.81,0.09659119,88.15961,-0.41927806,-2.2329159
2011-09-14,282.04517,272.84305,277.59967,272.69736,97109.44,0.03100466,87.34011,1.5022544,-0.52364033
2011-09-15,283.53897,275.77258,279.94504,274.9326,97045.68,0.08232519,105.541985,0.9588465,-1.6839708
2011-09-16,282.8078,274.80164,279.17395,276.9562,97159.664,0.58469176,50.945053,0.7437013,-2.0671656
2011-09-17,286.60345,274.4812,279.74265,274.6495,97202.086,0.0,106.614,2.232622,0.25987735
2011-09-18,290.4741,273.79794,281.36783,274.99716,96969.086,-4.4703484e-05,162.38078,2.8041193,0.6260896
2011-09-19,290.73114,274.31952,283.34085,275.96283,96702.086,0.0,157.94275,3.052224,0.49210513
2011-09-20,291.92612,277.53583,284.3264,279.49533,96595.76,0.2010148,111.13004,2.0000248,-0.68257856
2011-09-21,293.98557,275.0488,284.21976,276.69754,96302.34,0.0,148.85484,1.9652311,1.4072007
2011-09-22,293.57266,275.47015,283.84085,276.26242,95845.15,0.01817476,151.94106,1.8897556,-1.0507065
2011-09-23,282.19122,267.72778,275.47522,271.49228,96541.54,0.053443015,103.91721,-0.4250821,-2.6586406
2011-09-24,281.1932,268.53363,273.7879,270.11865,96692.336,4.4703484e-05,113.489685,-1.0551494,-0.0035029848
2011-09-25,279.6224,269.39062,274.40106,266.43964,96982.695,0.0,96.24798,-2.4233515,-1.989298
2011-09-26,277.86905,264.90756,271.46375,260.79263,97591.46,0.0,147.85934,-2.6152058,-2.3920047
2011-09-27,280.74023,263.15616,271.3218,261.38412,97703.27,4.4703484e-05,143.79527,0.21836138,-1.3745912
2011-09-28,283.02338,264.08566,275.54272,267.63522,97523.24,1.3945019,136.82208,2.4594243,-0.39172256
2011-09-29,280.8558,274.56635,277.2063,275.78152,97541.414,0.33029354,37.15533,1.4003849,-1.3281128
2011-09-30,282.98584,272.8877,277.25342,275.885,97646.76,0.019583851,35.5514,1.6035633,0.60887736
2011-10-01,286.35104,271.0157,277.74823,273.77957,97394.87,0.0,118.55152,1.8223468,2.3076258
2011-10-02,285.667,271.80753,279.0045,273.7126,96441.88,1.3910383,116.384315,2.3946023,2.298203
2011-10-03,280.7751,273.66742,277.1448,273.77133,95954.18,1.20751,61.559944,2.538439,-1.0200609
2011-10-04,280.41107,269.3551,274.003,267.77353,96390.625,0.0016801059,73.26892,1.2816998,1.1873966
2011-10-05,281.62622,269.9551,276.64438,272.57935,95866.5,0.64629966,80.39926,0.9605078,2.4001598
2011-10-06,285.0866,274.90747,281.01538,278.60934,95697.96,3.3117347,76.28584,1.4271833,2.131794
2011-10-07,283.52475,276.27664,279.32404,275.8976,95734.51,0.43737888,55.36508,3.1401358,0.57658035
2011-10-08,279.39954,275.02313,277.0316,274.21017,96522.02,0.7503145,52.234756,3.4446347,-0.094809435
2011-10-09,282.44086,275.8299,278.48856,274.2775,96747.62,0.27360582,53.668736,2.385196,2.4653146
2011-10-10,282.37115,276.15726,279.5227,276.03317,96146.19,5.0545783,58.330864,4.4768047,1.7294025
2011-10-11,282.11417,278.7307,281.18472,277.9998,95835.6,0.76603144,15.441571,5.2610397,1.984614
2011-10-12,281.33228,272.34225,276.4092,274.57205,96260.4,3.5775528,9.59681,1.5463873,-1.1339955
2011-10-13,279.9397,272.5205,277.72034,274.36105,96014.09,4.731631,35.76755,4.2440553,2.3431122
2011-10-14,280.1647,272.74866,276.4479,273.65298,95779.52,2.2457979,60.17965,3.3673427,-2.2684476
2011-10-15,273.19818,263.07306,269.4748,263.0681,96936.875,0.030325726,59.30995,0.121706486,-1.7709656
2011-10-16,277.3379,265.31747,273.51425,267.73032,96276.79,0.3452841,72.55108,2.7264192,2.5564013
2011-10-17,279.84503,275.58524,277.62402,275.9888,95606.43,0.10043383,18.22307,2.5618613,2.516198
2011-10-18,280.33728,274.26968,277.56802,275.50552,94969.625,10.42034,29.169306,0.7436285,0.055521388
2011-10-19,273.62338,270.6992,271.8327,268.21085,96082.555,2.2250433,49.67587,2.9476445,-0.16139296
2011-10-20,273.7417,271.8673,272.64087,268.26993,96379.07,1.7946548,50.610603,1.9597737,2.622388
2011-10-21,274.7211,270.20392,272.34647,269.83612,96821.71,1.2709852,56.532513,1.7176719,0.097170465
2011-10-22,272.2837,271.04858,271.73145,267.52112,97235.914,1.1245869,26.84052,3.56926,0.86602265
2011-10-23,274.1407,271.8638,273.04617,268.7835,97151.06,0.28169155,29.895496,2.1508744,2.4445782
2011-10-24,275.81152,271.63773,274.05872,269.53656,96510.16,0.45527333,51.356895,2.9887848,1.9309584
2011-10-25,275.92102,272.02936,274.09073,271.5466,96444.586,1.1138413,30.811806,2.4779983,1.307592
2011-10-26,274.13077,271.4528,272.78458,271.5479,95889.914,5.7927446,17.844496,0.6608728,1.055838
2011-10-27,272.00357,263.36798,268.7191,264.27933,96099.96,1.6015936,41.26828,-0.30914724,-1.6039699
2011-10-28,266.6088,263.29514,265.2114,261.63235,95466.63,6.147634,20.172073,-2.5785224,-1.1346847
2011-10-29,264.37448,261.0588,262.74347,257.0582,96371.97,0.20706281,38.752857,-0.33098423,-0.9300594
2011-10-30,266.65488,260.43573,264.8906,259.5399,96626.29,0.15982985,39.56717,-1.3304111,1.616777
2011-10-31,269.52917,265.07013,266.8191,263.81622,96696.93,0.14802533,41.55699,-0.08283109,-0.71164244
2011-11-01,269.6755,265.48752,267.10605,261.25436,96411.65,0.4188763,38.600845,0.3090988,2.8484437
2011-11-02,270.4304,261.101,266.17618,260.8944,96111.03,0.71697307,28.277468,2.8006957,1.9703873
2011-11-03,271.01547,261.2673,267.98434,262.28427,96029.53,0.64400023,39.788868,1.8216094,4.5566287
2011-11-04,274.34598,270.46506,273.23877,270.21848,95872.88,2.6887357,20.893394,3.49394,3.8001232
2011-11-05,275.26984,272.62546,273.89255,270.70023,96522.99,0.8518696,25.530788,3.2724955,2.4807813
2011-11-06,275.41678,268.30682,271.97507,270.052,97111.37,0.42715296,29.38327,2.212071,1.0576261
2011-11-07,272.94016,264.30646,267.78683,266.487,97075.664,0.038431957,34.749203,-0.35647836,1.9240993
2011-11-08,272.0162,265.6925,269.72867,266.93814,95910.57,1.6925763,27.970736,1.6383737,1.550505
2011-11-09,268.7778,258.5586,264.43243,261.072,96108.9,1.4251043,16.811172,2.5415003,-1.2724913
2011-11-10,262.57187,248.94092,255.51772,252.25185,97055.93,0.113889575,28.814526,3.116433,0.29036227
2011-11-11,257.19852,249.8477,252.58228,250.2636,97342.75,0.047607347,33.1332,2.0931792,0.78773767
2011-11-12,257.298,247.76208,251.80005,249.20612,97404.66,0.04003104,35.983624,1.3190475,2.061515
2011-11-13,257.11426,249.47258,253.06335,250.05577,96927.97,0.00049360096,40.39514,-0.6691715,3.092138
2011-11-14,262.3087,251.88852,259.30548,255.51411,96153.414,0.6085224,23.916336,-0.5974578,3.1645539
2011-11-15,262.6902,250.50652,256.95554,254.69655,96559.75,0.5829576,23.337723,1.9530033,0.79701406
2011-11-16,254.20111,246.60873,249.594,247.3521,97412.53,0.086420216,26.175756,1.1979632,-0.40743685
2011-11-17,250.84068,244.19656,247.50761,244.46547,97978.57,0.019999221,30.14029,1.2995888,0.3291374
2011-11-18,250.04507,243.06435,245.33636,242.54108,97847.445,0.000545755,32.443253,1.5996007,1.7867931
2011-11-19,253.19038,243.77942,249.56,246.23512,97191.48,0.0,31.691816,0.09775573,2.2096803
2011-11-20,257.60797,247.91576,254.62126,251.66258,96924.195,0.5355459,28.823935,0.5737868,2.0934207
2011-11-21,260.19888,253.47449,257.1389,254.85083,97731.055,0.905741,17.812489,1.6762623,1.2755377
2011-11-22,256.83505,252.25717,254.25328,251.34058,97428.06,0.061057508,20.838022,-1.4277171,2.5767
2011-11-23,262.48758,254.44635,258.92038,256.19174,96537.47,0.76425636,18.900715,1.1053215,2.5201643
2011-11-24,260.5104,256.33704,258.75772,256.65814,96133.164,0.99973565,15.745075,0.9736503,2.75683
2011-11-25,259.55536,251.18874,255.0633,252.67714,96168.336,0.77429414,18.054125,2.162734,1.7275151
2011-11-26,253.95377,249.0055,250.98378,248.53023,96045.68,0.7825065,15.76329,0.59671193,-0.19346917
2011-11-27,248.4875,237.32103,243.0108,239.95229,97231.586,0.042162836,22.933691,2.142694,0.89555067
2011-11-28,244.67242,237.22295,240.61992,237.71545,97659.836,0.00436604,24.515467,-0.0063963733,2.351104
2011-11-29,257.62866,241.60904,253.82216,251.56526,97487.88,1.0810215,13.139528,2.042158,2.3321106
2011-11-30,261.39948,256.57477,260.0383,257.70746,97506.78,0.3041178,12.7433195,2.8662202,0.9295822
2011-12-01,260.27167,253.53554,256.8834,254.64323,97456.055,0.2577491,13.882256,2.4119298,0.3567275
2011-12-02,256.68784,249.77753,252.67316,250.38197,97363.875,0.07019192,13.312578,1.0441297,0.94702154
2011-12-03,253.85828,244.38364,248.7946,246.83311,97490.25,0.03302656,15.193121,-0.48265398,0.9498155
2011-12-04,248.42325,242.97623,245.50513,242.86305,97801.6,0.08924771,14.399439,-0.24657102,0.41500282
2011-12-05,246.73845,243.06598,245.1632,242.37,98134.81,0.07505156,13.413642,0.12463063,0.6795094
2011-12-06,248.46501,244.16849,246.39967,243.68364,98641.125,0.08224882,14.136493,0.38890624,1.0739473
2011-12-07,255.83003,245.52248,249.84418,247.29999,98590.195,0.12115948,15.477536,0.56687576,2.7177658
2011-12-08,266.692,255.17105,262.2278,259.96982,97375.99,3.0497518,5.4973435,3.2238982,1.9201512
2011-12-09,267.1431,265.8424,266.65686,264.52426,96507.32,3.8643107,7.62432,2.9954472,-0.24662648
2011-12-10,266.8698,260.9944,264.57767,262.4648,96746.914,1.3219099,9.674578,3.2684276,-1.9319468
2011-12-11,262.58218,254.60588,258.64978,256.9518,97185.63,0.4209373,9.760353,0.85000324,-0.50726193
2011-12-12,255.64604,251.62123,253.6612,251.5768,97283.4,0.47405064,10.428585,1.6418924,-1.4319229
2011-12-13,252.00917,234.72098,243.1418,241.00928,98128.84,0.089764595,15.078603,0.64268523,-1.3285394
2011-12-14,248.61143,234.40756,240.15015,237.07312,98582.77,0.12866035,14.17746,1.1888429,1.9387935
2011-12-15,256.69925,248.92065,253.08098,250.78925,98062.04,0.28729624,12.152586,2.6735933,0.896017
2011-12-16,262.06348,253.49988,258.59186,255.648,97477.4,0.97313154,8.392607,4.306124,0.055271823
2011-12-17,261.72516,254.9975,258.05453,254.90059,97349.29,1.0171161,10.2648945,3.7652571,0.118894905
2011-12-18,256.9125,254.8566,255.8278,252.5221,97097.31,1.8543154,8.462817,3.4449804,1.8691125
2011-12-19,254.56818,250.96805,253.21124,250.10168,96345.16,2.8392785,9.854612,2.6409686,0.43075302
2011-12-20,250.03758,232.30753,242.09474,238.94695,97487.88,0.18467009,11.231763,1.9714857,-0.8305154
2011-12-21,237.83049,232.22731,234.73604,231.73412,97396.21,0.004310161,15.701086,0.3647503,1.6454905
2011-12-22,240.62575,233.04677,235.21169,231.91118,97255.62,0.20690262,13.8484335,0.23327935,1.6799154
2011-12-23,252.12714,240.38899,248.71608,246.29039,96690.94,1.7181859,8.650583,0.2999675,1.6066326
2011-12-24,251.39485,244.37686,247.47902,245.30542,96741.305,0.6900132,9.462425,0.5373879,1.272986
2011-12-25,251.26073,243.4422,248.24275,246.02654,96747.81,0.8748341,11.404524,0.30428037,1.1126039
2011-12-26,242.5251,236.16887,238.59453,236.05269,97541.46,0.0051930547,15.832922,0.40660498,1.2841411
2011-12-27,250.22388,236.56436,245.48125,242.1197,97416.77,0.004224479,15.54527,-0.23927955,3.0298698
2011-12-28,253.2299,248.90616,251.69676,249.467,97080.305,0.13275445,15.175165,1.2229007,2.3684084
2011-12-29,255.2492,250.4714,253.49199,251.25609,97373.25,2.4981127,6.691645,1.3983212,1.2013091
2011-12-30,258.8278,253.52333,257.24234,255.07076,97388.75,0.281794,9.959984,-0.04847223,3.0326974
2011-12-31,261.00803,255.76237,258.7674,256.86108,97111.23,1.0145307,12.69989,1.3936061,2.4571006
