day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,307.99634,295.9922,302.04355,291.46292,97254.21,0.4531387,236.84183,-0.97775364,0.8028428
2021-09-09,307.01532,291.40176,299.88135,284.33395,97597.805,0.0,284.28543,-2.6263864,0.9128423
2021-09-10,307.56494,292.6596,299.96783,283.59506,97611.414,-4.4703484e-05,274.96277,-0.7252975,3.3373253
2021-09-11,307.83405,292.3009,300.37595,284.7503,97619.53,-4.4703484e-05,281.80588,-0.7835552,3.5304213
2021-09-12,306.8331,291.08548,299.3545,285.64847,97674.836,0.0,280.79572,-0.618005,3.0669634
2021-09-13,307.53564,291.91025,299.95105,287.0891,97560.74,0.0,265.44827,-0.8056951,2.9138353
2021-09-14,305.05524,293.73923,299.3439,290.92276,97266.87,0.015983358,188.55435,-1.7277827,2.628433
2021-09-15,305.0713,292.78668,298.65628,291.0302,97178.6,0.0,212.40335,-2.4024074,-0.018101295
2021-09-16,306.7069,293.34644,300.02945,290.44946,97173.13,0.08566305,245.95285,-1.1335762,1.0008926
2021-09-17,308.49554,293.49948,300.5363,290.97577,97259.5,0.7112063,256.86325,-1.5913868,1.4499205
2021-09-18,308.58734,294.0069,301.34155,290.23428,97592.625,0.01167506,239.9262,-1.5707006,-0.6141774
2021-09-19,309.00558,293.99802,301.60855,289.27457,97290.875,0.0,241.94006,-0.9848752,1.3238124
2021-09-20,312.14676,297.1662,303.52734,288.70154,96835.91,0.0,239.00974,-0.07047737,4.123488
2021-09-21,309.64484,296.377,301.62637,283.88226,97489.85,0.013038516,227.54536,-0.993649,-3.0664415
2021-09-22,301.64847,286.72348,294.8517,276.24814,98436.625,0.0,270.3339,-0.49903274,-3.07644
2021-09-23,303.69205,285.20294,294.26666,276.92673,97833.94,0.0,265.0203,-0.6601162,1.4123446
2021-09-24,303.16833,287.67947,296.1216,277.72897,97571.57,-4.4703484e-05,225.77623,-0.97105426,2.5661638
2021-09-25,306.19214,287.72357,296.74936,281.29703,97673.53,4.4703484e-05,256.9765,-0.016493307,1.7558956
2021-09-26,306.29044,289.99545,298.28967,281.88455,97583.06,0.0,254.07576,-0.21968414,3.2797174
2021-09-27,305.5512,290.4783,298.02246,283.2641,97344.414,0.0,197.19485,-0.4106448,3.428769
2021-09-28,307.48706,293.46362,299.3066,287.73444,97005.9,1.0081698,208.09557,-0.18650918,2.8423233
2021-09-29,305.14706,292.19855,297.7844,291.29233,96841.586,4.6218104,203.18263,-1.1647364,3.7267907
2021-09-30,301.769,293.7502,297.63528,293.06186,97131.87,15.683547,159.65828,-1.4495584,1.6371442
2021-10-01,298.9789,291.2782,294.21085,291.13956,97582.805,4.6898685,152.45099,-1.6923851,-0.27541167
2021-10-02,300.93982,292.69852,296.07477,290.7043,97585.62,0.05763676,190.16635,0.47579762,0.33598253
2021-10-03,302.09378,289.15,295.6466,287.66776,97616.63,0.0,230.15709,1.2015537,-2.13979
2021-10-04,304.24158,287.27698,295.07587,285.42505,97637.75,0.0,233.50075,1.1490403,-1.1307585
2021-10-05,303.25714,287.2786,295.7588,282.5367,97645.5,4.4703484e-05,228.3802,-1.7464172,0.058632344
2021-10-06,302.53653,287.51547,294.74734,281.17892,97638.25,0.0,235.62215,-0.987892,-0.77694845
2021-10-07,306.49237,289.44397,296.84543,283.50485,97517.78,-4.4703484e-05,222.18965,-0.97309923,2.4479632
2021-10-08,308.1292,293.90067,300.5222,286.3679,97389.02,0.0,224.51363,1.117828,4.787409
2021-10-09,308.08044,293.7492,300.69675,286.26428,97140.0,0.0,226.3881,0.6043969,5.3399405
2021-10-10,306.31174,294.4079,299.99323,289.3375,96498.1,0.07921457,216.7857,-0.36308667,6.4917684
2021-10-11,301.95813,286.80295,294.5936,282.0029,96769.875,2.910044,226.88861,3.439593,-0.59246176
2021-10-12,303.70062,290.49973,295.81985,286.7001,96834.73,0.8564163,116.07111,-2.409077,4.530595
2021-10-13,301.14017,290.05923,296.7275,292.012,96659.74,35.160072,70.06838,-0.3543956,3.4813073
2021-10-14,300.33698,288.23846,292.46585,289.91464,96894.695,8.675929,150.6098,-0.6031411,2.648442
2021-10-15,298.82208,289.45557,293.21423,286.973,97267.85,0.0011008233,178.71436,1.5011421,-1.6244106
2021-10-16,295.42184,279.63513,287.92148,276.92776,98489.93,0.0,222.25688,0.4826206,-2.4628475
2021-10-17,296.06378,279.41113,288.49423,276.75754,98400.88,0.0,181.0858,0.21676141,0.91552234
2021-10-18,297.71344,282.242,289.42188,278.36008,97804.47,0.0,204.50168,-1.4265743,3.445816
2021-10-19,300.82147,288.32156,293.42914,284.23074,97350.82,0.0,200.84854,-1.726705,5.3178253
2021-10-20,302.438,290.93866,295.8788,288.91818,97528.19,0.0,193.79167,0.32878515,2.9624252
2021-10-21,300.73514,289.25238,294.46542,285.26913,97889.13,0.3112033,153.47598,-1.3536533,-1.239921
2021-10-22,303.14813,289.34927,295.24277,286.60098,97688.96,0.02752617,184.82753,-1.8626404,2.0419009
2021-10-23,304.7971,292.03528,297.58405,289.34744,97004.055,0.0,191.7127,0.10158682,4.6986065
2021-10-24,306.93518,293.4547,299.2582,288.645,96654.445,0.038487837,189.84145,1.309969,4.5471034
2021-10-25,303.8767,286.9592,295.26108,282.09012,97175.664,0.0,192.93257,-2.5430562,-0.56040263
2021-10-26,302.66373,294.41452,298.16428,292.5814,96826.6,0.0,154.8321,-1.8918184,5.574427
2021-10-27,301.0913,288.36386,293.12302,285.30594,96186.93,15.035023,178.13446,2.5675008,0.78744173
2021-10-28,295.2677,286.77145,290.15207,272.57956,96907.96,0.0,197.83432,5.9025,-6.39662
2021-10-29,295.04706,283.83624,289.28464,268.3686,97489.086,0.0,199.2525,3.8924353,-6.734595
2021-10-30,299.49716,278.5541,287.66104,272.2988,97254.51,0.0,191.91742,0.36280143,0.42990422
2021-10-31,298.98978,283.07324,290.4058,279.8552,97298.06,0.0,185.96765,-1.9676687,1.4804355
2021-11-01,297.425,285.22314,290.86148,282.2288,97896.164,0.22210553,126.17607,-1.2711445,0.17251648
2021-11-02,295.38626,282.24445,286.26633,283.03406,98205.43,4.4893026,34.572964,-1.6935005,-3.1738882
2021-11-03,283.35068,281.28577,282.07434,281.17325,98236.65,24.377407,37.03583,-1.2683871,-2.901347
2021-11-04,285.9322,281.76974,283.07205,279.73825,98397.87,0.06686337,79.363266,-0.5643663,-1.3735824
2021-11-05,290.49377,279.15082,283.89743,278.34616,98140.38,0.0006146729,174.28352,-0.96325636,2.062042
2021-11-06,294.4529,279.23645,285.26373,278.65317,98085.69,0.0,175.75331,-1.387179,2.5589204
2021-11-07,298.82275,281.50113,288.61154,280.98535,97917.25,-4.4703484e-05,176.78731,-0.41281644,3.682009
2021-11-08,298.1466,284.9179,290.57816,283.2332,97841.375,0.0,173.5568,-0.43671247,4.6248817
2021-11-09,298.25494,288.28333,292.26016,286.97305,97825.48,0.0,140.85045,0.42166567,4.0052347
2021-11-10,298.729,288.9287,292.23672,287.5891,97172.625,0.30290708,73.231155,0.14178634,5.0116024
2021-11-11,295.33923,282.24652,288.73364,279.62726,97478.72,0.120051205,169.13496,0.3226941,-3.3515787
2021-11-12,291.5266,281.1294,285.5325,273.86917,97928.586,4.4703484e-05,169.184,0.49666512,-0.45791402
2021-11-13,295.14642,275.87558,283.6209,270.35733,98251.414,0.0,168.30696,0.4150487,0.52207667
2021-11-14,294.656,280.41022,287.56085,276.82468,97699.85,0.0,164.84297,-0.021966219,0.7101434
2021-11-15,301.84134,278.71503,287.56656,279.03992,97735.9,0.0,161.85757,-0.66164374,1.5625457
2021-11-16,303.17804,288.9204,294.40543,284.7567,97180.31,0.0,161.1531,0.84968853,5.3353305
2021-11-17,299.20792,290.26016,294.1085,282.71555,97016.26,0.0,160.72516,2.2429812,2.815775
2021-11-18,289.37286,279.18787,284.36325,265.98163,98639.586,0.0,163.56462,-0.9851418,-5.136641
2021-11-19,291.21555,275.5249,281.89117,267.5988,98698.664,0.0,152.36282,-1.4985737,2.0476067
2021-11-20,298.74026,282.56406,288.47025,276.1036,97677.03,-4.4703484e-05,154.91963,0.28867477,4.989157
2021-11-21,294.86697,286.96463,289.95798,281.37772,97655.88,0.0,89.136536,1.3534998,-0.51384866
2021-11-22,292.5898,274.97202,283.97003,271.56293,98490.695,0.0,159.64426,0.6114,-1.7840157
2021-11-23,296.35764,278.66382,285.83926,271.11148,97895.4,0.0,158.75252,0.7635772,3.5312052
2021-11-24,297.9552,286.46323,290.7516,279.99084,97192.305,2.2351742e-05,115.27295,0.4312534,6.278143
2021-11-25,294.80045,279.24152,285.8934,274.29208,98187.13,0.0,152.88536,0.79248077,-4.4594803
2021-11-26,289.7003,272.48016,280.00525,267.56717,98594.07,0.0,143.96169,0.47412935,-0.1409236
2021-11-27,290.21405,281.89328,284.79898,272.89474,97659.1,3.041814,67.72932,1.2348515,2.9342115
2021-11-28,292.0164,279.69888,285.44238,278.73807,98012.88,4.2952952,151.23262,0.47089982,-2.393522
2021-11-29,298.44107,278.1382,285.50943,273.45505,97973.77,0.0,149.40541,1.6768233,1.5801853
2021-11-30,299.20724,282.16983,289.17935,278.0303,97555.23,0.0,142.99203,1.1184304,2.9891636
2021-12-01,296.69086,282.2167,289.38522,277.26874,97615.72,0.0,149.4422,1.3830255,1.5408367
2021-12-02,301.31042,278.2816,288.33942,276.61343,97754.875,0.0,126.42473,0.3763881,2.1075578
2021-12-03,301.46375,288.92435,293.35873,285.73624,97353.586,0.0027213246,123.20837,1.1754328,3.459924
2021-12-04,296.68045,287.60248,291.5095,285.68985,97427.53,0.0,140.87193,1.8647271,1.7276906
2021-12-05,299.24612,282.6205,289.1436,283.6198,97234.336,0.13372861,78.633255,1.7842678,2.2824075
2021-12-06,296.8693,280.52014,286.70383,274.30075,97633.23,0.31443125,147.36688,0.65859693,-2.8950117
2021-12-07,289.29733,272.14124,278.83542,266.49646,97690.96,0.0,134.26968,-0.9060609,0.91191316
2021-12-08,290.14737,275.88425,282.27945,275.22513,97339.98,0.0,131.9967,-1.5557699,0.27469704
2021-12-09,300.31058,286.43054,291.3373,279.26575,96793.125,0.0,133.85611,1.9072552,3.728256
2021-12-10,301.6761,289.8896,294.3727,278.4889,96472.31,0.0011436641,110.112755,2.8479254,3.8572671
2021-12-11,298.70212,278.44135,285.58856,269.91537,97625.32,4.4703484e-05,142.7465,2.6597717,-4.0131245
2021-12-12,291.06454,272.97403,279.7206,264.2463,98145.15,-4.4703484e-05,148.15042,-0.36434785,3.6216671
2021-12-13,295.94223,279.3607,285.91846,269.36923,97862.49,0.0,142.15848,-0.008352637,4.0537095
2021-12-14,298.28128,285.62784,290.54858,284.17764,97843.06,0.047540292,119.89782,0.3404193,4.916676
2021-12-15,300.7122,291.69794,295.25406,288.39047,97328.21,0.13428926,110.77433,0.58578664,7.337961
2021-12-16,298.30624,288.58392,292.79172,283.30905,97274.07,0.0055152923,126.01243,0.89118904,0.92607766
2021-12-17,296.8298,286.116,290.94656,282.78546,97159.49,13.177336,64.00938,-0.16810709,2.193004
2021-12-18,295.98956,280.3331,286.26685,277.17117,97618.44,0.020559877,112.31371,0.49043658,-4.0397143
2021-12-19,281.66278,272.11383,276.48682,265.02927,98486.914,0.0,123.9622,-0.16770577,-2.8867369
2021-12-20,287.43365,277.2967,280.9813,269.60004,98018.53,0.18699281,138.16833,-0.8926576,2.293749
2021-12-21,292.42197,273.96948,281.42764,273.776,97755.94,4.4703484e-05,141.80455,-0.76831603,1.9120814
2021-12-22,291.27753,277.13177,283.36258,277.4879,97362.07,0.0,141.71643,-2.0937612,0.7323052
2021-12-23,300.30817,280.13065,287.1805,275.20358,97229.055,4.4703484e-05,140.38144,0.5957523,2.6947582
2021-12-24,304.4706,289.37405,294.6213,281.48447,96678.555,8.940697e-05,136.23883,2.579877,5.733212
2021-12-25,300.77252,287.6532,295.01877,281.2825,96793.21,0.0,126.42754,2.3247032,2.2548265
2021-12-26,304.38577,287.299,293.54776,282.6131,96927.03,0.0,134.1643,0.9188655,2.8405979
2021-12-27,300.5828,288.64813,294.24173,282.54495,96786.41,4.4703484e-05,121.90226,1.0920075,1.3264647
2021-12-28,298.6787,288.5755,292.7806,278.3825,96277.46,0.091848895,137.70792,2.158961,2.0327466
2021-12-29,298.30603,284.3654,289.7078,273.55783,96474.82,1.193095,124.77464,1.6355664,0.18112993
2021-12-30,295.6989,280.91864,288.10864,269.6983,97011.04,0.019585714,122.195755,2.1911528,0.6745499
2021-12-31,294.6401,283.92368,288.90204,279.53412,96678.055,0.37704223,64.02601,0.6433161,2.5326703
