day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,292.3358,284.77216,288.67642,284.4346,102503.65,1.6344805,101.95704,-0.96945304,-3.9844606
2009-09-11,291.66092,282.57642,287.40637,283.15268,102622.914,0.3145635,120.32515,-0.778475,-3.5924978
2009-09-12,292.23953,283.7269,287.67337,283.81433,102109.84,0.5812105,113.68601,0.30322254,-2.8448153
2009-09-13,290.29193,282.89874,286.8863,283.8908,101508.0,0.87663347,81.25553,1.5772966,-3.2393396
2009-09-14,290.3155,285.06152,287.16632,284.1628,101405.875,4.984362,105.62465,-2.2543077,-3.6302583
2009-09-15,289.04553,286.76175,287.75565,286.42685,101253.75,9.65172,49.275208,-4.0130835,-2.1776445
2009-09-16,292.2579,285.7301,288.95605,285.97128,101211.13,0.24516694,89.24818,-2.519166,-3.9233341
2009-09-17,291.00424,282.29785,286.23892,281.79092,101397.23,0.0038444996,170.84837,-1.8645802,-2.9031727
2009-09-18,294.95404,279.33435,287.58328,282.86597,101277.77,0.0,173.0529,-2.7287302,-0.7552674
2009-09-19,297.98663,284.7615,291.1357,286.16327,100967.94,0.05635433,153.95044,-0.9287234,0.3797554
2009-09-20,295.6131,285.48767,290.11096,287.7186,101307.38,0.44673866,137.87267,1.3874178,-1.5804244
2009-09-21,292.48563,282.2532,286.79117,282.5701,101898.9,0.03306102,160.23538,1.1685694,-0.5329317
2009-09-22,294.79514,282.5085,288.34607,283.2235,101791.85,0.00055134296,153.6444,2.4949708,2.2553246
2009-09-23,292.58084,285.72037,288.82278,285.38474,101818.97,0.56086296,63.052166,3.0646565,1.0298499
2009-09-24,292.02014,281.70667,287.37558,283.04825,101769.88,0.15623868,125.099365,1.7123137,-0.91966057
2009-09-25,290.70047,279.21442,284.97083,281.88632,102038.88,0.13489462,104.03154,1.0877843,-0.13532059
2009-09-26,292.53177,279.76306,286.15903,281.8783,102080.81,0.10591932,122.67862,-0.6407569,-0.6494863
2009-09-27,293.6546,277.91553,285.4015,281.34525,101983.1,0.0,161.16606,0.33298108,-0.6221246
2009-09-28,290.87912,280.49417,286.35352,284.2176,101690.24,0.42119807,44.75576,3.084338,0.79088354
2009-09-29,289.51633,287.196,288.19275,286.32635,101251.77,1.0284818,38.374256,4.178018,0.20643121
2009-09-30,289.24512,285.61093,287.33307,286.09766,101054.945,1.1212733,34.93395,1.2281965,0.35668826
2009-10-01,287.4309,280.74094,285.44757,282.42593,100766.836,1.7214828,61.83464,3.4005716,-1.1066548
2009-10-02,285.72763,280.68182,282.84396,281.0471,100980.25,1.9641314,63.954292,3.175911,0.9534791
2009-10-03,287.4699,283.00735,285.7123,281.889,100240.12,1.1005812,47.655224,4.9543104,5.0893693
2009-10-04,287.85538,279.37024,284.8786,280.31424,100333.16,1.5879925,105.232185,5.329308,0.7231764
2009-10-05,286.00443,277.1233,282.76474,281.22784,100766.25,5.777752,39.3084,-1.3683752,1.7887526
2009-10-06,291.0831,284.02744,287.04044,286.1038,100424.836,6.5541344,63.592396,1.6540724,2.2717364
2009-10-07,293.8941,286.1362,290.712,289.12677,100303.664,19.3439,78.719376,2.7360172,1.7331141
2009-10-08,287.6107,278.6282,284.072,281.27377,100832.27,11.217393,99.767876,0.5760285,-2.0173092
2009-10-09,286.6747,275.77786,281.64505,277.8315,101475.35,0.115606934,114.690475,-3.0038407,-0.1380155
2009-10-10,288.537,281.83328,285.03537,283.95883,100543.9,19.01099,56.468994,1.7772832,0.7216533
2009-10-11,286.4301,282.51532,284.63464,283.66116,100473.555,6.541645,34.966885,4.015057,0.4644712
2009-10-12,285.27628,279.7313,282.67358,279.51205,101218.43,0.595415,93.164314,2.3729732,-3.7685478
2009-10-13,284.9398,274.5806,280.7361,277.25906,102118.01,0.35186112,89.01741,1.2500534,-2.9362469
2009-10-14,281.77264,271.04056,275.95413,272.06882,102499.9,0.0,96.93529,-0.48066434,-2.6142151
2009-10-15,283.36,270.33093,276.24417,273.24268,102235.445,0.0024661422,102.17478,1.0419823,-2.7454948
2009-10-16,284.86072,275.51932,282.14444,278.92267,101480.445,1.3201461,62.483173,3.5725524,-4.221617
2009-10-17,284.15396,275.28644,280.58582,276.77225,101654.52,0.20239875,92.1277,0.6057114,-3.772238
2009-10-18,283.90408,273.37766,278.5814,275.94855,101650.97,0.25139377,77.403206,1.0529422,-0.046346467
2009-10-19,283.84155,277.6275,280.3343,276.45966,101152.88,0.041226856,71.77352,0.3665501,2.8887203
2009-10-20,284.74127,275.74506,279.83853,274.22647,100299.63,0.0,110.9484,-3.7562077,2.4293067
2009-10-21,287.30585,278.28094,281.76175,275.61658,99876.23,0.0,96.47286,-4.3475814,1.3615154
2009-10-22,283.7122,279.0264,281.07855,278.00912,99738.695,1.2871251,53.28623,-2.326213,0.7282903
2009-10-23,286.6769,279.79272,282.73654,281.1426,100528.6,0.34478867,55.294865,-0.40842864,1.0251898
2009-10-24,285.6235,281.0568,283.67093,282.01962,100697.23,3.354715,32.45305,-0.5221743,3.9914443
2009-10-25,288.33035,284.28,286.05588,283.53024,100648.69,0.5995966,72.94618,3.6192114,3.533199
2009-10-26,285.77634,284.2968,284.99387,283.0853,100881.21,2.6834905,25.566622,4.6198726,2.3200874
2009-10-27,286.30936,281.0537,284.2656,282.6108,101575.71,0.19236468,34.717186,1.751913,0.84471196
2009-10-28,288.49948,281.07065,283.60287,280.83673,101333.78,0.0025946647,71.30682,0.5921078,1.859866
2009-10-29,286.58426,282.37616,284.84164,283.88998,101656.555,0.5020611,25.76802,0.14656277,-0.34704736
2009-10-30,287.15228,279.88968,283.56665,282.12564,102103.086,0.011889264,42.51404,-2.8145065,0.77088976
2009-10-31,283.75586,278.3632,280.78732,278.3596,101844.6,0.005044043,47.69135,-1.7401856,2.2638226
2009-11-01,286.4591,281.03403,284.2694,282.5369,100449.1,13.727922,32.199574,-0.45264545,4.8361435
2009-11-02,285.686,279.7538,283.41064,281.99622,99438.086,8.6064,53.083164,2.529357,1.9204062
2009-11-03,283.41797,277.5906,280.654,278.2458,98882.0,7.28615,69.56039,-0.14327048,4.6657214
2009-11-04,282.1236,279.9789,281.07077,279.95987,98035.46,7.3294883,48.76471,2.7418604,2.6269538
2009-11-05,281.75687,279.8268,280.9398,279.64554,98675.41,6.2515774,23.660324,2.2910109,4.459727
2009-11-06,283.2601,280.23355,281.84897,279.72742,99724.75,0.92587996,41.36288,1.5921417,4.0018353
2009-11-07,282.178,277.94955,280.72116,278.86127,99164.01,4.185537,26.066864,0.5659535,4.008662
2009-11-08,281.54172,274.67178,278.42007,277.39053,100091.62,0.02052635,54.69906,-0.9024532,-0.97874755
2009-11-09,280.4527,278.65533,279.6954,278.10138,100636.945,0.255879,16.935476,-0.59600586,-3.5633228
2009-11-10,280.55496,278.73935,279.75745,279.01532,100298.06,10.51292,10.698373,2.8996773,0.25260925
2009-11-11,281.62994,279.3159,280.50922,279.15097,100170.305,1.2444556,30.715263,3.3103926,2.4275162
2009-11-12,282.74332,276.21655,279.40906,278.3998,100096.9,3.2668784,20.045132,0.85349774,3.775244
2009-11-13,288.70297,281.2542,285.6975,282.62796,100096.43,2.1684933,32.29765,1.2343208,5.4788365
2009-11-14,287.5334,284.88156,286.0106,281.84616,99843.32,1.6628206,23.464424,0.917583,6.5942082
2009-11-15,284.9622,280.87454,283.34378,280.91916,100383.37,2.4476535,24.667963,2.1664655,4.011083
2009-11-16,286.45523,279.88342,283.10092,281.38425,100108.79,2.906449,19.198353,0.85368174,3.4602222
2009-11-17,284.9181,282.27438,283.6731,281.11935,100389.29,0.6650425,25.39916,3.1227245,3.5269833
2009-11-18,285.92532,281.94147,283.8672,280.33066,100804.0,0.33047423,30.834108,5.500921,5.6210594
2009-11-19,285.66794,282.16635,283.92633,279.54608,101236.0,0.012295321,48.031498,2.8198566,4.838106
2009-11-20,289.29013,282.2101,285.77817,281.1055,101193.76,0.29296613,53.3063,2.1434205,4.5775743
2009-11-21,288.61203,284.10553,286.28406,283.2315,101458.87,0.58561933,41.91463,0.09976947,3.2437246
2009-11-22,286.28433,281.70898,284.8121,280.6316,100221.98,5.2695217,36.82018,2.5831392,5.9480915
2009-11-23,284.33472,281.52774,282.9576,280.26657,99375.18,20.025597,11.798993,5.812717,5.4431233
2009-11-24,286.26193,282.39743,284.3577,281.49658,100144.336,0.93601084,16.321976,5.3461976,3.4390633
2009-11-25,285.9777,281.88065,284.36926,280.35315,99845.28,2.1765456,14.055578,4.020942,5.7477283
2009-11-26,283.0134,280.36182,281.8961,278.20193,99887.73,1.1507906,28.89745,4.3446965,5.42099
2009-11-27,281.32455,279.51733,280.37265,278.06018,99473.125,4.1984653,29.760052,4.1928096,4.7565637
2009-11-28,281.6428,280.11322,280.8073,278.2599,99350.81,9.256273,12.249113,3.1068609,5.2990785
2009-11-29,284.4403,281.44833,282.7301,278.93436,98933.48,4.586069,22.085814,1.2397531,5.3231277
2009-11-30,281.42294,276.2248,279.14005,276.9329,99155.81,0.09454414,31.8104,0.9784665,1.7858208
2009-12-01,280.14404,271.78372,275.91745,274.48267,100332.28,0.033002347,37.418,-0.7847593,-1.0877192
2009-12-02,280.0449,272.0634,277.03558,274.5975,100226.43,0.91515666,33.582973,-1.3597847,3.1453273
2009-12-03,283.51224,279.61896,281.5305,279.337,99402.62,4.9127564,21.154772,0.38500658,5.1584177
2009-12-04,279.33826,276.91635,277.93094,275.9128,100061.54,5.730454,22.236797,1.5730819,4.265727
2009-12-05,281.52158,276.7754,279.008,277.35773,100073.94,8.459756,6.7671814,0.8686828,5.2492237
2009-12-06,284.6639,280.28464,282.91074,281.3169,99807.06,8.438867,17.085142,1.6211699,4.715008
2009-12-07,281.5972,278.4819,279.74136,277.7058,100244.76,0.07147528,32.71131,0.38253164,4.096123
2009-12-08,281.0624,276.97592,279.72043,278.844,100363.59,5.8086777,20.442661,2.153005,1.9156684
2009-12-09,281.14554,277.19284,279.27972,278.34518,101588.914,0.46460146,16.11244,0.30339095,3.357933
2009-12-10,283.0487,281.02533,282.01035,281.06287,101396.086,9.414902,6.371473,3.8367746,-0.24103196
2009-12-11,281.1968,276.76758,279.1789,277.7059,102097.195,0.75276756,15.371541,-0.32551655,-3.659588
2009-12-12,277.36838,274.46936,276.41568,274.24396,102216.35,0.52785313,23.251938,-1.6335591,-3.3301737
2009-12-13,275.604,271.96402,274.22403,271.8032,101947.75,0.19121543,30.798271,-2.659199,-2.455235
2009-12-14,272.42438,270.3736,271.44684,268.70294,101717.46,0.011343509,23.728909,-2.5594563,-0.40342164
2009-12-15,274.0285,268.15994,270.69022,268.204,101426.055,4.4703484e-05,37.35169,-2.1658835,-0.6968507
2009-12-16,272.386,269.00797,270.86227,268.58963,100589.21,0.60374105,34.21731,0.79880476,1.614059
2009-12-17,272.44638,269.99957,271.2358,269.6003,100191.75,1.5926082,18.048286,-1.4290743,2.1532993
2009-12-18,271.52466,265.2554,269.57352,267.17838,100436.43,1.3996773,20.974957,-1.9597797,-3.2255878
2009-12-19,264.23016,259.51236,262.63553,258.75027,100355.82,0.01838617,42.104935,-0.6832083,0.27258027
2009-12-20,271.90543,263.78854,268.21655,266.3328,99165.87,4.9013367,11.770256,1.7303047,4.552836
2009-12-21,273.665,269.74432,270.8824,268.48026,99110.875,0.6918544,35.963997,0.6326878,3.686102
2009-12-22,275.22974,273.70465,274.26498,273.5422,98119.375,3.9314926,18.471668,1.2931472,2.5980196
2009-12-23,275.24634,271.65482,273.02792,271.90247,99007.32,0.0005736947,39.612263,0.74716187,3.094474
2009-12-24,275.68402,270.17508,272.84433,271.8275,98681.03,0.30225515,30.058914,-2.5995288,0.7872804
2009-12-25,277.16437,273.9181,275.8096,274.93207,98343.625,11.633918,8.47654,3.91803,2.0584216
2009-12-26,279.4837,274.7705,276.75388,274.54684,99869.27,0.32885933,38.391697,3.322399,4.2740707
2009-12-27,277.53003,275.81805,276.70032,274.36993,99446.586,2.1934378,13.78997,2.493282,4.70981
2009-12-28,278.32437,272.535,276.04486,274.85715,99794.38,0.41177684,23.369987,1.6376649,1.0236783
2009-12-29,274.6293,271.59555,273.20798,272.54672,99477.62,5.1094275,23.47398,-3.8479002,0.113851346
2009-12-30,273.8721,272.5709,273.37686,273.06955,98734.22,5.820071,6.1436977,-2.819499,-2.0582352
2009-12-31,272.93008,272.246,272.60648,271.68692,98969.445,3.3912435,11.050299,-2.9544013,-2.9860547
