day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-11,300.92856,287.4394,293.44095,284.7582,99115.164,0.0,171.71056,3.1690195,3.3827827
2003-09-12,300.13196,286.5863,292.7167,279.62033,99334.16,0.0,234.51259,3.817276,1.0900258
2003-09-13,298.4508,281.6156,290.2938,277.62485,99790.77,0.0,241.16898,-0.235901,0.80771804
2003-09-14,300.6855,281.1098,291.23483,277.8105,99057.81,0.0,214.97339,-0.35640118,1.4947084
2003-09-15,301.38083,285.7704,293.08325,278.2685,98571.84,0.0,207.085,1.5104508,-0.22445412
2003-09-16,296.98425,284.3099,289.71646,276.41714,98144.5,0.07954985,201.7068,3.3213642,2.7019455
2003-09-17,294.27057,280.0224,287.88528,275.90054,98932.21,0.025860965,229.75818,1.9813309,1.0025389
2003-09-18,298.27176,281.5354,288.44757,276.57962,99246.31,0.22155046,205.4575,-0.07906992,1.9973583
2003-09-19,299.56528,288.03717,293.73825,278.65076,98590.555,0.0,198.3679,1.6205331,2.383475
2003-09-20,300.16144,281.56,290.42178,279.3664,99064.78,0.0,219.48993,1.4270053,0.6847233
2003-09-21,298.95297,281.73895,290.18414,277.18112,99239.77,-4.4703484e-05,217.78014,0.23216505,-0.30558613
2003-09-22,303.35577,281.69736,291.88052,277.49228,99025.03,2.2351742e-05,214.7078,0.32163385,1.4119402
2003-09-23,303.86734,285.92416,295.11963,277.43497,98559.84,0.0,212.24995,0.7385056,1.0082437
2003-09-24,302.76962,284.7824,293.2288,279.33267,98823.51,0.0,209.67923,-0.6235393,-1.6512591
2003-09-25,305.36948,285.06018,294.0742,280.75473,98872.945,0.0,205.19446,0.90072584,1.8908252
2003-09-26,306.1602,290.34958,297.76584,280.046,99101.69,0.0,202.1277,0.3033338,0.30620024
2003-09-27,305.86758,285.13107,295.40527,279.03094,99089.21,0.0,200.33173,-0.65954226,-2.2905977
2003-09-28,305.66837,284.55798,293.7971,279.3757,98787.82,0.0,199.86374,-0.32865855,-1.9128675
2003-09-29,304.97537,285.38486,294.66833,279.48996,98458.22,0.0,173.39262,-0.28855228,-2.4069867
2003-09-30,302.2682,286.99146,294.6248,277.74713,98782.87,0.0,189.3188,-0.004519696,-2.280142
2003-10-01,300.8761,282.4734,292.40897,277.28613,98934.0,-4.4703484e-05,186.09143,0.3949723,-0.8751052
2003-10-02,302.48654,284.13544,292.126,279.92224,98696.68,0.0,190.29414,0.3313116,0.5458954
2003-10-03,300.2683,288.44373,293.22556,279.5143,98509.9,4.4703484e-05,187.97336,-0.04258712,0.11589537
2003-10-04,299.4065,287.99948,293.0814,279.09924,98293.28,0.0,183.02083,-0.049249887,-0.75060797
2003-10-05,300.10413,286.40332,293.1341,282.42383,98470.336,0.028794631,176.4836,0.29354653,1.3632866
2003-10-06,300.70523,285.4389,292.62082,283.10056,98495.04,0.0,172.41464,0.22576797,1.865548
2003-10-07,300.77478,289.26392,293.6308,281.64816,98149.5,0.13377517,155.58356,3.4397242,2.7550027
2003-10-08,294.73492,282.06836,288.99472,280.2141,98063.664,0.011535361,97.72711,1.3681679,2.184244
2003-10-09,294.55658,281.8413,287.73904,277.44376,98469.99,0.0,165.9855,3.65238,2.705639
2003-10-10,291.75,277.59787,284.82516,276.04404,98858.76,0.08578226,163.27464,2.1847045,2.296046
2003-10-11,290.93164,279.6546,283.5684,277.03085,98924.75,0.7748352,84.775665,0.18087019,2.094735
2003-10-12,291.3205,283.4246,286.8588,278.55618,98930.76,1.1611581,129.80142,3.6971195,4.9128404
2003-10-13,291.3737,281.57556,286.86398,278.24994,99673.9,4.4703484e-05,154.34682,2.8780062,3.242737
2003-10-14,291.54987,283.58725,286.8533,277.83524,99131.16,0.7372033,96.07237,0.5672174,-1.2782636
2003-10-15,290.53986,277.5839,281.88187,278.23233,98868.77,2.214996,39.68163,-0.44434592,1.1146955
2003-10-16,292.78052,282.73746,285.6378,280.60898,98736.79,0.63445234,48.290257,0.23171331,2.7766464
2003-10-17,298.45636,283.8723,289.9899,282.30106,98679.09,0.0,145.98427,1.0719439,2.7668235
2003-10-18,298.42465,280.17035,288.71512,281.3288,98636.945,0.0,146.72752,0.2684246,1.0424117
2003-10-19,297.37433,285.4567,289.9139,281.95682,98596.27,0.11864118,108.2492,0.9646785,1.9183229
2003-10-20,300.31134,285.85153,291.93857,283.0709,98834.47,0.0,92.25845,0.5410847,1.7492763
2003-10-21,302.19336,289.06323,295.3355,287.27286,99208.79,0.0,134.10965,0.922942,1.9093221
2003-10-22,302.69165,285.928,292.8323,286.01416,98661.68,0.00053457916,131.49486,0.5293357,0.4119099
2003-10-23,299.22458,285.9229,290.94504,277.30838,99472.055,0.04257448,140.13055,4.3033967,2.309654
2003-10-24,291.29672,278.94293,284.70523,273.57028,100280.35,0.0,125.337524,0.2406921,-0.6362542
2003-10-25,289.75647,277.92264,283.10892,272.10486,100758.04,4.4703484e-05,134.95744,-0.18243241,-1.0074368
2003-10-26,291.81903,279.68552,284.79477,272.13174,100709.16,0.0,133.0105,-0.14716901,-0.5722286
2003-10-27,294.86417,277.10544,284.45285,275.3204,99703.664,0.0,102.380615,0.14087011,1.2880715
2003-10-28,297.23593,283.918,290.50208,280.963,98678.695,0.0,117.24298,2.55146,2.9201171
2003-10-29,296.3617,279.4718,285.94815,273.8335,97888.96,0.024247915,119.6223,4.062068,1.4904598
2003-10-30,284.76645,278.3738,280.44724,264.3755,98638.4,0.06506778,125.075554,-2.6843357,-5.406883
2003-10-31,281.23038,271.44864,275.56506,257.71182,99659.66,-4.4703484e-05,130.18816,-1.6820446,-5.844712
2003-11-01,278.12582,266.97772,271.8242,261.2,99594.945,2.2351742e-05,102.171524,0.6961195,0.50133675
2003-11-02,279.8446,272.65732,275.29303,266.10483,99020.47,0.39400345,69.6641,-0.0009020865,-2.2943752
2003-11-03,280.24008,271.2439,275.47675,267.931,98911.25,0.0021560118,115.32141,1.077788,-1.4628807
2003-11-04,281.57147,269.77295,275.34006,266.84827,99478.52,0.014116988,115.64959,-0.31854722,-0.6628266
2003-11-05,277.81696,266.9416,271.2639,263.9889,99750.305,4.4703484e-05,115.16527,-0.19898339,-1.873042
2003-11-06,277.5914,264.489,270.46927,263.94113,100103.695,0.0,117.26121,0.30891085,-2.123687
2003-11-07,278.15454,267.05594,271.75882,264.8419,99711.48,-2.2351742e-05,108.67765,0.46624577,-2.015442
2003-11-08,282.4928,272.7726,276.35318,267.1205,99346.41,0.0,109.71253,0.7051565,-1.8991842
2003-11-09,283.35065,274.086,277.9719,267.52872,98836.27,0.0,70.546585,0.916357,-0.8034611
2003-11-10,286.25006,274.39832,279.16058,273.72867,98794.75,0.005346723,61.107933,1.7432785,2.7986338
2003-11-11,289.28464,283.92523,286.32474,276.59622,98765.68,0.08170772,91.88296,4.762301,4.5721464
2003-11-12,289.0528,272.81705,279.783,273.71164,100043.52,0.0,102.67667,0.92772865,0.45002732
2003-11-13,285.11905,270.2145,275.0733,271.80032,99493.01,0.0,88.62122,0.14032699,-1.4096909
2003-11-14,279.2202,269.6042,273.4741,270.7863,98980.52,4.4703484e-05,93.29728,-0.45873752,0.14076231
2003-11-15,280.63065,274.87405,277.52527,273.5192,98573.13,0.55421144,65.79606,0.7331157,-1.0326856
2003-11-16,283.0058,276.03632,278.8342,276.18585,98080.24,3.5061984,30.597605,0.23958512,3.2133934
2003-11-17,285.94287,280.88638,282.94412,274.36298,97874.23,0.032072887,90.321915,5.9664035,4.462557
2003-11-18,291.56622,283.83884,287.05243,277.61624,98596.34,0.018328428,72.58179,4.0039697,6.8898997
2003-11-19,291.00568,279.38934,286.21786,277.91446,98142.54,4.1467195,19.240635,3.489434,4.132828
2003-11-20,279.35468,272.80975,276.48575,271.69424,98838.01,0.5334448,50.98923,2.0550935,2.713301
2003-11-21,279.11227,270.10745,273.9986,270.13187,98899.73,0.33166075,87.763695,1.1279541,-0.049669564
2003-11-22,277.6267,266.32004,271.40372,265.33536,99723.586,0.0,86.10883,-0.64279515,-0.45066896
2003-11-23,278.34024,270.85025,273.69797,268.7045,99910.945,0.0024978071,41.447105,0.022383621,-0.28189126
2003-11-24,282.27155,271.4353,276.40402,270.09872,98629.68,0.50113535,86.97482,2.819521,1.7077659
2003-11-25,284.1665,274.1093,278.56393,270.39572,98037.586,0.33186376,67.111946,2.125701,4.2037
2003-11-26,283.8715,277.7473,280.22186,272.43286,98129.4,0.07894356,86.58845,3.8347511,2.883293
2003-11-27,282.2319,270.94244,276.10135,271.77112,99966.4,2.2351742e-05,58.7742,0.28757653,1.4767889
2003-11-28,283.27567,274.17502,277.79868,273.46057,99266.21,0.10773726,29.752384,0.38337216,-0.30313128
2003-11-29,287.8994,281.25064,283.64127,279.7775,98449.23,4.7407413,62.049717,1.3237562,3.3161247
2003-11-30,286.26947,275.1594,278.50766,275.9996,99298.836,0.003542751,44.59234,0.6917059,-1.2812566
2003-12-01,279.62943,275.85333,277.46512,272.4279,99353.57,2.1523666,38.62996,1.2520341,-1.8567537
2003-12-02,276.46295,271.5918,274.5628,273.43655,99659.96,0.018564984,28.538193,-0.10616652,-0.46611688
2003-12-03,281.95212,273.2585,276.97528,274.34793,99374.88,0.33277646,65.294876,1.1501695,-0.09122626
2003-12-04,282.22775,271.76797,274.7222,269.56985,99813.15,0.0,41.069515,-0.7247351,-2.4797242
2003-12-05,278.32553,275.9399,276.82782,274.14297,98430.586,3.0679274,17.781406,1.0285763,-0.3918107
2003-12-06,283.17023,274.77725,279.3079,275.8127,97703.78,0.5744416,73.89947,1.2638592,1.6222143
2003-12-07,281.67798,271.45474,274.98703,272.87772,98070.32,0.4815571,44.53439,0.28331482,-0.5274205
2003-12-08,279.33325,271.96616,274.5692,273.34964,99044.13,0.17685443,70.182976,0.70732397,0.3177603
2003-12-09,277.775,270.4383,273.74365,272.53284,99474.02,0.21404493,29.342459,0.31254008,-2.1581028
2003-12-10,276.52615,273.7995,274.70248,273.39648,98585.5,3.6340914,25.00235,1.3842865,-1.8394824
2003-12-11,276.04755,272.04764,273.86877,272.47446,98919.44,2.223242,46.564938,0.74939895,-0.12640543
2003-12-12,282.06702,272.3402,275.05954,273.5507,98467.086,1.3549254,54.04613,0.7065634,0.49064064
2003-12-13,280.17245,275.25806,276.9365,275.5798,98059.23,7.521691,9.285886,0.3786057,0.4445181
2003-12-14,280.18488,274.8888,276.78354,274.4186,97814.32,3.248589,69.059875,2.154386,2.086383
2003-12-15,280.90594,274.6114,277.82788,272.8302,99362.4,0.10963343,61.183994,2.0883052,3.2079685
2003-12-16,279.27362,273.7081,275.87433,271.28165,99635.914,0.0,28.21947,-0.20460033,1.7838907
2003-12-17,279.3618,272.99176,276.8175,273.2609,99998.836,0.0,67.14665,0.804841,1.2982223
2003-12-18,277.99033,271.66275,273.8942,272.07083,100394.69,0.016475096,54.48748,1.0312527,-1.6994921
2003-12-19,276.20834,270.35135,272.88602,270.16934,99630.5,4.4703484e-05,50.992603,0.89665204,-1.3086559
2003-12-20,278.6794,272.67676,274.25406,272.16592,98884.5,2.2066998,60.38339,0.17832422,0.28804865
2003-12-21,276.20035,273.09528,274.1123,273.73816,99287.59,1.2008455,44.153507,0.1256211,-1.0006227
2003-12-22,277.87247,273.53293,275.7065,274.1304,100019.77,0.052811578,37.120155,0.6272915,-1.555142
2003-12-23,277.41904,272.843,274.41553,273.24228,98968.09,0.082455575,42.73985,0.28564343,-1.116115
2003-12-24,283.37317,273.69305,277.1626,274.95883,97418.195,3.3004508,59.196617,0.36671758,-0.266265
2003-12-25,282.4877,276.11038,278.5786,275.2419,97844.055,0.9368546,45.660553,1.0412254,2.4603498
2003-12-26,279.01233,270.34097,274.59988,271.2629,98699.96,4.4703484e-05,75.370514,1.5357934,1.3736044
2003-12-27,277.8826,270.0216,273.6325,270.98987,99447.69,0.41214192,46.293118,0.4717344,0.7406171
2003-12-28,278.4103,272.00705,276.18802,273.53915,99141.625,2.7528553,57.749847,1.4873596,2.2903106
2003-12-29,277.74142,271.00647,273.6399,270.35614,98326.02,6.5934005,41.67131,0.5418667,-3.0264912
2003-12-30,274.27307,265.78104,268.7797,264.96597,98866.43,0.0069513917,42.96603,0.5252058,1.0430361
2003-12-31,271.0094,267.63562,269.6862,265.43204,98494.51,1.3450906,53.616898,0.056815743,-0.8361111
