day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,291.1352,279.75824,284.91666,281.39456,101124.01,4.4703484e-05,140.04962,-3.5031102,1.8722051
2011-09-10,291.28583,279.23886,285.11972,281.17776,101465.01,0.0006482005,117.41163,-2.0760908,3.8306868
2011-09-11,287.75266,279.08514,283.0155,277.4846,101502.94,0.0,141.91844,-1.8969997,4.622804
2011-09-12,287.81772,278.704,283.0171,278.3428,101527.57,0.0,131.11916,0.12252938,5.0237155
2011-09-13,287.8759,278.11368,283.4788,279.4945,101123.69,0.0065434724,103.13023,-1.2670583,4.9883676
2011-09-14,287.3457,281.29172,284.61917,280.77975,100429.414,3.3139727,77.50048,-3.106328,5.70468
2011-09-15,286.90094,283.55307,284.93265,282.1402,99404.69,3.849498,58.549755,-3.1313248,6.632584
2011-09-16,286.41833,283.68326,285.08435,283.61334,99280.055,2.0806603,24.479685,0.98872906,6.3027363
2011-09-17,286.07587,281.46704,283.51645,281.62515,99387.375,3.519304,41.93247,2.961736,2.8538153
2011-09-18,283.17886,275.26068,280.50043,278.3384,100346.62,1.6673226,59.533474,4.043007,-1.078509
2011-09-19,281.46838,274.4019,278.4335,276.5751,101016.32,0.5903952,76.22043,1.0001563,1.7888346
2011-09-20,282.38715,276.15698,279.18796,276.7824,101726.27,1.5877019,81.95185,0.8706908,-1.6966268
2011-09-21,281.66245,275.11365,278.5342,276.44482,101883.74,1.5387609,69.88941,-2.3374798,-1.1926132
2011-09-22,279.8462,274.82312,277.7784,274.93967,101474.9,0.007036142,74.03136,-6.2094893,-1.66865
2011-09-23,284.11493,276.62106,280.74493,277.8085,100842.13,0.1905635,45.233868,-4.820418,1.6566343
2011-09-24,284.67633,278.09894,281.37296,278.652,100261.25,2.5838335,77.584045,-5.249565,3.2299526
2011-09-25,283.17838,278.04456,280.7831,278.47784,100396.69,0.8318741,30.237274,-3.1324747,3.755251
2011-09-26,283.69095,276.43597,279.9091,278.2111,100940.836,0.23768097,71.6784,-1.4077306,0.3128797
2011-09-27,280.2946,276.31552,278.42844,277.77808,100954.82,0.027224422,45.27265,-2.2714794,-3.8353853
2011-09-28,280.161,278.3975,279.53146,277.89224,100420.28,0.7228022,25.073135,-3.2220614,-6.4819217
2011-09-29,281.04745,276.26984,278.89877,277.73462,100677.19,0.42511708,26.021364,-0.7812514,-2.988103
2011-09-30,279.06015,272.7039,276.6868,275.31418,100134.96,0.6516688,41.68287,-0.030323287,2.926217
2011-10-01,279.24142,272.67487,276.5782,275.40842,100956.77,0.26987308,27.318968,-1.1119748,-1.359536
2011-10-02,279.16003,275.366,277.47717,274.58408,101477.94,0.0059083104,45.096245,3.813721,3.6187284
2011-10-03,279.79175,274.42474,277.371,274.6647,99775.21,2.2420082,61.747166,4.937491,4.617574
2011-10-04,279.97943,275.4973,277.65292,276.32007,99315.65,3.366098,41.738068,4.07573,0.08712629
2011-10-05,279.1823,276.47336,277.94595,276.39825,98830.805,3.195568,32.764526,1.458764,4.3982053
2011-10-06,279.46442,276.41638,278.1251,277.36288,98171.305,5.4092407,7.4670243,-0.57231873,4.5718293
2011-10-07,281.01254,277.57974,278.88406,277.30508,98474.664,8.396587,26.282541,3.4240158,3.786645
2011-10-08,281.69736,278.5012,280.3097,278.0183,98233.086,4.230758,43.75959,7.4243164,5.2658253
2011-10-09,277.97617,271.86032,275.32562,272.18076,100340.88,0.16590022,52.83616,2.7472618,-2.589977
2011-10-10,276.49762,271.4126,273.22208,271.07556,101040.12,0.0,57.396633,1.4194258,1.7732711
2011-10-11,273.82047,270.4404,272.62576,270.3208,99921.28,2.0907483,42.422565,-3.4024563,4.486122
2011-10-12,277.84555,273.85904,275.81772,275.36703,98079.59,2.8877966,12.309942,2.0194528,4.1480274
2011-10-13,277.91797,272.9894,275.8262,274.80344,99764.79,2.3561082,16.699633,4.694037,0.041469265
2011-10-14,276.30426,272.1338,274.77396,273.12805,100740.57,0.97265744,29.544298,-1.7044257,-5.020747
2011-10-15,275.5345,272.1428,274.16367,272.08432,101298.15,0.7615816,29.663744,0.19861312,-2.5515306
2011-10-16,277.13297,272.24387,273.9376,272.876,100589.59,4.862029,22.050306,4.6726527,4.8259172
2011-10-17,277.64996,275.17737,276.3241,274.6746,100228.01,1.069881,29.330978,4.9662223,-0.7441171
2011-10-18,278.2686,275.63586,277.24036,276.7236,100272.78,4.7835817,6.5444965,3.9240935,2.0726984
2011-10-19,278.21664,276.05157,277.2262,275.9911,100685.21,0.42571127,10.441957,3.6387873,4.4816165
2011-10-20,277.15558,275.1329,276.41727,274.70096,100237.03,1.9528065,15.352807,3.5707471,6.0125713
2011-10-21,278.54306,275.3887,277.20663,275.12314,100170.97,0.5386751,12.42201,3.4613152,5.867806
2011-10-22,277.16364,274.0472,275.82672,274.6729,99931.414,0.95540655,14.246636,1.5351456,3.2356222
2011-10-23,276.61298,271.47784,274.2159,272.78476,101146.46,0.8577183,17.009789,-0.76105887,-2.7936609
2011-10-24,273.71432,268.89954,270.4908,268.90805,102529.78,0.013841316,27.563108,1.1429935,0.94401747
2011-10-25,276.76654,270.11005,272.24777,270.898,101636.03,8.913571,13.6240225,5.5471663,6.2701163
2011-10-26,276.4916,274.52798,275.29443,272.48648,100931.03,0.53921527,14.888189,5.4865003,-8.981556
2011-10-27,274.4295,272.5609,273.44284,269.09015,101954.13,0.049458817,17.123676,1.3701931,-6.2313886
2011-10-28,273.7503,271.12332,272.73044,270.9716,102097.51,0.8689947,10.723836,1.3896781,0.07541875
2011-10-29,271.142,266.2646,269.39114,267.3967,101224.56,0.5354714,13.124452,-3.7932632,5.00493
2011-10-30,267.6343,263.83276,266.01535,261.2173,100893.75,0.2631247,12.920108,-3.3937922,5.4366593
2011-10-31,269.9614,265.15503,267.42142,263.68417,100070.414,3.6816354,10.74379,0.89429617,7.620952
2011-11-01,273.55164,269.36362,270.68527,267.44693,99913.75,1.3693599,9.879011,5.265388,-2.478035
2011-11-02,270.22464,261.98697,266.81345,264.64288,99430.03,1.3421271,15.797912,3.0282362,-0.71816164
2011-11-03,265.26767,254.40828,261.18607,259.6998,100305.27,0.2565179,14.553161,-1.675815,-1.6480618
2011-11-04,260.15927,254.71582,256.81946,254.78966,102345.93,0.15710667,12.938455,0.77127385,0.7135589
2011-11-05,262.21756,255.70293,259.46402,257.78165,103634.055,0.105537474,9.943073,2.183756,0.39701536
2011-11-06,260.23114,258.58954,259.22174,257.41058,103385.34,0.026348978,8.483268,3.3095143,5.259384
2011-11-07,266.34143,259.3692,263.70975,261.57584,101297.97,0.34293532,6.6473985,2.7839391,6.170712
2011-11-08,268.36322,265.76584,267.3056,265.64334,99624.23,1.5883893,5.590998,0.47696924,5.6155853
2011-11-09,275.12115,268.3515,272.5286,271.32892,100663.79,2.1775644,4.5307984,4.4539742,-0.9367319
2011-11-10,275.77924,272.51514,274.34464,273.6711,100982.71,2.6596262,3.4741,5.451378,-0.06970424
2011-11-11,276.4687,270.97458,273.16025,269.38486,101229.305,0.7482078,4.8085113,4.5722065,-7.7738614
2011-11-12,276.46472,271.10794,273.06674,270.4716,101494.195,5.866297,3.0158074,3.9240303,-1.672805
2011-11-13,275.85776,273.14993,274.18402,273.0436,100257.5,0.5354192,3.9013746,5.24491,-1.6052818
2011-11-14,274.21542,266.0725,271.04492,269.41306,98126.77,3.3693407,1.163287,4.200536,1.8371514
2011-11-15,270.9591,260.32465,267.4117,265.75534,97727.48,4.722046,2.111522,3.654032,-5.446617
2011-11-16,269.3474,263.24,266.21396,263.61667,98294.555,0.2991641,3.6721992,1.4429239,-3.812219
2011-11-17,263.19275,256.2257,259.46005,258.05032,98510.07,0.23775175,3.51557,1.0473402,0.13581467
2011-11-18,265.97116,259.10364,263.78278,261.65405,98769.32,0.6484613,2.7081685,3.912464,0.19571178
2011-11-19,266.7708,261.6891,263.69858,261.91962,98939.24,1.3378206,2.5799913,3.6434834,2.0598953
2011-11-20,261.77975,254.27321,257.7808,256.19864,99439.52,0.3148727,2.2668316,-0.003356268,0.9534127
2011-11-21,264.3016,260.54337,262.86313,260.29407,100389.94,0.45453385,1.7633913,-4.52231,-3.4241717
2011-11-22,263.1806,257.1718,260.91898,258.04645,101488.59,0.50495565,1.5977489,-1.7991527,-3.0325983
2011-11-23,272.40698,256.4681,261.2593,259.37796,101302.305,3.375495,1.2467042,3.8036401,3.9085836
2011-11-24,272.23584,269.7603,271.07556,270.30927,100239.21,0.98495,0.56212676,3.0912812,4.2937655
2011-11-25,272.83347,270.0556,271.34802,270.39548,99356.68,2.3335888,0.47863716,4.285155,6.293734
2011-11-26,274.18918,271.07614,272.2787,271.17502,98236.65,4.7707686,0.3633507,3.2910967,8.58903
2011-11-27,274.3175,272.587,273.62057,271.6126,97738.73,0.6938689,0.3763426,4.1045485,9.6713915
2011-11-28,273.15894,269.92215,271.20996,269.84348,97769.27,1.2755394,0.34069157,1.1973947,6.313667
2011-11-29,270.23734,267.019,269.18637,268.40503,98966.164,0.53324175,0.14779803,2.0319352,0.16745122
2011-11-30,271.03284,268.04547,269.56268,268.22174,100876.96,0.083595514,0.13679108,4.268746,3.3865187
2011-12-01,270.09464,268.44873,269.53824,267.5575,100573.52,0.065505505,0.058449075,5.5790977,7.7920423
2011-12-02,269.09973,268.02332,268.5106,266.8514,100273.24,0.08991361,0.021770833,4.478892,8.572617
2011-12-03,268.76126,267.66873,268.18942,266.29703,99073.31,4.383439,0.0024508103,2.7503576,10.429803
2011-12-04,271.9608,268.2938,270.03006,268.73917,99017.62,1.7102063,-6.9444446e-05,4.6876063,3.9904861
2011-12-05,270.04385,267.67227,269.20688,267.51572,98982.34,0.12251176,0.0,-0.86631894,5.892855
2011-12-06,272.1696,269.64346,270.77982,269.56064,98846.44,0.96861833,0.0,-0.56705713,4.070242
2011-12-07,272.6807,269.26434,271.36063,269.88406,99527.68,1.0685921,-6.9444446e-05,3.4099178,4.082322
2011-12-08,272.47537,270.18555,271.1515,269.17004,100873.91,0.43213183,0.0,5.3248453,6.613022
2011-12-09,270.4017,267.26843,269.0095,267.31824,101952.06,0.08425675,6.9444446e-05,3.8775322,5.3194776
2011-12-10,267.26254,263.47556,265.73517,263.97525,101838.52,0.33891016,0.0,-0.9379018,6.3280807
2011-12-11,267.99994,265.31488,266.72946,264.43137,100682.47,0.38106367,-6.9444446e-05,0.5252229,8.638802
2011-12-12,268.08853,266.01428,267.06735,264.94318,100580.66,0.06967969,-6.9444446e-05,1.3514786,7.8682933
2011-12-13,269.13837,266.3547,268.2405,266.31018,101197.48,0.289876,-6.9444446e-05,3.905111,7.2786393
2011-12-14,270.10703,267.24765,268.842,266.4202,101472.21,0.12534298,6.9444446e-05,3.4890347,9.458098
2011-12-15,269.99655,266.62582,267.63098,265.4448,101360.73,0.18089637,0.0,2.119769,8.420195
2011-12-16,274.01294,266.85388,270.05984,268.2514,100847.914,1.7943885,-0.00034722223,2.1379488,8.856175
2011-12-17,274.2972,271.2216,272.8983,271.6841,100937.02,3.7453454,0.0,1.7321237,6.8463326
2011-12-18,274.41052,269.31073,272.58133,271.3645,101327.81,1.2863911,0.0,4.434232,5.6136055
2011-12-19,269.05264,266.50168,267.4921,265.1553,101264.23,0.49483404,0.0,2.7083895,6.9584384
2011-12-20,271.8185,268.4481,269.8501,267.96597,100982.98,1.3930295,-6.9444446e-05,3.5172927,7.3955708
2011-12-21,271.6395,269.73575,270.56113,269.00705,100995.914,1.9951947,-6.9444446e-05,4.2139263,5.669619
2011-12-22,269.71576,265.6894,267.68317,266.22162,101238.086,0.48890337,0.0,3.546563,4.6375585
2011-12-23,265.62955,261.7354,263.67017,261.90933,101025.34,0.8426719,0.0,1.5849829,4.528417
2011-12-24,262.86642,261.03674,261.668,259.85648,100293.12,0.54913574,0.0,1.8295306,7.460195
2011-12-25,268.68713,263.05334,266.18585,264.49362,99471.88,2.6206038,0.0,4.7789407,7.3684983
2011-12-26,268.78604,264.68893,266.64328,264.86005,98689.26,0.17780903,-6.9444446e-05,1.7794579,8.274993
2011-12-27,264.85025,263.87744,264.50955,262.4358,97832.164,2.187617,0.0,0.24335976,8.286413
2011-12-28,265.55014,263.51746,264.36356,262.6083,97639.87,0.5625114,0.0,1.1047974,5.6148324
2011-12-29,269.34927,265.88443,267.8819,266.59872,98353.336,0.45958906,0.0,6.3079433,2.1758475
2011-12-30,267.0861,263.80368,265.2504,263.88525,99434.85,0.22819638,0.0,5.4877353,2.334783
2011-12-31,266.19254,262.37317,264.1482,262.58478,100683.66,2.656944,6.9444446e-05,-4.6382937,1.4356014
