day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,277.43402,272.5698,274.55347,272.24606,95182.875,3.2956655,132.62993,-1.589685,-2.5615323
2014-09-09,278.1348,272.8542,275.43167,270.32095,95747.06,0.37529504,142.74034,-0.8255785,-0.6248027
2014-09-10,280.7371,272.275,275.95813,270.8502,96450.555,0.11255778,155.34624,-0.69710225,-0.9308729
2014-09-11,287.33307,270.51483,277.41016,271.13956,95997.945,0.0,205.56543,1.5077065,3.1049836
2014-09-12,286.83237,277.46426,281.54153,273.981,95134.74,0.06389711,129.56705,1.9402255,-0.6776951
2014-09-13,287.9608,272.45673,279.92712,274.2816,95215.76,0.02308935,166.91682,1.6724473,-0.24988343
2014-09-14,290.95285,275.75385,282.0581,276.17065,94733.805,0.01561828,168.61064,0.46033558,1.0890061
2014-09-15,295.275,277.1391,285.30582,279.11667,94584.57,4.4703484e-05,178.90134,1.5419708,1.0601865
2014-09-16,295.31168,279.4301,285.69736,280.40524,94344.71,0.0,166.70915,-0.14402495,0.42693922
2014-09-17,293.15143,278.71106,284.49673,280.4108,94141.59,0.0,160.39478,-2.2630768,1.0988858
2014-09-18,293.06335,283.63745,288.07516,282.20026,93325.22,0.42134896,157.43973,1.2501782,0.9995079
2014-09-19,292.81238,283.0056,287.9401,281.7121,93263.16,1.8120892,165.9745,3.3917077,1.8334914
2014-09-20,292.3271,282.19107,287.19638,276.60406,94320.07,0.01768209,171.88121,4.9870753,0.007211136
2014-09-21,300.8062,281.1981,288.9667,279.18942,94605.02,0.0,170.45815,1.7300233,2.4343655
2014-09-22,299.14536,279.6083,289.83572,280.87225,93804.31,-4.4703484e-05,167.1202,0.32461557,1.7732911
2014-09-23,298.3676,284.08047,289.68198,282.2007,94043.88,0.904778,163.68329,2.3082237,-0.13212776
2014-09-24,292.974,280.7565,286.0052,279.30576,93839.66,-4.4703484e-05,108.10417,-1.9569479,1.6233886
2014-09-25,292.99667,281.20526,284.679,281.51794,94153.38,0.9932704,93.773224,2.5247705,-0.3990136
2014-09-26,284.4594,276.50903,279.41806,278.46555,94698.77,22.35381,18.105455,-2.7607708,-2.276103
2014-09-27,280.17426,274.74988,276.87457,275.58252,95467.21,5.837215,71.827225,-0.3981737,-1.5744454
2014-09-28,285.6419,275.68445,279.12253,275.9958,95601.54,0.000776723,143.6759,-1.2607031,3.7801886
2014-09-29,288.85443,278.2551,282.45212,278.46445,94034.18,0.0,125.06937,-0.77693754,3.9321072
2014-09-30,287.65112,281.43414,283.75882,280.78357,93419.695,1.1514947,86.95645,2.682719,0.22673684
2014-10-01,285.18518,275.64902,279.7553,276.25525,93797.85,0.78531915,117.45643,3.423437,0.6663868
2014-10-02,278.3071,272.9306,274.40396,270.8292,94844.02,3.2389834,106.02207,4.4318204,-3.4696395
2014-10-03,276.99637,268.3875,272.9248,268.9982,95415.836,1.5130248,46.466576,0.04631306,1.2346882
2014-10-04,285.56915,274.37216,278.41452,276.64267,94220.49,1.4124699,78.640755,1.524103,1.0710447
2014-10-05,288.67618,275.91846,281.31696,277.52646,94349.76,0.017445534,128.40924,1.4018883,-0.023920303
2014-10-06,286.2432,279.1387,282.2518,277.8558,93804.88,2.488021,93.61972,2.8558798,-0.37894034
2014-10-07,284.55762,275.9883,280.41095,271.8009,94359.49,0.0056885183,127.40279,2.6484077,-1.1655298
2014-10-08,284.77518,275.50458,277.45755,272.06796,94777.5,8.29621,35.542233,-2.472924,1.296256
2014-10-09,286.11316,271.99738,277.12094,275.38995,95113.47,0.22044964,80.82949,-1.4911857,0.38237467
2014-10-10,292.969,277.24533,283.07272,276.82596,94294.49,0.0,108.35232,-0.9508509,2.9839542
2014-10-11,291.26324,282.79474,285.76724,277.43555,93133.086,0.46487713,118.04285,3.4465578,1.4685131
2014-10-12,287.69818,278.83557,282.96664,275.80853,93578.22,0.048028305,112.187126,4.396816,0.5332221
2014-10-13,287.0871,275.46765,281.36023,274.47928,94012.1,0.0005289912,101.34442,1.822669,1.4126512
2014-10-14,285.14,279.66385,282.6367,275.33524,93227.414,0.038601458,70.394066,-0.8403835,0.73565006
2014-10-15,283.87698,272.83212,277.58328,274.10495,93820.77,0.00218302,95.88166,2.2646577,-0.5235414
2014-10-16,280.65652,271.02588,275.39783,271.84625,94596.664,4.4703484e-05,94.227646,-1.9665798,0.018869033
2014-10-17,284.65262,274.16058,278.58517,275.42126,94354.586,0.0,77.00485,-2.0043213,3.5782712
2014-10-18,288.85464,277.27472,282.29663,277.0471,93356.4,0.011669472,78.091286,0.98515564,2.0463016
2014-10-19,289.1192,274.45633,281.98102,275.56174,93807.586,0.0,93.26688,0.14518322,2.0827086
2014-10-20,289.586,276.10825,282.38794,276.43945,93240.25,0.0,90.745384,-0.800379,1.9697632
2014-10-21,287.57526,278.7272,282.98962,278.10364,93270.5,0.058801845,89.29156,2.0012882,0.55539006
2014-10-22,287.14056,275.30167,280.36386,275.40564,93540.375,0.0,76.62571,-1.2113158,2.7739704
2014-10-23,285.9789,275.9835,279.07004,275.16345,93100.56,2.066534,47.135643,-1.0405636,-0.03402627
2014-10-24,280.72168,272.90433,276.16843,273.8397,93511.53,2.918234,61.92258,4.5053277,-0.5679378
2014-10-25,278.1994,270.86426,274.6497,272.72565,94454.94,0.018964522,65.57164,1.599487,0.35299155
2014-10-26,276.10327,272.87814,274.16064,272.52805,93714.16,4.0096884,21.869741,-3.206648,-1.6648088
2014-10-27,273.2749,271.52185,272.41043,271.00656,94554.25,4.5271497,38.18313,0.21566065,-2.2399333
2014-10-28,273.63232,271.63376,272.53677,271.16028,94745.96,0.066520646,45.887314,-1.5748253,1.472171
2014-10-29,274.37894,272.181,272.79196,271.4895,94555.164,1.1336617,30.048203,-2.5156662,-0.3975086
2014-10-30,275.71008,273.4429,274.21976,273.2226,95254.086,0.1423452,36.348534,-2.5203788,2.722623
2014-10-31,278.18353,274.364,275.70618,274.37335,93879.6,0.26309118,30.137394,-1.4556845,3.1574876
2014-11-01,280.77332,275.30862,276.91882,274.52634,93859.664,0.61103517,70.503685,2.5742009,0.7116962
2014-11-02,278.97012,269.41525,273.7974,271.3561,94205.76,0.0,71.12432,0.2366234,2.1971207
2014-11-03,277.67392,271.28116,274.17337,272.5629,94180.18,0.57275224,25.652876,1.9421526,0.51335114
2014-11-04,274.70923,271.52676,273.03885,272.22784,94144.68,0.8909553,26.595875,-1.9465152,1.423956
2014-11-05,275.56293,271.52332,273.1586,271.57095,94594.18,0.029647723,41.827335,2.687008,-0.33272746
2014-11-06,277.1355,272.19177,274.87198,271.87076,94053.63,0.26093608,28.900608,-1.4859802,3.2326753
2014-11-07,276.4816,267.31134,271.68146,267.7908,94683.97,0.063970685,41.941273,2.965849,-2.8765984
2014-11-08,268.13278,261.57318,263.86716,257.8087,95410.555,1.8810183,36.40252,-1.6808668,-1.3263948
2014-11-09,263.64413,258.49753,260.9305,255.09389,94964.414,0.06899983,45.539825,-1.4407187,-0.17476368
2014-11-10,262.16592,256.94846,259.4058,254.77153,95928.125,0.18680654,50.979057,-0.20933299,-2.7555923
2014-11-11,262.51236,256.15784,258.62335,255.25061,97165.71,0.0120494515,57.107338,0.09571574,-1.4167672
2014-11-12,263.5948,256.1758,258.32394,256.08688,96985.5,0.0010244548,57.779446,-1.2796181,0.6756213
2014-11-13,263.16727,254.97911,257.72165,255.47926,96069.4,0.007642433,52.437782,0.6771631,1.4286143
2014-11-14,262.3392,257.22745,259.51624,256.78775,95684.29,0.049224123,43.246887,1.2524194,-1.1761054
2014-11-15,267.69125,258.47064,261.4689,258.3176,95557.04,0.004146248,42.821045,2.875084,0.30407995
2014-11-16,265.30038,258.0099,262.32614,260.30515,95916.16,0.03371574,47.252274,1.9165512,-2.0478153
2014-11-17,266.17505,252.56027,257.76266,256.07553,95574.19,0.0011678785,47.527344,0.9195945,1.7938795
2014-11-18,270.49167,265.33322,267.07205,264.54218,94885.01,0.097397715,29.795807,2.5104463,-1.4896379
2014-11-19,265.88763,259.71136,262.8873,261.46008,95230.85,0.067131594,33.477818,-0.04268652,0.32705298
2014-11-20,274.6741,265.38376,268.60233,267.03214,93716.375,0.010445714,32.54077,0.48854783,1.8537229
2014-11-21,275.2223,268.71387,272.5474,271.29172,93094.41,1.6664789,21.026052,0.2447582,-0.69329005
2014-11-22,269.22604,262.4804,265.24625,263.1964,92868.625,8.618668,11.174541,-3.7044294,-1.2123765
2014-11-23,262.62814,256.66754,260.7841,259.61716,93758.88,3.02165,30.067162,0.24650764,0.11682109
2014-11-24,265.06766,259.96228,262.53708,260.9811,94274.97,0.89737403,36.465195,0.5118,-0.6358514
2014-11-25,262.03934,255.18404,258.85907,256.98453,94723.56,1.3076737,32.650948,-1.8356534,-1.1518875
2014-11-26,261.55026,253.81859,256.5601,254.4023,95368.87,0.08857995,34.007282,-0.88923067,1.3111681
2014-11-27,261.26038,252.20244,256.3207,253.82976,95466.41,0.66495687,19.173147,-1.6633472,-2.244157
2014-11-28,252.82869,250.63866,251.24797,248.13887,94943.6,5.8224945,19.337729,-2.147846,-2.4337728
2014-11-29,251.7143,243.42996,247.45186,244.38268,94336.72,0.1967065,38.103157,3.0243034,-0.11643803
2014-11-30,253.03879,247.45592,250.20422,247.07408,94881.41,0.08867495,38.536144,3.076829,-0.44938684
2014-12-01,256.86664,251.01782,252.86346,249.88818,94260.49,0.094391406,22.984047,2.341383,1.3508369
2014-12-02,260.0558,254.59923,256.90152,254.74968,94180.71,0.1289323,35.762966,2.83778,0.19833888
2014-12-03,269.76114,251.19365,258.70523,256.7492,94138.0,0.41743183,26.416615,1.0166,1.3099335
2014-12-04,267.78806,261.83682,264.9498,263.46487,94018.27,0.07947348,22.88469,1.8759438,-0.40507218
2014-12-05,265.56784,258.55414,261.5081,259.90024,94940.02,0.058012083,32.527573,1.9883136,0.5672202
2014-12-06,263.54587,260.19287,261.84012,260.0106,94784.0,0.56291556,12.597634,-2.390003,1.6858617
2014-12-07,263.67563,258.21655,261.9992,260.45605,94756.28,3.3526533,21.526361,1.2334894,0.046034876
2014-12-08,266.21133,255.21922,260.30823,258.73117,94861.76,0.009510666,19.056902,-0.9058771,2.3430328
2014-12-09,274.06702,263.08038,265.70178,263.91116,93351.99,0.011246651,16.47681,-0.93249184,2.7231624
2014-12-10,278.49182,272.24112,275.1468,270.79813,92821.805,0.002702698,28.082928,1.8686342,2.590277
2014-12-11,272.21823,266.44522,269.16373,268.06876,92506.76,2.0810142,15.234015,-0.89991146,-0.12805939
2014-12-12,270.5315,265.82025,268.7951,267.72397,93108.88,0.29856896,13.650863,-0.945975,-0.91377544
2014-12-13,270.48163,267.32285,268.6093,267.94125,94231.69,0.077893026,26.664204,0.7637815,0.5462825
2014-12-14,267.9802,261.71936,264.12314,262.896,95310.19,0.004692003,28.870358,2.362977,0.15934291
2014-12-15,265.22552,256.93152,261.62512,260.595,95387.805,0.013800338,18.701021,-0.5399071,2.1760361
2014-12-16,266.07034,261.92245,263.00745,261.56104,94642.34,0.044254586,21.098259,-1.1290375,3.8188398
2014-12-17,266.22864,262.6395,264.7853,263.7309,94277.66,0.06965548,18.559845,-0.9290597,2.7404711
2014-12-18,266.90768,261.2293,262.85913,261.4575,94117.12,0.0014081597,24.360891,1.3147057,1.6658303
2014-12-19,266.0667,257.74945,261.61316,259.79105,93953.84,0.0046957284,18.589933,-1.4352226,2.045421
2014-12-20,267.32062,259.90225,263.15738,261.80734,93498.87,0.36899745,28.109543,-0.40305927,2.4219196
2014-12-21,268.04584,263.87958,266.02017,264.78592,92781.65,0.3027562,11.301681,-2.166115,1.8889116
2014-12-22,267.27957,263.52225,265.9747,265.16605,93766.1,2.6363525,24.6264,1.7030954,-0.047363568
2014-12-23,269.3922,263.851,265.49423,264.53128,94512.6,0.013666227,22.269358,1.9864799,1.3332855
2014-12-24,268.76874,261.70325,265.7809,264.4351,93537.07,1.1824257,13.910615,0.33826125,-0.8746982
2014-12-25,261.35007,254.57086,257.62155,255.92358,94468.07,0.1678858,18.713232,-0.22475107,-0.65254134
2014-12-26,259.03238,254.57831,257.10837,255.3698,94859.15,0.25917962,23.243439,0.48271105,0.026898468
2014-12-27,260.16388,257.1144,259.20737,257.59457,94679.19,1.1393186,17.415037,-1.5432805,-0.5979231
2014-12-28,259.53375,253.47008,255.60944,253.52246,95740.15,0.38590842,19.884119,-0.22303885,-1.5229238
2014-12-29,257.08887,251.88158,253.89705,251.30774,97449.37,0.23854524,28.51243,2.1509464,-0.9786961
2014-12-30,265.30978,249.91084,256.40134,252.7068,96218.12,0.0,22.937307,3.2999372,1.6325494
2014-12-31,269.78372,264.98724,267.11563,263.02905,95082.91,0.16736612,14.135511,3.9392338,0.19148438
