day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,305.41284,292.9023,299.5485,291.22452,93764.31,1.1760238,232.35974,-0.50080377,0.54987925
2021-09-09,305.31335,291.8531,298.4977,290.0467,94013.945,0.9662453,283.8804,-1.9672872,-0.7468645
2021-09-10,305.17862,290.123,298.08237,284.77005,94085.086,-4.4703484e-05,290.37234,-2.0578253,1.1685542
2021-09-11,304.42288,289.77557,297.59854,286.11258,94103.04,-4.4703484e-05,290.10464,-1.2754451,1.9914685
2021-09-12,304.1715,288.99335,297.17514,285.78745,94118.65,0.001186505,258.6922,-1.6574403,2.746296
2021-09-13,302.92603,291.8679,297.9892,290.76273,93993.87,0.4037935,197.66609,-1.889469,2.207554
2021-09-14,303.21036,291.0104,296.88663,291.02426,93654.4,0.0042058527,216.02335,-2.199747,0.4371736
2021-09-15,303.49222,291.18683,297.18918,290.41833,93553.74,0.0,250.40768,-3.1456664,-1.0587444
2021-09-16,305.2909,290.5581,298.01303,289.28687,93595.41,0.0036079437,259.36282,-1.875679,0.6345962
2021-09-17,307.09775,291.44125,299.3442,289.43762,93691.69,0.19775517,267.00418,-1.0622269,2.2975235
2021-09-18,306.4377,293.83862,300.39142,290.0879,93982.125,0.55478513,237.5018,-1.465371,0.24537857
2021-09-19,306.56458,292.00006,299.3256,288.32147,93780.63,0.0,251.715,-0.65290695,1.1192514
2021-09-20,309.04312,295.13623,301.3146,289.58237,93451.24,0.013491139,250.81549,1.1339997,4.015366
2021-09-21,307.3961,296.7428,300.98282,288.38367,93912.66,0.1518093,234.47395,-0.8686852,-0.49708366
2021-09-22,300.6565,287.37665,294.94138,275.641,94764.75,0.0,277.607,-2.439228,-4.088314
2021-09-23,301.93585,284.25174,293.0292,276.39008,94232.91,0.0,275.6402,-1.3940749,1.6631594
2021-09-24,302.27277,285.98334,294.4446,278.49112,93973.12,-4.4703484e-05,267.00522,-0.66430247,3.2638664
2021-09-25,302.99118,285.82266,295.00436,281.77933,94097.43,4.4703484e-05,258.26166,-1.0144589,2.1549132
2021-09-26,302.63934,286.72348,295.26468,281.5784,94051.68,0.0,261.01617,-0.71038824,3.0815785
2021-09-27,303.4684,290.1991,296.84375,285.696,93820.73,0.03999751,241.97704,-0.02672772,3.301473
2021-09-28,305.54373,293.70782,299.19708,289.64615,93492.72,1.0098834,227.90019,0.79157513,3.7194922
2021-09-29,303.47543,291.17847,297.28568,290.19757,93366.48,1.5513291,220.25104,-0.4670986,3.9375536
2021-09-30,304.12137,294.05945,298.34525,291.27295,93531.82,0.92130435,227.30568,-0.85895723,3.390004
2021-10-01,301.8379,290.84637,294.93784,290.86526,93873.78,17.864042,112.17743,-2.7817116,-1.4720672
2021-10-02,299.8152,292.05362,296.16165,291.00223,94004.12,4.243128,155.09238,-0.83424026,0.0629027
2021-10-03,301.8491,289.81113,295.9691,290.32474,94043.07,0.08716434,193.44218,-0.4138565,-0.8062944
2021-10-04,302.71103,288.06146,296.14114,286.07492,94083.15,0.0,246.04237,-1.5828972,-1.1334412
2021-10-05,302.8608,287.0754,294.9437,283.7184,94029.75,4.4703484e-05,211.76894,0.112796985,0.59725887
2021-10-06,303.1139,288.872,296.08496,283.46396,93975.37,0.0,232.6188,-1.7052034,1.7579776
2021-10-07,304.2859,290.65216,297.21622,286.03342,93955.94,-4.4703484e-05,238.6957,0.3331122,4.2285123
2021-10-08,304.39478,291.28577,297.85358,286.80576,93995.97,0.0,236.9893,0.9380081,4.924595
2021-10-09,304.7058,290.5761,297.52863,286.72983,93746.29,0.0,240.04327,0.44532928,4.8881536
2021-10-10,305.32776,293.3502,298.33878,289.39304,93121.24,0.0011399388,228.22981,1.0573236,6.117134
2021-10-11,302.98154,284.9229,294.77625,279.5327,93382.24,0.037059188,236.81888,0.6706092,-1.5951277
2021-10-12,301.9708,292.87366,297.13397,289.43707,93224.445,0.24706125,183.07043,-1.3657955,6.4170203
2021-10-13,299.8351,292.88983,297.48752,293.6154,93144.445,14.20022,101.31723,0.40443704,6.509504
2021-10-14,301.6236,288.9886,293.48294,290.4086,93347.99,3.4537985,191.2534,-0.025620738,1.7223597
2021-10-15,299.42548,290.90173,294.39496,288.09695,93721.73,0.011404976,220.73299,0.649583,-1.2481031
2021-10-16,294.39346,281.43274,288.57498,276.1201,94772.88,0.0,231.0673,-2.6075683,-3.803137
2021-10-17,295.37653,280.311,287.6973,274.76883,94724.66,0.0,222.37148,-1.6734909,0.46484134
2021-10-18,297.15237,282.95282,289.47144,278.5127,94114.34,0.0,191.89528,-0.8581147,4.024999
2021-10-19,300.50436,288.4793,293.58096,286.2422,93744.62,0.0,206.83875,-0.2775071,5.945334
2021-10-20,300.78098,290.69934,294.85016,289.43594,93977.836,0.0016633421,182.83302,0.2155786,3.8849218
2021-10-21,300.14786,290.73627,294.84085,290.3123,94233.97,1.3514999,149.43657,-0.69559115,1.8224314
2021-10-22,301.37207,289.78674,295.47284,289.79745,94081.29,0.45964494,165.03165,-1.1742865,2.262665
2021-10-23,303.34952,291.47336,296.42004,289.37732,93540.68,0.014126301,178.26082,0.1769137,5.0078206
2021-10-24,304.73422,292.68228,297.5098,289.63077,93284.586,0.006377697,196.00285,1.1761149,3.8387806
2021-10-25,306.85745,290.1813,297.07397,287.62317,93593.88,0.0,203.74585,1.4016776,2.7115524
2021-10-26,303.4355,294.7785,298.59595,292.55038,93331.43,0.04499033,146.65326,-0.6044952,6.4329453
2021-10-27,300.95618,286.49405,293.45166,280.7734,92894.375,15.596598,209.56293,4.224275,-0.6018519
2021-10-28,296.10498,282.49503,289.02255,272.63245,93683.07,0.0,207.50653,3.3460205,-4.1484203
2021-10-29,295.41168,282.63013,288.90356,272.43466,94082.945,0.0,206.33568,2.5843556,-4.8329697
2021-10-30,300.53598,280.26398,289.2198,275.53836,93710.5,0.0,203.78033,1.5787805,1.4117999
2021-10-31,301.22525,284.035,291.85828,277.60556,93651.75,0.0,197.31842,0.31365797,3.5384188
2021-11-01,297.8621,286.74078,291.82736,285.10513,94169.5,0.0,160.77171,-1.1382856,3.9308653
2021-11-02,295.72165,287.70917,291.62643,287.0342,94312.51,0.7682648,100.66948,-1.874093,2.596111
2021-11-03,292.6672,281.95526,286.2794,284.791,94322.38,24.928833,27.157072,-2.622525,-3.515547
2021-11-04,285.0326,280.8336,282.53775,279.6622,94581.5,0.080123544,95.655205,-1.4010253,-3.4330037
2021-11-05,290.81384,278.69443,284.07962,279.7864,94377.47,0.02228655,164.62221,-0.43329677,1.6837503
2021-11-06,295.01614,278.70502,285.17453,280.28186,94349.79,0.0,189.95006,0.37878105,2.5677235
2021-11-07,296.63495,280.92212,287.68625,281.15225,94320.68,-4.4703484e-05,189.26057,0.57875127,3.879343
2021-11-08,295.9155,283.71216,288.96432,284.02344,94274.81,0.0010691583,160.0844,0.58676416,4.908591
2021-11-09,295.59018,287.23376,290.73917,286.77963,94269.04,0.12047589,99.475624,0.51829594,4.5482526
2021-11-10,298.66272,288.22977,291.78217,287.6196,93662.24,0.0010188669,153.20761,1.2740147,5.3896213
2021-11-11,295.475,283.51016,289.89297,280.39688,93841.24,0.0,182.84149,-1.2584811,-1.6771089
2021-11-12,295.45346,279.6027,286.59058,277.11142,94248.76,4.4703484e-05,178.30615,-0.055742115,0.31953517
2021-11-13,294.79257,276.58182,285.47955,273.06955,94613.836,0.0,178.1922,-0.44748554,1.0929071
2021-11-14,297.4598,283.00327,289.14383,279.20493,94117.48,0.0,176.29527,2.218755,2.9809024
2021-11-15,300.591,282.56442,290.0228,282.3889,94153.0,0.0,174.79868,1.2251381,2.6628118
2021-11-16,300.0847,287.77164,292.9385,285.75162,93812.87,0.0010170043,173.71013,1.6756488,5.402638
2021-11-17,299.15454,287.18958,293.03864,284.99954,93578.31,0.0,170.22351,1.4656391,4.8302073
2021-11-18,296.4154,280.7584,286.07736,267.5032,94705.29,0.0,132.91353,-2.9409258,-6.2685065
2021-11-19,293.13974,279.12143,284.56717,268.3619,94925.68,0.0,149.72067,-1.4825946,1.1561677
2021-11-20,295.8287,282.91537,288.06122,279.92816,94178.29,-4.4703484e-05,166.95035,1.742629,5.193829
2021-11-21,292.83963,288.46063,290.16867,285.17502,94085.78,0.7062331,71.15763,1.2120849,1.4588623
2021-11-22,292.71445,278.294,285.335,270.98965,94780.37,0.010211021,170.10687,-0.76323396,-3.6723518
2021-11-23,294.17633,276.3119,284.5023,272.17535,94333.305,0.0,159.84648,0.18806024,3.0319614
2021-11-24,295.30783,285.52353,289.51364,281.32388,93695.03,0.0034980476,129.93832,1.2392107,6.5526333
2021-11-25,292.37204,281.76318,286.2468,276.6395,94420.79,0.0014007092,157.20927,-0.44348407,-3.9670727
2021-11-26,286.8164,276.8818,281.69244,267.6033,94842.03,0.0,96.35583,-0.7037664,-2.0401375
2021-11-27,287.6137,280.13492,283.2181,274.99753,94085.43,2.8505902,91.6732,1.9528975,3.0834084
2021-11-28,293.37952,281.35767,285.7315,278.97903,94304.94,4.4703484e-05,160.99332,0.344969,-2.1111364
2021-11-29,296.61276,276.40292,285.20914,274.21136,94431.945,0.0,161.72942,1.4677849,1.4020983
2021-11-30,296.54318,281.02966,288.00812,278.44077,94071.75,0.0,159.51706,1.8997622,3.7681954
2021-12-01,298.20776,282.75833,289.01266,281.16284,94109.84,0.0,154.7389,1.8271309,2.2812946
2021-12-02,299.56506,281.66412,289.05246,282.48703,94214.96,0.0,134.73584,1.3550076,2.4201639
2021-12-03,300.67197,289.30673,293.6147,287.0598,93926.57,0.0,151.00519,2.0808508,3.869981
2021-12-04,297.41653,287.8132,292.43018,285.65637,93912.29,0.0,152.7752,1.5891181,1.9533706
2021-12-05,295.1794,286.3996,290.87576,284.80106,93723.31,0.26995316,73.74275,0.25794744,3.200238
2021-12-06,293.30307,282.09134,287.20154,278.15344,93921.664,0.04315935,158.54153,0.8612732,-2.4817493
2021-12-07,293.83023,274.13318,281.6606,266.6016,93941.85,0.0,156.09813,0.56060845,1.3313047
2021-12-08,299.23648,278.88358,287.07617,272.74948,93705.27,0.0,156.12755,2.5108645,1.7817688
2021-12-09,299.15207,288.85498,292.1491,282.56424,93445.21,0.031225383,137.28143,2.5611742,4.1944957
2021-12-10,301.36755,288.9669,293.9262,283.88492,93134.74,0.013709068,147.3799,2.8144035,3.9593904
2021-12-11,297.14096,280.40167,286.77634,270.29495,93993.75,0.0031776726,133.4374,0.6437157,-4.9900675
2021-12-12,291.47662,271.915,280.06998,264.00763,94461.445,-4.4703484e-05,157.8779,0.131858,2.33583
2021-12-13,295.82236,278.8901,285.5319,270.11652,94282.74,0.0,156.41103,1.3778025,4.228437
2021-12-14,295.1989,284.43518,288.6677,285.16046,94312.5,0.095088035,120.084755,1.0040519,4.713572
2021-12-15,297.1424,290.67523,293.39252,288.73926,93904.6,0.12752041,123.86854,0.42862344,7.34946
2021-12-16,295.2007,290.94443,293.0441,289.02252,93718.086,0.67253596,73.51294,0.69732374,3.8961437
2021-12-17,294.8005,290.16846,292.49686,288.39374,93552.5,0.54869986,69.40082,0.0062931776,5.148894
2021-12-18,293.65485,281.60455,287.4196,281.2856,93814.47,1.8317252,118.21833,-0.14682283,-2.7457056
2021-12-19,282.31516,274.71692,278.6648,266.8256,94595.44,1.2590811,104.81279,-1.6458454,-3.2197335
2021-12-20,290.16406,275.495,281.24704,271.8541,94245.586,0.007873401,153.75832,1.3295742,1.7929764
2021-12-21,294.00262,275.4448,282.61362,274.04364,94047.56,4.4703484e-05,152.67839,2.5954926,1.7593383
2021-12-22,297.9701,280.09225,286.96692,269.62915,93752.055,0.0,158.88203,3.5376072,0.5971728
2021-12-23,297.95337,282.66656,288.5133,273.08936,93786.53,4.4703484e-05,152.48692,2.6566007,3.4433992
2021-12-24,299.84265,287.48737,291.74124,284.76694,93461.664,0.04336983,146.40872,2.2053509,5.3871517
2021-12-25,300.49725,288.04575,293.44962,285.26013,93406.63,0.0,150.3007,2.4486647,2.827922
2021-12-26,300.55392,287.3937,292.85822,284.62637,93512.41,0.0005401671,152.5088,0.99300724,3.8471053
2021-12-27,297.5224,287.51575,291.95236,287.52145,93362.65,0.00914,126.076256,1.4566139,3.033577
2021-12-28,296.82797,287.69315,291.40585,284.43192,92873.76,0.07840991,150.68848,1.2695149,2.2331264
2021-12-29,297.12253,287.7182,291.41653,280.93298,92972.0,0.22599287,151.3763,1.6537553,1.4755872
2021-12-30,297.86786,282.2831,288.88232,277.17743,93460.54,1.5116558,131.731,1.264409,1.1570206
2021-12-31,299.0897,285.85263,290.9492,283.413,93150.96,0.0005904585,109.95994,0.7840069,3.7135992
