day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,282.8903,280.6831,281.91534,279.5825,96174.414,6.442459,55.741695,1.1316501,0.42624363
2012-09-09,289.85065,281.31122,285.44736,280.9656,95924.22,0.4336536,110.55233,-1.3052174,2.4184077
2012-09-10,289.16995,284.97528,286.76108,283.334,95138.43,16.314547,74.062416,-0.7886243,2.4076028
2012-09-11,286.5513,278.83438,282.4863,280.47836,94656.96,36.14477,53.9436,0.6252478,2.2448552
2012-09-12,280.57855,277.86496,279.0084,277.64236,94974.57,14.728003,68.76328,0.7406873,1.960998
2012-09-13,282.71667,277.9614,280.07358,277.86472,95320.47,18.99964,75.83184,0.15902203,2.5527833
2012-09-14,284.05164,281.17493,282.10263,280.18365,94039.77,48.421303,40.031506,2.445139,1.5431169
2012-09-15,283.50232,281.2357,282.3408,280.78317,95197.44,14.724679,51.18864,1.8274502,1.4114827
2012-09-16,284.50925,281.9567,283.3618,281.3138,95006.09,22.146328,63.007465,0.23735134,2.9352877
2012-09-17,282.87363,279.3579,281.19586,279.31128,94853.56,21.295626,65.68159,0.5181447,2.1713111
2012-09-18,282.24887,278.28308,280.3363,278.38962,94762.49,12.728226,67.48239,0.6615203,0.6728854
2012-09-19,280.28098,276.85168,278.41998,276.7546,95349.47,11.793289,76.70603,1.3348638,0.4139625
2012-09-20,279.37766,275.66098,277.57513,276.25504,95823.1,10.155516,69.33397,0.5182502,1.4765754
2012-09-21,283.52347,273.7919,277.9901,274.26175,96213.625,0.027615577,131.94281,-0.4902687,-1.2376583
2012-09-22,283.92282,272.89325,277.97656,272.16043,96277.72,-4.4703484e-05,148.70366,-0.72207624,-0.9951777
2012-09-23,284.39572,273.60663,278.65143,273.5516,96359.57,4.4703484e-05,126.1695,-0.61973745,-0.16223662
2012-09-24,285.83383,275.5213,280.9468,274.55463,95762.73,4.4703484e-05,138.3624,-1.709312,-0.8588924
2012-09-25,283.67358,278.62128,280.94092,274.51944,94891.16,6.594269,69.84093,-1.9957014,-1.0714626
2012-09-26,285.58316,279.10455,282.10562,277.7435,94889.5,0.6604567,96.775116,-0.8911686,-0.42590448
2012-09-27,281.92474,278.52576,280.30527,278.10306,94773.586,3.2933261,63.759167,0.4421351,-0.12465302
2012-09-28,281.88684,276.62097,279.49808,277.87814,94981.26,14.037158,32.679966,-1.1346855,1.6886392
2012-09-29,281.3566,278.32245,279.92245,277.51193,94759.27,6.237632,71.416664,-1.0898495,1.7928721
2012-09-30,282.08084,278.9556,280.7825,279.23615,95257.43,9.954589,33.13806,-0.8487749,1.8047109
2012-10-01,283.74246,281.3649,282.45975,280.7781,95195.625,10.990221,45.035515,-0.7355854,2.576319
2012-10-02,282.28156,280.25125,281.17334,278.7109,95063.93,20.7798,40.38735,-0.9336968,2.5055008
2012-10-03,282.57495,279.30185,280.92886,278.27048,94449.805,25.814713,43.804047,-1.7747852,2.0414853
2012-10-04,280.51437,277.3006,278.90695,277.37253,94704.52,9.945422,50.502754,-0.051726684,1.8111372
2012-10-05,282.2802,276.2415,278.60468,275.66678,94908.49,0.8464735,85.810616,-0.292563,0.5499005
2012-10-06,280.35648,277.23938,278.42667,276.95175,94981.51,6.5473447,64.208786,0.1696399,1.5711689
2012-10-07,281.09375,277.62234,279.19803,277.49783,95558.47,6.2880945,61.775593,1.889968,-1.2006019
2012-10-08,279.0786,274.33963,277.32428,275.6768,95510.38,17.530012,18.903553,1.4544692,0.51927227
2012-10-09,277.65305,271.7823,275.4266,273.27277,95594.49,0.8472465,76.42576,0.014216006,-0.44703475
2012-10-10,279.11295,273.90073,276.67767,275.1587,95921.84,1.4936049,60.670334,-0.4546361,0.26411667
2012-10-11,281.62717,271.39923,275.73056,272.53537,96111.805,0.0019818544,89.34888,-1.541315,0.0050954223
2012-10-12,280.92896,271.38632,275.99878,270.87088,96038.02,0.001180917,89.667755,-2.2012336,-0.35514805
2012-10-13,280.13086,273.48102,276.43726,269.1902,95846.23,0.0051409006,91.38758,-1.9816028,-0.7497768
2012-10-14,278.02045,271.7088,274.96085,269.1522,95197.945,1.2899618,85.21045,-1.4258665,-0.7251093
2012-10-15,280.31708,276.16162,278.0361,272.83334,94868.21,4.1303596,49.05595,-1.8273872,-1.0057119
2012-10-16,279.9871,276.2074,277.84158,273.737,94582.87,6.398201,65.67864,-1.662785,-0.4763236
2012-10-17,281.73187,276.28616,278.96945,275.32217,94643.96,3.3833404,59.997772,-1.500225,0.14597951
2012-10-18,282.5554,279.3377,280.8415,278.3007,94979.49,12.340659,38.83714,-1.264006,1.6322263
2012-10-19,281.68878,279.238,280.18478,277.98276,95901.87,3.7534935,44.793137,-0.6275105,0.79877734
2012-10-20,281.36438,278.9808,279.98856,277.68408,96134.9,11.471507,11.877426,-1.2910954,0.1486886
2012-10-21,281.41562,274.71686,279.28568,277.9109,96997.74,1.8973668,34.326965,-0.33952358,0.5562209
2012-10-22,281.69305,272.43155,276.04507,274.44138,97695.055,0.00086799264,56.70463,-1.1221398,-0.15928334
2012-10-23,280.08978,271.78494,275.91852,273.84854,97761.836,0.01418218,56.475533,-0.76768786,-0.1071378
2012-10-24,279.78174,275.2229,277.63412,275.6544,96794.945,5.8941813,12.398951,1.0549866,-0.11102126
2012-10-25,275.41565,270.08533,273.0395,270.36307,95902.09,2.4981573,42.605347,1.3273832,-1.5192109
2012-10-26,273.15036,267.8366,270.78802,268.99973,95594.21,2.7557666,37.92651,0.45988,-0.7678406
2012-10-27,273.9467,264.06863,268.11917,265.69998,95919.18,-4.4703484e-05,48.358253,-1.1228721,-0.45147273
2012-10-28,274.95288,265.7252,271.1464,267.52264,95388.24,7.703148,25.81129,-2.4993494,0.05254737
2012-10-29,274.76532,266.56564,272.5162,270.45584,94499.6,5.959112,38.39403,-0.8745916,-0.88269186
2012-10-30,272.41797,262.46976,266.93845,263.692,94251.06,1.5329384,43.48075,-2.2182276,0.12372423
2012-10-31,278.14804,272.4999,275.7466,273.30426,93428.84,28.012634,13.372404,-2.6700466,1.4938003
2012-11-01,280.64554,277.638,279.41342,272.731,93073.5,4.1542687,37.07498,-2.6176407,1.059281
2012-11-02,277.91455,274.67017,275.9876,272.86203,93104.16,11.133298,28.720564,-1.5174088,0.64382297
2012-11-03,277.85065,272.13318,274.47418,271.65872,93949.43,1.2894012,29.162361,-1.4861642,-0.065897204
2012-11-04,276.64038,269.91626,272.3465,270.86026,94530.44,0.1826603,38.10403,-1.5417105,-0.0269405
2012-11-05,272.08893,265.8339,268.68283,266.80368,95060.0,0.00436604,35.2956,-2.2564723,-0.3035173
2012-11-06,275.48657,266.51764,272.81494,270.9121,94916.195,7.936964,8.299687,-0.5640389,0.15543598
2012-11-07,276.92712,272.83548,274.50037,272.97568,95160.97,26.273947,11.393242,-0.26851967,0.72214407
2012-11-08,278.28076,273.3165,276.4154,275.1216,95016.51,7.508995,14.166429,-0.16235417,0.7805421
2012-11-09,277.99408,273.89105,276.2753,274.50766,94978.48,24.382301,5.5132465,-2.0870392,2.0358808
2012-11-10,278.01224,276.52423,277.40402,276.08075,94338.81,34.73027,7.528626,-1.5162014,1.1572169
2012-11-11,276.8998,273.56042,275.7903,274.48676,94661.82,18.28188,17.136358,0.58980983,0.6718983
2012-11-12,275.6515,271.4315,273.8317,272.111,96122.35,5.579397,9.188555,0.18697548,0.90533584
2012-11-13,280.51776,271.11322,277.32,276.03125,96620.586,6.684347,5.773973,-1.8368453,1.6936914
2012-11-14,280.32327,278.61145,279.3664,277.92746,96619.9,32.638805,9.967744,0.3372438,1.8045686
2012-11-15,279.00366,277.30533,278.26807,276.54636,96484.836,9.386242,11.199517,0.6270787,1.7681545
2012-11-16,279.88208,277.65088,279.00476,277.4577,95901.56,14.265248,5.9155035,-0.49666288,2.5520623
2012-11-17,278.54807,276.40433,277.49414,275.82263,95066.28,30.69089,4.0887065,-0.94345444,1.4719769
2012-11-18,276.11923,275.11118,275.5195,274.12067,95087.79,24.238705,12.848031,0.60885745,2.4319775
2012-11-19,278.3115,274.86917,276.30273,274.55588,95379.375,31.276293,6.068461,-1.4536352,2.8024414
2012-11-20,281.27594,278.40027,280.36823,278.50323,95374.414,12.404809,5.7135243,-1.740754,2.173831
2012-11-21,281.8393,278.36142,279.75644,278.1155,95688.71,27.623646,3.8950086,-1.2122848,1.1261452
2012-11-22,281.0861,276.91,277.9235,275.89362,95432.46,8.517965,7.152225,-1.5642747,1.3276196
2012-11-23,281.4585,276.58966,278.5996,276.69992,95122.21,35.688965,2.9928038,-1.2735645,3.1182308
2012-11-24,277.05814,271.5094,275.22025,273.80167,96167.75,1.8396918,12.498906,-1.228243,0.8415138
2012-11-25,276.59042,271.2322,274.35703,270.49936,95477.664,1.246307,11.794452,-2.2417402,-0.7800436
2012-11-26,276.2985,274.94385,275.79337,271.51492,95415.27,0.8111708,5.8721614,-1.4138497,-0.5835171
2012-11-27,275.13416,273.38037,274.3564,269.35065,95707.46,0.14287978,14.0363035,-1.6503482,-0.8482683
2012-11-28,274.5081,271.109,273.24698,270.14835,95905.836,0.5654227,9.390977,-1.199891,-0.43657383
2012-11-29,273.10455,270.08997,271.71024,269.1376,95657.4,0.115551054,14.72256,-1.0089366,0.36673653
2012-11-30,272.45358,269.2044,271.47202,268.4165,95446.77,0.67045915,10.964571,-1.0902746,0.38506952
2012-12-01,269.7955,265.871,268.1381,262.3876,95551.07,0.89249384,6.5796585,-1.756451,0.078277886
2012-12-02,267.81387,264.08188,266.85873,263.8981,95772.82,2.088707,5.7595963,-1.2571399,0.03545509
2012-12-03,266.39648,259.49075,262.81985,258.39102,95267.914,0.08736551,12.435465,-1.9840335,-0.09393325
2012-12-04,265.30728,259.52914,261.8206,255.55322,94691.695,4.4703484e-05,14.166472,-1.8816375,-0.1626384
2012-12-05,266.33694,261.04852,263.3377,255.66913,95086.695,0.0019147992,15.72128,-1.7144213,-0.8115302
2012-12-06,269.9714,262.9174,266.0281,260.7563,95221.84,0.34536794,10.395725,-2.4290373,0.12062335
2012-12-07,265.72046,261.96262,263.61896,257.14377,95677.35,0.0,11.311104,-2.5976508,-0.248532
2012-12-08,271.42844,258.86606,265.23584,261.30923,96190.19,3.182506,6.9673586,-2.3333302,0.88994116
2012-12-09,271.53595,265.43994,269.681,265.47458,95140.32,4.685877,10.99725,-2.5618112,-0.35722637
2012-12-10,264.0266,258.9265,261.98138,258.74265,96909.66,0.0046789646,14.06842,-2.1842315,-0.2277199
2012-12-11,267.31528,259.19077,262.00235,259.4962,97064.85,0.10950491,9.80535,-1.5708112,-0.10053283
2012-12-12,268.78845,260.8312,265.6049,263.24808,96026.914,6.8172245,6.1086082,-2.3313575,0.24965389
2012-12-13,270.29688,266.11206,268.74136,265.50986,95716.31,6.2271748,7.4486485,-2.151292,0.10409979
2012-12-14,269.61472,265.89975,268.037,262.5829,95294.38,0.8085724,10.679315,-3.2033947,-0.21941032
2012-12-15,275.0252,269.7801,272.48322,266.25165,93838.21,2.1901093,6.926817,-4.4556775,-0.24775058
2012-12-16,276.0028,274.2895,275.24496,271.5366,94671.22,4.1009245,7.684929,-2.2649312,0.2158072
2012-12-17,276.00543,274.38406,275.41077,271.35446,95466.73,1.1744406,8.867003,-1.8304573,-0.3502204
2012-12-18,273.68018,270.31763,271.9632,268.4534,96673.695,0.0802055,9.807521,-1.3618369,-0.035563085
2012-12-19,273.16196,263.85754,269.4146,266.63974,97409.914,0.30457044,9.068307,-1.450951,0.20535713
2012-12-20,266.83984,262.58792,264.58408,262.58563,97197.82,0.0,10.264828,-2.2163634,-0.04648542
2012-12-21,268.03458,264.59995,265.76328,262.8961,97026.164,0.00057742,10.309966,-2.3332155,-0.07633611
2012-12-22,266.8228,264.60828,265.82492,259.36673,96811.9,0.035315752,12.026529,-2.3344362,-0.32138976
2012-12-23,271.44412,267.17166,270.1151,262.65848,94929.375,3.6218836,4.3091087,-4.237111,-0.4304391
2012-12-24,273.33334,269.78476,270.79352,267.2504,94007.37,14.335693,2.4259028,-2.5959947,0.557833
2012-12-25,274.81003,273.5023,274.04553,273.2684,93557.79,11.941621,5.5088716,-1.1966778,1.0812865
2012-12-26,274.4978,269.34656,273.24155,272.1265,93695.68,18.036343,6.5678153,-0.057724927,0.6986873
2012-12-27,268.15762,263.86404,266.2673,264.6673,94783.336,1.0364764,7.9644732,-0.25503007,-1.0594391
2012-12-28,274.2389,260.69135,268.3447,265.85736,95746.03,9.488283,7.5763283,-2.4334493,0.7713842
2012-12-29,278.0396,273.7817,276.65375,275.4714,94139.21,52.18499,1.279647,-1.9678663,1.8499573
2012-12-30,276.19595,272.8601,274.69583,272.98727,93738.21,25.373642,6.969025,-1.1615658,2.4354994
2012-12-31,277.10687,274.7242,276.07047,275.13712,93256.15,43.81881,2.426846,-0.48763752,2.241917
