day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,303.19913,298.63632,300.0946,297.79123,99509.16,10.550311,207.79474,1.9012159,0.008384357
2005-09-09,301.8555,298.25134,299.74036,297.51547,99544.945,9.163063,219.67221,1.4333915,0.60705966
2005-09-10,302.12375,298.0497,299.97275,297.21036,99482.23,7.6771097,201.75255,1.482493,0.87113816
2005-09-11,301.69138,298.46478,299.80722,297.65933,99501.664,8.949455,103.20323,-0.5822287,0.68783706
2005-09-12,303.64862,297.8078,299.97516,297.22,99600.9,14.363975,263.30188,-0.12071156,-0.5431108
2005-09-13,301.0194,297.97772,299.20773,297.11185,99608.15,20.276241,122.667404,2.0336323,-1.0785373
2005-09-14,299.8554,297.38422,298.5615,296.65805,99553.945,23.295898,89.91764,2.048195,0.50928324
2005-09-15,301.58887,297.9655,299.46597,297.15244,99563.87,4.9734616,204.20216,0.51094687,1.2745385
2005-09-16,302.99777,298.0365,300.48538,297.52655,99639.73,1.0848604,182.38182,-1.756318,1.7157469
2005-09-17,303.68307,298.6542,300.56824,297.66373,99889.99,2.9787142,244.3175,-1.3698553,-0.018184537
2005-09-18,303.01315,298.21072,300.11465,297.13974,99850.78,7.1357784,218.80272,2.6130092,-2.1653407
2005-09-19,300.82153,297.58746,298.93887,296.86035,99484.195,18.344913,160.5488,3.9433281,-0.15917219
2005-09-20,302.7824,298.3096,300.04846,297.21304,99428.53,6.410094,152.49329,3.0020802,2.3676147
2005-09-21,303.65674,298.5063,300.8327,296.9574,99548.195,2.7238019,261.62643,3.2914221,3.057596
2005-09-22,303.30475,298.3617,300.63422,297.285,99679.35,1.7178525,236.33669,2.5333467,1.8807144
2005-09-23,304.61356,298.34573,301.26547,297.39645,99702.375,0.29832685,263.37585,1.4474541,0.86067295
2005-09-24,304.4085,298.26657,301.27313,297.28305,99639.53,0.22471324,276.06592,1.162336,-0.15690352
2005-09-25,304.33014,298.62335,301.01425,297.64304,99568.47,3.0690377,251.19243,1.4516994,-1.1462718
2005-09-26,303.47833,298.42096,300.34714,297.54944,99641.28,6.813059,253.0304,2.1535873,-2.0806448
2005-09-27,302.6315,298.17584,300.0106,297.61713,99629.47,5.222555,246.3786,1.924147,-1.6840886
2005-09-28,303.56256,298.2088,300.78378,297.34497,99512.41,1.5420188,258.7959,0.4783418,-0.5037925
2005-09-29,303.91376,298.19498,300.4767,297.44205,99526.74,5.551518,261.45535,0.7778675,-0.13395433
2005-09-30,303.4798,298.37436,300.4462,297.80844,99625.02,6.2135615,249.21849,1.4088038,-0.18189497
2005-10-01,303.29724,298.36102,300.2467,297.43713,99611.66,14.501216,210.74202,1.6409012,-0.10012109
2005-10-02,302.93585,298.13943,299.7973,297.4298,99582.836,12.411757,206.60632,0.6019152,0.055594217
2005-10-03,303.13766,297.68665,299.9218,297.02893,99500.32,3.1083534,251.3184,1.1372082,-0.4844781
2005-10-04,302.77402,298.09317,300.18683,297.51492,99566.82,2.7033408,224.86765,1.1271986,0.5201085
2005-10-05,303.51938,298.11096,300.23898,297.82718,99574.52,9.819554,217.3695,0.5320764,0.57286185
2005-10-06,302.58585,297.92825,299.8118,297.29642,99576.65,13.366957,233.80852,0.8164422,0.16314782
2005-10-07,302.59488,297.93985,299.69714,297.43073,99538.68,9.45863,224.84688,0.7548318,0.25318122
2005-10-08,302.7823,297.84097,299.77603,297.32962,99535.65,8.205598,202.45473,0.56977284,0.5392308
2005-10-09,303.50128,298.82254,300.70676,297.85193,99596.914,2.2427459,255.96686,-0.13124634,0.3234606
2005-10-10,303.7804,298.6948,300.83728,298.17758,99624.84,3.1181164,251.93347,-1.4860553,1.1462342
2005-10-11,304.14218,298.15042,301.0873,297.91055,99598.72,3.6343708,242.54654,0.5816943,-0.0030176938
2005-10-12,303.96872,298.69125,300.837,297.73434,99558.15,0.9903312,226.78072,1.9037924,-0.6662619
2005-10-13,304.3527,298.79196,301.14062,297.68356,99548.125,1.5652459,257.611,0.97699505,-0.32496884
2005-10-14,303.82782,298.4038,300.9252,297.8815,99541.09,2.5582128,253.5531,0.23792122,0.0034324278
2005-10-15,303.7874,297.92685,300.87027,297.64545,99645.836,6.119773,239.42227,0.57056874,-0.17724168
2005-10-16,304.4998,298.56342,300.8666,297.77258,99666.76,4.079435,250.03287,-0.54839194,-0.1081501
2005-10-17,304.11554,298.29758,300.4518,297.7479,99723.35,2.5277436,248.91599,-0.7439154,-0.19068766
2005-10-18,302.69193,297.59613,299.94113,297.36865,99625.164,10.844579,225.03192,-2.285103,-0.600766
2005-10-19,300.99457,298.29333,299.2332,297.48718,99597.74,7.9046226,139.00618,-1.6388165,-0.22007252
2005-10-20,302.1833,298.50116,300.02615,297.72757,99621.85,5.50209,224.0707,-0.5453983,-0.32168004
2005-10-21,303.75513,298.07257,300.61465,297.22702,99622.125,2.6639159,258.85175,-0.56264645,-0.41232058
2005-10-22,303.75192,298.58566,300.64334,297.60587,99672.71,1.8215404,248.83702,-0.6575296,-0.37726176
2005-10-23,303.59885,298.0397,300.6604,297.41757,99781.04,2.81943,254.79637,-2.922102,0.4284853
2005-10-24,303.21036,298.36594,300.70218,297.61935,99813.48,1.6488396,248.45715,-2.8094444,-0.32886577
2005-10-25,302.61514,298.10284,299.77203,297.7631,99732.414,9.047337,200.63593,-2.6438742,-0.87248737
2005-10-26,301.19064,297.58243,298.75143,297.11978,99614.625,19.951159,150.53944,-2.162028,-0.31077898
2005-10-27,302.07867,298.17215,299.82193,297.65445,99701.99,9.110363,148.75835,-3.5175695,1.2244419
2005-10-28,302.56683,297.76212,299.8746,297.68237,99671.46,8.699736,189.7058,-0.89592355,-0.3971071
2005-10-29,303.01688,298.34692,299.77972,297.28748,99599.53,5.047206,194.37674,-0.33175623,-0.8508746
2005-10-30,302.64752,298.21805,299.91,297.37067,99601.664,13.03432,215.66925,-1.027903,-0.89197475
2005-10-31,300.95407,298.12677,299.12057,297.18063,99658.69,13.848324,129.86156,-1.2514248,-0.8599042
2005-11-01,301.78497,298.13568,299.66428,297.64664,99621.97,7.5117025,196.96204,-1.853218,-0.62592196
2005-11-02,303.1187,298.39423,300.226,297.52408,99557.84,16.871517,211.70242,-2.6047199,-0.8753007
2005-11-03,301.44064,298.38345,299.62604,297.7834,99624.07,8.933727,129.6842,-2.5048244,-0.48312828
2005-11-04,303.2232,298.10345,300.39267,297.87057,99621.086,1.8222276,225.20451,-2.1335979,-0.33932555
2005-11-05,303.6416,298.11133,300.49176,297.91818,99604.06,4.5419,225.51425,-1.6554533,-0.28657627
2005-11-06,301.83664,298.20837,300.00116,297.69394,99636.52,1.7358233,193.40327,-1.2206634,-0.35629573
2005-11-07,302.64853,297.67816,299.94595,297.79745,99760.305,1.7956234,229.59119,-1.8813587,0.011561841
2005-11-08,302.97446,297.65665,299.86353,297.68478,99766.836,2.2978168,209.6464,-1.2393097,-0.90408134
2005-11-09,302.66135,298.71558,300.30865,297.27835,99599.07,2.3199134,168.08464,0.30340338,-1.1479396
2005-11-10,302.91876,298.44537,300.52133,297.6064,99593.06,2.2190735,190.47769,-0.3428893,1.050191
2005-11-11,304.12036,298.48874,300.33005,297.86063,99659.375,6.398502,231.11375,-1.6783923,-0.00578624
2005-11-12,301.95914,297.83722,299.5986,297.5224,99666.9,7.1697516,185.38947,-1.6474237,-0.40349898
2005-11-13,302.51718,297.7995,299.7879,297.5355,99527.34,7.3428044,199.4596,-1.1488991,-0.8225611
2005-11-14,300.48807,298.22046,299.11887,296.92566,99295.414,10.70033,66.64427,1.8026327,-1.862444
2005-11-15,299.89655,297.6705,298.72055,296.87228,99264.47,18.675781,59.54721,3.1385067,-0.9165478
2005-11-16,301.2898,298.38278,299.69376,297.01834,99390.29,0.44245458,77.01676,3.480724,-1.8595694
2005-11-17,302.9256,298.83313,300.34622,296.46628,99444.94,0.486359,184.00005,2.7075098,-3.388078
2005-11-18,300.9132,297.8052,299.37338,296.28195,99440.81,0.8694511,178.67754,3.371606,-1.8746101
2005-11-19,302.65585,297.00156,300.07755,297.2208,99524.26,2.1790192,222.8318,-0.28437725,0.81615144
2005-11-20,302.4319,298.18704,300.0356,297.88962,99660.91,3.5918112,204.74051,-3.3038628,0.8123355
2005-11-21,302.96457,297.74905,300.1582,297.64633,99687.69,7.2331486,216.33333,-3.3080845,-0.17624044
2005-11-22,301.77036,298.10504,299.45334,297.3108,99745.945,4.8823504,181.53336,-3.3027918,-1.0794855
2005-11-23,300.95596,297.25302,299.1305,297.55487,99750.5,17.620064,154.90503,-2.3582566,-0.4353216
2005-11-24,302.04718,297.95114,299.74835,297.50516,99696.37,5.94216,187.82437,-1.9067782,-0.5491106
2005-11-25,303.59576,297.45776,299.80762,297.1345,99609.76,5.512353,222.77193,-2.4401193,-1.2852875
2005-11-26,300.41092,298.00974,298.93008,297.2146,99636.88,8.825675,143.51074,-2.875395,-0.6067978
2005-11-27,299.9438,297.77777,298.54514,297.23004,99716.24,18.831347,118.09682,-3.0714176,0.78660727
2005-11-28,302.25714,298.12814,300.0768,297.4976,99653.13,1.7518494,196.79314,-2.3273513,0.103635155
2005-11-29,303.01227,298.03903,299.98575,297.80997,99446.74,3.140254,215.20598,-1.543887,-0.19540752
2005-11-30,301.94427,298.11,299.82687,297.55014,99441.87,6.1423106,201.12215,-2.5973728,-0.18327528
2005-12-01,302.5627,297.91116,299.69302,298.00403,99565.164,7.6877065,167.01265,-3.1656284,-0.32992104
2005-12-02,301.01904,297.5591,298.8077,297.27194,99687.93,24.23379,114.77678,-2.979888,-0.0122638745
2005-12-03,300.27686,297.3241,298.60138,296.94135,99616.78,10.436419,137.08653,-2.6271129,0.2991719
2005-12-04,301.6139,297.76825,299.53055,297.50266,99546.07,7.3973722,179.19363,-2.2055585,0.01293533
2005-12-05,302.35358,297.4743,299.88617,297.2343,99614.13,2.9254444,198.61404,-2.060144,-0.32696465
2005-12-06,301.90613,297.3667,298.96936,296.9528,99687.586,13.292959,195.31853,-2.6249068,-0.98124593
2005-12-07,300.1184,296.924,298.48807,296.75,99696.31,19.489573,76.34669,-3.1523864,-1.5035545
2005-12-08,299.38635,297.18982,298.2079,296.97266,99647.81,25.023,47.837727,-3.3021,-0.49033093
2005-12-09,300.75122,297.33,298.66556,296.94864,99586.71,7.2062855,172.80164,-3.1718762,-0.75616103
2005-12-10,300.4284,297.19006,298.48166,296.8582,99541.31,44.23584,121.95301,-3.4808328,-0.60095793
2005-12-11,301.1244,297.79114,299.0846,297.46112,99562.5,9.616004,137.99768,-3.6980886,-0.8374572
2005-12-12,299.66113,297.53552,298.5581,297.08582,99549.98,10.209648,147.77081,-2.893171,-1.263178
2005-12-13,300.61557,297.54208,298.84653,296.94797,99543.96,10.969017,136.90887,-3.9648054,-2.0556138
2005-12-14,300.48703,297.13034,298.73,297.14355,99573.375,7.0329757,156.49231,-4.0388603,-2.1439998
2005-12-15,301.17487,297.73984,299.10898,297.41055,99616.51,24.214207,162.5086,-3.5041955,-2.362693
2005-12-16,298.91672,298.2398,298.66992,297.35098,99516.44,66.04627,37.755108,-5.222276,-0.053719122
2005-12-17,299.9893,297.79706,298.61514,297.4448,99556.37,13.510088,95.21564,-3.0438216,-0.08467901
2005-12-18,300.64676,297.47977,298.68512,297.16476,99556.805,11.465149,111.19476,-1.8499284,-1.0197424
2005-12-19,302.8252,297.65875,299.72238,296.9368,99623.04,2.987398,216.67076,-2.68303,-1.3138168
2005-12-20,301.63876,297.79205,299.4134,297.45074,99652.336,7.656499,185.38284,-2.9901369,-1.2932992
2005-12-21,301.1248,297.2218,299.01016,297.22043,99673.26,13.84742,190.23932,-2.2428799,-2.0550654
2005-12-22,300.08334,297.42993,298.55173,296.39963,99732.79,17.439734,135.7225,-2.5957687,-4.1154103
2005-12-23,298.80502,297.08853,297.95163,295.25406,99903.29,7.1876125,43.216286,-2.0733407,-5.092438
2005-12-24,301.05792,297.18106,298.89713,295.53134,99778.66,1.5584846,139.6858,-1.3791356,-3.9014733
2005-12-25,298.5207,297.4926,298.02884,296.4494,99619.68,59.906826,32.45982,-2.6835368,-3.9905565
2005-12-26,300.049,298.01633,298.9573,297.3249,99606.445,14.516652,130.85532,-3.7916794,0.69062686
2005-12-27,301.0725,297.3589,299.04462,297.22815,99782.305,8.828775,150.92084,-3.7373765,0.97084904
2005-12-28,298.8661,297.7846,298.33685,296.97458,99849.164,8.990849,100.163155,-3.615649,-0.1626571
2005-12-29,300.5154,297.43234,298.69437,296.99802,99862.32,8.197965,170.03299,-3.2782075,-0.6986031
2005-12-30,299.81174,297.51358,298.42944,296.8375,99837.305,25.899185,127.50827,-2.7195947,-0.99372673
2005-12-31,300.7857,297.5529,298.90155,297.29764,99836.945,4.161356,141.0788,-3.0282576,-0.30666897
