day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,303.46442,286.98325,294.36984,285.62427,99451.805,0.0113248825,215.44229,1.3028237,-0.7808273
2021-09-10,298.88025,289.29184,291.79446,285.93054,99602.914,0.014944002,105.95333,1.9848036,-0.695561
2021-09-11,300.01752,283.60364,289.6275,283.21555,100225.5,0.11584908,214.93651,0.88578516,-0.90654826
2021-09-12,300.1903,286.39886,292.15317,283.99963,100054.9,0.012459233,173.862,1.2572037,-1.4486685
2021-09-13,296.68045,282.54984,289.1472,280.9147,100279.664,0.0,225.75186,0.91584724,-1.9748458
2021-09-14,300.48508,281.47803,290.0206,281.22452,100039.945,0.0,234.50818,0.8048436,-1.2330536
2021-09-15,300.1488,288.61563,292.52783,282.93106,99869.29,0.038029626,216.36269,1.5831434,-1.8560624
2021-09-16,296.68787,278.09732,286.66882,277.16782,100009.27,0.0,239.57352,0.20454104,-2.414439
2021-09-17,297.207,283.29733,289.496,277.49008,99298.21,0.0,174.29803,1.2147783,0.7760381
2021-09-18,296.18915,286.65485,290.22885,286.51944,98915.98,16.544708,118.69273,1.9942948,3.543274
2021-09-19,292.6383,284.9045,287.80795,285.03894,99534.27,17.22669,119.66617,1.7791653,2.3176825
2021-09-20,294.51688,282.12268,287.34045,283.52432,100690.04,1.2213569,178.67047,0.38422635,-0.2931818
2021-09-21,301.08704,282.73993,289.5969,281.37244,100309.18,0.0,219.5232,-0.29018918,-1.6439818
2021-09-22,301.3446,286.00568,291.35953,283.67694,100055.695,0.12642518,138.82521,1.7069324,0.17108352
2021-09-23,296.88916,286.04407,289.99722,285.04105,100538.38,0.01020357,180.52202,-0.038252827,-1.8315444
2021-09-24,302.7971,285.00858,291.92355,282.73373,99865.25,-4.4703484e-05,212.10333,-0.3901852,-2.1576953
2021-09-25,302.48358,285.05264,292.54294,284.11234,99320.76,4.4703484e-05,205.78514,1.5944757,0.39599928
2021-09-26,298.95923,286.7935,290.74472,282.88547,99361.88,0.008231029,172.25511,1.728301,2.3246555
2021-09-27,295.5928,286.56448,289.37302,286.4012,99097.086,13.075006,54.236385,1.9283957,3.3515368
2021-09-28,288.88705,284.39758,286.03543,283.74954,99785.75,8.795361,119.54909,2.0834792,2.6574934
2021-09-29,292.18283,280.74176,285.58603,281.0296,100158.27,0.66022944,114.618126,0.3155447,1.7522787
2021-09-30,292.19864,287.0506,289.14966,284.1698,100183.586,2.4626544,39.59871,0.438887,1.2643048
2021-10-01,292.36673,281.0783,285.7609,282.58682,100578.72,0.107685104,170.55957,0.067737915,-2.2542715
2021-10-02,294.46802,278.28064,285.35324,279.9708,100391.63,0.0,190.32257,0.47683752,-1.1971576
2021-10-03,294.50693,279.43738,286.3823,281.25104,100174.12,0.0,154.42487,0.8573262,-0.9979429
2021-10-04,293.80978,282.88562,287.28708,283.14465,99632.06,0.41992962,141.91962,0.26248685,-0.84239036
2021-10-05,292.02637,283.49835,286.3618,283.57693,99264.37,6.398402,38.11623,1.1851525,1.8219423
2021-10-06,288.01837,280.3507,283.7145,281.4042,99991.69,1.9213017,128.39395,0.8907632,2.109567
2021-10-07,288.97748,278.17838,282.54675,278.84116,100157.21,0.045916066,170.55489,0.5363173,-1.4636751
2021-10-08,288.93704,277.0666,281.74805,278.12015,99787.85,1.8645972,134.69945,0.92702883,0.102644265
2021-10-09,289.8887,278.8665,284.0209,279.76392,100334.6,0.004801899,101.13067,1.0655493,0.8530573
2021-10-10,289.87744,283.9223,286.1478,281.11337,100407.6,2.0481982,120.55249,2.3043559,1.1083322
2021-10-11,288.03363,277.72992,282.47174,277.37418,100492.43,0.44740552,148.91454,1.5351728,-0.562558
2021-10-12,287.4243,273.5458,279.48062,275.50308,100446.055,0.015234575,100.44351,0.5017568,0.2511522
2021-10-13,286.59625,277.8583,281.76196,279.56113,99967.04,5.47467,91.41834,0.91991335,1.6023737
2021-10-14,288.34766,281.94473,284.01956,281.87936,100339.02,2.771575,62.44859,0.5052157,2.228954
2021-10-15,291.2545,280.3987,284.73605,282.0582,100407.32,0.60883164,137.36232,0.73569304,0.9457635
2021-10-16,292.39825,279.65616,284.72934,280.84268,100016.38,0.000834465,150.91693,0.72644085,0.98784786
2021-10-17,292.2253,281.83224,284.90488,281.8112,98943.02,0.44750607,71.48215,0.7630174,0.8460042
2021-10-18,287.6816,280.0619,283.61548,279.78415,99353.69,0.7085949,119.44583,1.334397,-0.38272873
2021-10-19,287.95465,277.32254,282.00876,277.83173,99362.445,0.0,133.18875,-1.0417128,-0.110857375
2021-10-20,288.45233,283.2686,285.32846,282.2485,98870.77,6.5982213,72.9516,0.07689419,2.3964384
2021-10-21,292.70874,282.167,285.86673,281.97873,99195.02,0.8044504,57.916306,-0.68302083,-0.010859773
2021-10-22,288.24826,284.17676,285.4948,284.02444,99058.63,23.087513,60.515812,0.4860216,2.293898
2021-10-23,286.91217,283.53894,284.4885,282.855,98860.5,6.5581145,32.481606,0.0017779073,2.8244543
2021-10-24,286.6563,283.63123,284.9203,282.76273,97342.27,10.689044,78.924385,-0.76035285,2.526903
2021-10-25,285.9062,284.11374,284.95084,279.96286,97628.56,8.595445,32.91068,0.5566092,5.9222856
2021-10-26,286.91293,282.8246,284.59677,282.4078,98973.04,10.034528,41.83934,1.6480889,4.0532684
2021-10-27,287.02722,283.22443,285.16034,282.7824,100141.54,2.887359,51.295403,2.3700345,2.2961042
2021-10-28,292.66586,284.0361,287.63806,286.34686,100272.375,3.3650584,22.35602,0.8359549,2.9303427
2021-10-29,291.4966,283.60742,287.20486,284.39563,99842.74,9.979608,72.979126,1.1432315,0.32347748
2021-10-30,288.4004,279.7025,283.03998,275.51102,99780.81,0.0,126.02713,-1.3323375,-3.0401075
2021-10-31,288.5938,278.54318,282.80057,273.1305,99579.77,0.0,119.70042,-0.60056967,-1.6867518
2021-11-01,287.8335,279.30432,281.69934,277.14572,99362.03,6.5736976,30.308395,-0.59007806,-1.1814493
2021-11-02,285.1491,280.56747,282.33304,281.53397,100095.82,2.8040261,32.40381,-0.20220639,0.23036563
2021-11-03,287.96548,280.56442,283.29196,281.9128,99930.18,1.2987703,59.37958,-0.38657752,-0.7569027
2021-11-04,287.65967,284.67126,286.11908,284.45627,98868.695,21.52893,19.428411,1.0659097,2.6799362
2021-11-05,285.33127,281.60165,283.2607,280.27432,99700.99,7.6084623,78.61779,0.72375345,2.7603028
2021-11-06,284.48727,279.33337,281.28052,278.40634,99497.625,11.908545,67.22813,0.887036,3.179188
2021-11-07,282.5038,279.01175,280.29092,277.9778,100050.21,14.025932,51.890575,0.8275077,3.7305355
2021-11-08,284.36465,277.0309,279.87717,278.07822,99935.055,0.6619059,98.467155,-0.54406345,1.3210517
2021-11-09,285.38123,280.99344,282.91806,278.84268,98832.1,11.111088,87.286705,1.2172229,1.897771
2021-11-10,285.26828,279.1977,281.5329,278.54666,100562.87,2.377376,71.03231,0.30198908,1.6068934
2021-11-11,288.57657,282.99396,285.66074,284.45648,100329.26,21.944084,10.715939,0.2299676,2.7259805
2021-11-12,289.4176,288.00027,288.84393,287.6352,100316.49,25.412497,9.344433,1.814829,3.9916363
2021-11-13,288.42154,282.55624,285.46524,284.79614,100667.164,0.73895603,65.248245,0.71690327,0.32396364
2021-11-14,290.4917,287.24167,288.63565,286.11478,100182.695,0.12750924,26.99856,1.906845,3.4161522
2021-11-15,290.0465,284.21252,287.3363,284.24268,99516.75,7.968424,20.122665,2.203125,3.8532689
2021-11-16,283.6195,275.97324,279.80527,275.8032,100709.27,0.50041825,68.679756,1.699426,0.30893806
2021-11-17,282.90033,274.6911,277.80618,274.20123,100706.445,0.0011511147,91.71929,-0.94708043,-2.127653
2021-11-18,282.17383,277.71564,279.38803,275.8229,99552.77,4.008075,31.441753,-0.13355705,-0.6803124
2021-11-19,284.9433,282.01572,283.49045,281.12,99597.75,6.930569,41.654102,1.7053647,1.2623504
2021-11-20,283.8982,275.80872,278.95514,276.217,101159.38,-4.4703484e-05,92.16166,0.5746997,-0.83924705
2021-11-21,282.11224,271.2869,275.5096,274.0204,101120.625,0.0,90.18469,0.107733905,-1.0260121
2021-11-22,281.66745,271.8045,275.52365,273.8698,100338.46,0.0,65.17441,0.78843254,-0.018506976
2021-11-23,283.31876,276.51294,279.78302,278.14902,99832.445,13.243232,58.885628,1.9580742,0.9088053
2021-11-24,282.4835,272.56345,276.37015,275.12842,100934.15,0.065661035,63.075577,0.40885413,0.16903023
2021-11-25,284.81635,275.98853,278.58646,276.21774,100788.44,0.0,74.622086,0.51961666,0.2651223
2021-11-26,285.2047,281.43646,283.24146,280.19583,100481.41,3.5657716,23.894018,0.74551415,2.8386543
2021-11-27,287.80594,283.5501,284.6633,283.47803,100200.74,1.9595298,9.838179,0.09238022,1.4812703
2021-11-28,288.44705,285.61404,287.1715,284.87857,100231.56,0.74327177,31.436243,1.8416928,3.046421
2021-11-29,287.66702,284.61014,285.91547,283.22656,100522.53,1.2844279,21.18484,0.823158,1.848981
2021-11-30,287.7707,282.8882,284.79868,283.41064,100601.13,1.5014745,18.360231,1.0493001,1.3566691
2021-12-01,289.13046,280.70734,284.29575,282.41592,100606.06,0.01325272,67.524994,1.2116965,0.356949
2021-12-02,287.7878,282.7696,284.1682,280.9655,100482.85,0.18200092,47.189114,1.6800088,-0.3944194
2021-12-03,284.06122,274.27805,278.38098,274.29318,100595.37,0.0,80.35716,0.07207567,-1.7820816
2021-12-04,283.34323,275.4629,278.34863,276.49274,100094.87,0.15255064,29.196302,1.2645484,1.3992043
2021-12-05,283.7695,273.36328,278.76334,276.11868,101037.46,0.9435937,74.61264,0.8701393,0.034782764
2021-12-06,281.17346,276.4833,277.93243,276.19046,100449.59,9.904402,10.5169,0.40654886,0.5829237
2021-12-07,283.76315,280.83044,281.7934,281.19852,99725.54,1.5070457,10.816684,0.49025252,1.144895
2021-12-08,284.19125,280.4007,282.02142,279.47488,99675.98,1.9846708,38.426853,2.6921413,0.54897845
2021-12-09,281.20895,275.45355,277.48303,274.92432,99828.02,3.0369143,24.179213,1.7948567,1.3774194
2021-12-10,281.45926,276.7415,278.29004,276.69604,100114.23,2.997376,33.134445,1.260517,2.517742
2021-12-11,282.85025,280.27258,281.5423,279.2579,99153.19,38.914528,11.768103,1.7124432,5.9210052
2021-12-12,281.5555,277.9294,279.2582,277.35355,98507.18,11.705711,41.413937,1.7791281,2.6711318
2021-12-13,278.7362,275.88013,277.19662,276.01285,98013.93,19.569584,18.3173,-0.8719768,2.2872553
2021-12-14,278.8436,271.7071,275.1792,273.87186,98677.875,2.4805236,66.4029,0.54612243,2.179632
2021-12-15,278.24405,274.88504,276.37906,274.61453,98974.99,6.4103565,30.85143,-0.94596815,2.4088213
2021-12-16,281.67947,277.43054,278.6376,277.28467,99197.35,2.948763,29.024216,-0.29218954,1.3674413
2021-12-17,281.13834,276.12857,278.26248,277.16348,100476.75,0.19184873,26.876053,0.36639687,0.54163307
2021-12-18,284.2778,278.677,280.61487,278.07114,100120.805,1.4857985,10.910834,0.5504932,3.467241
2021-12-19,283.85333,273.9526,276.42154,275.50162,99412.1,44.287003,6.6689177,0.2705937,-1.0467504
2021-12-20,278.9919,275.2968,276.63354,276.0844,99427.836,24.348673,9.541282,-0.08556428,-1.2884251
2021-12-21,278.66522,274.0046,276.78372,275.91513,99958.49,2.568667,39.434353,0.21540667,-1.1834337
2021-12-22,281.5347,277.98215,279.6287,278.58176,99188.77,10.949342,26.154022,0.22647743,2.9510438
2021-12-23,282.12317,279.033,280.63937,278.43616,98220.87,12.865111,50.88234,2.0176108,2.820639
2021-12-24,279.4851,277.03604,277.9717,276.0038,97830.43,13.691488,34.488743,1.6646494,3.8495865
2021-12-25,277.47556,275.22516,276.3551,275.11786,98139.26,6.014362,43.066387,1.2274276,3.1992855
2021-12-26,276.1914,272.85437,274.061,272.04712,98023.445,5.383445,49.829216,2.7211828,2.3325012
2021-12-27,273.9287,268.5957,271.5654,269.4848,98656.1,1.5553348,50.48245,1.2668147,1.2193515
2021-12-28,274.74417,271.50107,272.55746,271.73474,99001.28,3.244335,35.773182,-0.123777986,1.3258218
2021-12-29,275.26834,271.68124,273.33777,271.77902,98886.13,1.3737212,60.64555,0.11951787,-0.95265657
2021-12-30,279.5851,271.4106,275.02945,273.16397,99049.69,5.9552984,38.331005,1.2450912,1.9522368
2021-12-31,279.16467,275.33545,276.77203,274.90726,99176.98,1.4833082,69.51726,1.8944255,0.3728318
