day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,307.90125,297.4412,302.4324,295.50125,99731.73,0.07345155,260.25366,-0.6995826,1.101287
2022-09-09,308.0541,297.52985,302.71603,294.88937,99242.18,0.0,247.162,-1.5119008,2.164202
2022-09-10,308.4889,297.714,302.70847,295.04678,99559.43,0.0075604767,259.9306,-3.0168617,2.0163653
2022-09-11,308.5797,297.3003,302.9857,293.5892,100167.02,0.00065006316,264.4321,-2.7142649,0.30801508
2022-09-12,307.72067,297.5785,302.62808,293.09467,100205.445,0.21307915,260.72864,-1.4410962,0.48501897
2022-09-13,309.0894,297.7107,303.16364,293.41223,99840.0,0.21987967,271.8962,-2.3680694,1.6705223
2022-09-14,307.68665,298.33658,302.8693,293.90283,99842.96,0.46274439,248.84279,-3.6570513,1.3438435
2022-09-15,307.79507,298.25085,302.52515,293.89453,100005.305,0.13219006,223.02223,-2.9634688,0.2876772
2022-09-16,309.42468,298.13474,302.9065,294.93143,99988.66,0.16506389,252.46599,-2.6377501,2.9339368
2022-09-17,309.26892,299.30557,304.07425,294.4605,99887.52,0.09695068,257.5775,-3.5336504,3.5089977
2022-09-18,309.60583,299.4613,303.77808,295.4614,99847.41,0.4132446,230.2218,-3.7070723,3.0229988
2022-09-19,310.58752,299.41214,304.0929,295.64737,99886.875,0.52043235,241.08127,-3.953248,2.8555992
2022-09-20,309.20782,299.20026,303.6081,295.6563,100009.375,0.45700556,212.5309,-3.1839206,2.3795366
2022-09-21,309.12445,298.15982,303.63312,293.87875,99989.664,0.0011362135,259.01776,-3.1727722,2.4619074
2022-09-22,309.48605,297.25183,303.1995,292.76764,99990.04,0.0,275.30438,-2.9714415,1.0539016
2022-09-23,309.99725,297.22897,303.71625,292.1478,99996.9,4.4703484e-05,263.4202,-2.6079905,1.2270812
2022-09-24,309.61182,298.09967,303.36798,293.16232,99959.71,0.09121373,244.22165,-2.8403513,1.711564
2022-09-25,309.1925,298.7344,303.3733,294.74542,99819.79,1.4764853,231.54167,-3.0724277,1.7829485
2022-09-26,306.12433,296.90887,301.81616,293.22488,100029.805,0.25262123,228.2227,-1.4653126,-0.1614896
2022-09-27,306.3592,296.59607,301.43793,289.37027,100243.29,0.07834844,260.26233,-1.0486916,-1.4739469
2022-09-28,306.0083,292.18875,299.33542,287.88672,100588.04,4.4703484e-05,260.4886,-2.3773673,-0.6476067
2022-09-29,305.59213,292.0861,299.19098,287.9291,100687.305,0.0,265.01163,-2.0021126,0.8632601
2022-09-30,307.23813,292.41632,300.02005,287.07248,100166.43,0.0,266.83853,-1.0613141,1.1973003
2022-10-01,306.36362,293.53833,300.18176,289.63818,99907.62,0.0,248.80557,-3.2423477,1.6228995
2022-10-02,304.8794,293.1217,298.68723,288.01816,100266.24,0.0,220.86513,-2.741989,0.9039009
2022-10-03,303.10715,295.388,299.26913,289.5032,100418.22,4.4703484e-05,150.05133,-2.1330688,0.711744
2022-10-04,302.5826,296.1886,299.37112,289.34012,100264.21,0.0219848,116.03414,-1.8015704,1.2071773
2022-10-05,304.729,294.85965,299.28757,289.2833,100205.26,-4.4703484e-05,215.79189,-2.0056863,1.3599653
2022-10-06,305.5556,294.824,299.89105,289.21036,100363.695,-4.4703484e-05,217.14882,-2.4409778,0.754628
2022-10-07,302.0678,294.87662,298.0002,290.4914,100614.586,4.1406193,67.945496,-1.3128787,-0.29732183
2022-10-08,304.0371,292.84314,298.37595,289.551,100772.27,0.0004786998,179.96861,-1.2859854,-0.2367382
2022-10-09,304.75854,293.71838,299.02725,291.24197,100696.07,0.06542541,191.14061,-1.4046136,1.827566
2022-10-10,304.96072,294.66553,299.6759,290.14713,100507.195,0.00055879354,192.0388,-2.84149,2.1084573
2022-10-11,305.8879,294.86597,300.10214,290.59607,100217.96,0.0,195.8638,-2.7639258,2.4017596
2022-10-12,308.36166,295.7294,301.3326,293.05502,99913.62,4.4703484e-05,230.20877,-1.1866372,1.9749732
2022-10-13,310.30124,296.96478,303.14246,292.23862,99775.31,0.0,224.49709,-0.39625892,0.39316323
2022-10-14,308.2999,296.86047,302.53952,292.8108,99809.56,0.019451603,195.15271,-2.756603,2.008454
2022-10-15,309.5104,297.5759,302.81396,293.20517,99854.53,-4.4703484e-05,229.49403,-3.3424938,4.1856246
2022-10-16,309.38116,298.0244,302.83664,293.53302,99747.73,0.030245632,218.26509,-4.0207705,3.8443766
2022-10-17,307.99518,296.96744,300.90482,294.35245,99806.31,0.886308,148.41147,-4.38676,-0.3153532
2022-10-18,296.0328,286.8152,290.853,283.3785,100696.04,2.666723,62.257626,-1.146348,-4.4712634
2022-10-19,298.63934,287.6975,291.83542,282.4711,101102.875,0.0051315874,205.10126,1.4880861,-0.6890569
2022-10-20,302.97946,285.8461,293.5092,280.7595,100598.21,-4.4703484e-05,237.09,-0.13413906,2.520273
2022-10-21,304.89758,288.9572,296.224,284.75485,100092.97,0.0,235.7857,-1.7093436,3.2933025
2022-10-22,306.79965,291.50745,297.95038,288.6502,99752.5,0.0,229.40866,-2.7394874,4.419604
2022-10-23,306.45264,294.51367,299.65942,291.12613,99465.19,0.2081208,190.188,-3.5647094,5.4545846
2022-10-24,310.983,298.06348,302.74466,292.9723,99256.445,0.28702337,218.32167,-2.1654098,4.972239
2022-10-25,310.59317,293.19083,299.67276,277.02765,99910.57,0.92013925,228.57953,0.07734123,-3.5769088
2022-10-26,303.53802,288.20703,294.90753,279.6935,100107.63,-2.2351742e-05,224.1225,-2.92121,1.7232844
2022-10-27,303.28336,291.66693,297.0001,288.2297,99758.87,0.35939738,129.00508,-3.9362104,2.90899
2022-10-28,301.40732,294.05255,297.99686,289.2601,99829.03,1.1042188,187.24454,-0.354852,-2.093606
2022-10-29,300.07748,287.53412,294.09344,281.36032,100523.195,0.0,220.33403,2.454763,-4.7663717
2022-10-30,301.87445,285.8255,293.27664,281.64316,100211.055,4.4703484e-05,216.94647,-0.41594613,-0.2992356
2022-10-31,300.262,290.23956,295.38828,287.2832,99923.43,0.37961638,95.76402,-4.124571,1.9895257
2022-11-01,299.30194,292.6719,294.91406,290.19363,100192.85,2.4887958,95.650116,-2.3369472,-2.5232766
2022-11-02,298.69507,293.0558,294.9373,291.10794,100565.375,1.3961084,82.578964,-1.9196831,-1.1224452
2022-11-03,305.5277,295.0429,298.44934,293.3914,100163.68,0.46199,152.38742,-2.6647277,3.6344984
2022-11-04,309.3086,296.55057,301.00848,292.78525,99455.16,0.0,205.15105,-3.1062934,5.3611856
2022-11-05,305.8076,293.25607,298.7053,274.9047,99747.6,0.121166,178.96068,-0.37956825,-3.3041792
2022-11-06,306.47806,289.53308,296.63376,287.1978,99669.84,0.00047311187,204.18199,-2.236368,2.5621576
2022-11-07,306.08566,297.58258,300.97278,295.1835,100056.41,0.96946305,143.22308,-4.000358,3.1990118
2022-11-08,305.6472,296.44785,300.15057,293.1863,100449.85,0.10670535,161.64014,-4.347595,2.7758884
2022-11-09,304.3925,296.22525,299.88327,293.7357,100340.99,0.1497548,135.59146,-4.210254,3.2908375
2022-11-10,305.17932,294.4937,299.0239,292.3358,99757.57,0.017011538,169.12779,-3.5053198,3.4688952
2022-11-11,305.41403,295.8772,299.53122,293.13705,99296.52,0.064315274,139.81392,-2.1223567,2.1208344
2022-11-12,301.40173,284.8674,289.84225,277.3722,100624.74,0.002052635,147.79816,1.0659796,-6.493185
2022-11-13,293.87946,282.21695,287.35687,272.75125,100835.77,0.0,196.07866,-2.3362637,-0.069816805
2022-11-14,298.66666,288.36057,292.07007,285.47012,99885.1,0.24800375,193.12659,-1.441651,0.7750308
2022-11-15,295.8642,286.21683,289.88965,279.47592,100717.96,-4.4703484e-05,190.74104,0.17520858,-3.2908256
2022-11-16,290.5697,281.7417,285.04337,274.99905,101338.1,0.0,131.39821,-1.8809146,-2.9376755
2022-11-17,287.0648,283.83276,284.88498,274.4019,101492.555,0.08861907,42.64261,-0.7186956,-2.184688
2022-11-18,287.1137,282.92703,284.75186,278.31744,101053.49,3.9650984,25.612078,-0.35033396,-1.5858669
2022-11-19,284.79037,280.72217,282.15158,280.94583,101023.21,12.473888,19.820385,1.1317719,-4.6583347
2022-11-20,282.18262,280.0779,281.01266,278.4843,101519.74,1.4027208,33.518894,1.0640174,-4.01342
2022-11-21,281.9474,278.77054,280.3945,277.3769,101334.87,3.0734725,25.241331,0.85140413,-3.1146133
2022-11-22,285.0439,281.5715,282.7579,281.11893,101174.445,1.8371176,26.436111,0.8548815,-2.7043064
2022-11-23,287.06985,284.5698,285.4957,284.43494,100557.48,1.2900531,25.78213,-0.17145687,-1.1966194
2022-11-24,295.43262,286.87152,290.07993,288.49905,99771.29,0.66958,94.128105,-0.29991424,0.6627155
2022-11-25,292.7666,286.40796,288.72382,286.70334,100145.18,5.1476693,26.732906,3.643447,-3.2347305
2022-11-26,293.1912,281.96677,286.07117,281.9404,100259.54,3.5026371,184.47862,3.0912182,-3.7288122
2022-11-27,299.9261,282.97202,289.4189,285.16162,99783.98,0.0,184.84645,-0.8702846,2.3005908
2022-11-28,297.22375,284.81537,289.87045,287.35782,99910.51,0.0708485,143.02914,-0.45103016,-0.4204905
2022-11-29,302.90277,293.2474,296.1274,292.73834,99382.375,0.014402904,161.33812,-0.76339203,2.2877476
2022-11-30,298.28848,287.89075,290.99954,284.86298,100284.29,0.0052768737,145.59315,-1.3979243,-3.1213362
2022-12-01,290.47925,284.2757,286.65878,276.94788,101064.555,0.10455493,25.352224,-1.5612155,-2.1772783
2022-12-02,295.32114,285.24924,288.00797,285.25436,100569.24,0.35715288,157.77019,-0.2235213,0.6009657
2022-12-03,296.05945,291.2829,292.8892,291.25916,100816.4,0.5829669,64.87484,-1.3662273,0.35473022
2022-12-04,294.86795,291.727,293.2307,291.96042,100853.19,2.261197,55.184376,0.22738974,-0.11608234
2022-12-05,298.99588,292.23734,294.32715,291.9806,100028.69,0.05574338,99.80904,-1.335934,1.8483437
2022-12-06,300.1069,291.1512,294.795,291.82162,99794.88,0.0,151.3695,-1.6042876,1.5960819
2022-12-07,300.56802,293.6802,296.2293,292.66107,100261.52,0.20098779,98.261665,-2.384006,3.1300323
2022-12-08,301.9923,294.1993,297.26633,292.6622,100450.06,0.1713857,140.36552,-2.2362905,3.4634883
2022-12-09,301.6114,292.40863,296.11542,291.29843,100294.54,0.0,166.70926,-2.9319623,2.932087
2022-12-10,302.25558,294.78046,297.4641,292.6757,100039.29,0.31427294,115.58875,-3.242547,3.9362648
2022-12-11,300.2009,292.49936,296.1804,292.14142,100100.97,0.22871792,91.85866,-0.039767347,-0.8681354
2022-12-12,300.81042,292.4703,296.0601,292.08652,99817.336,0.18629432,123.880165,-2.1846406,2.5650375
2022-12-13,304.03308,293.82602,297.57523,292.3238,99084.41,-4.4703484e-05,170.8678,-2.2121062,3.139826
2022-12-14,299.7978,290.67624,294.39783,280.0344,99394.82,0.006724149,174.95824,1.7996265,-5.129298
2022-12-15,297.2694,281.87927,288.86496,274.5607,100072.43,0.0,175.71368,-1.9298229,0.46347034
2022-12-16,298.28738,284.7519,290.5334,283.8353,99976.63,4.4703484e-05,157.06238,-1.3671246,1.5915033
2022-12-17,295.49124,282.20367,287.1187,274.47864,100569.055,0.3134124,81.15309,-0.18923497,-4.554877
2022-12-18,286.56854,283.01056,284.30557,273.19174,100791.055,0.10876544,31.656898,-1.6189398,-0.11560786
2022-12-19,289.3455,282.307,284.9437,282.4866,100462.98,3.4735985,103.737076,1.4388562,-3.2554758
2022-12-20,293.36526,283.52225,286.79666,283.5809,100909.695,0.0,172.46115,0.23282075,-2.4603202
2022-12-21,290.10297,284.5301,286.0668,282.56454,100946.77,0.07341057,73.8365,-2.348571,0.10893681
2022-12-22,294.9564,285.48987,288.2004,284.7261,100109.77,-4.4703484e-05,161.32692,-1.0959643,1.1955279
2022-12-23,293.81708,271.1874,276.10434,263.6824,101918.6,0.07681921,127.47152,0.07712365,-6.5795884
2022-12-24,279.0959,272.2204,274.9177,259.71936,102166.21,0.0,171.29591,-0.62461644,-2.4925401
2022-12-25,284.6184,271.51202,276.84457,262.11615,101703.47,-4.4703484e-05,178.49147,-0.6203721,-0.72258085
2022-12-26,292.6226,273.85825,281.86655,270.00742,100925.32,4.4703484e-05,178.46245,-1.0411663,1.5726924
2022-12-27,293.8921,277.31006,284.77045,273.62112,101077.945,0.0,176.3103,-0.54183537,-0.4713321
2022-12-28,301.19128,282.6359,289.24448,280.32053,99975.35,0.0,175.37189,-2.3456972,3.9785492
2022-12-29,299.3732,288.57022,292.85532,286.5389,99642.82,4.4703484e-05,151.27809,-0.96464556,1.2566383
2022-12-30,299.8425,288.18204,292.2949,284.39413,99945.66,0.0,160.12828,1.107572,-2.4833453
2022-12-31,302.51392,283.55975,291.6455,280.8688,100064.21,-4.4703484e-05,173.01036,-0.62300676,1.014753
