day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-10,286.0226,274.60095,279.06662,273.9531,81464.125,1.057826,133.71022,1.4309963,1.1562306
2003-09-11,281.74722,278.5789,280.36478,276.9913,81747.91,2.2850688,94.91865,2.3625157,1.2067169
2003-09-12,283.6058,272.8623,277.7327,272.30533,82014.54,0.7486716,200.50041,2.4174979,-1.2271434
2003-09-13,288.90448,269.82642,278.2737,269.35388,82484.17,0.0,232.22318,0.8909591,0.3963821
2003-09-14,288.26675,277.56827,280.76642,274.36728,81908.22,4.12523,133.18872,1.2779586,1.0609986
2003-09-15,283.8494,271.3092,277.42825,272.2321,81527.414,0.5039256,163.45064,0.85094196,0.03254362
2003-09-16,282.60526,272.3478,275.6539,272.17685,80855.086,5.5202713,154.67198,1.4387156,-0.17968279
2003-09-17,280.88367,270.60425,274.89944,270.32257,81501.15,0.3037192,154.66826,1.5544075,-0.2820315
2003-09-18,280.54343,273.94894,276.95724,271.9454,81749.77,1.1947565,89.6939,0.67957646,2.037648
2003-09-19,283.452,277.9775,279.99716,277.07434,81405.945,4.148392,155.41606,1.6402847,0.940165
2003-09-20,286.4462,272.17117,278.14282,271.76294,81873.73,0.0048428774,211.84401,1.7260681,0.14530918
2003-09-21,288.4711,271.03787,278.71994,271.62723,82177.695,-4.4703484e-05,210.0194,1.0256816,-0.41455033
2003-09-22,288.6508,276.50757,281.91217,274.70242,81971.63,2.2351742e-05,203.71043,2.1978662,0.66415113
2003-09-23,286.89716,277.74966,281.8705,276.9088,81663.67,0.30297786,147.45103,1.7498002,-0.05823536
2003-09-24,290.18884,272.65857,280.43442,273.36743,81921.5,0.0,201.99146,0.3214787,0.6758527
2003-09-25,290.2876,278.36288,283.77576,275.69687,81920.08,0.01449883,182.71141,2.4109604,0.814223
2003-09-26,292.58243,276.2162,283.51785,276.98666,82385.53,0.0,192.93143,1.2074665,-0.51293534
2003-09-27,292.18216,278.33005,284.71878,275.47137,82506.945,0.0,195.96826,-0.029302014,-1.5765911
2003-09-28,293.2258,277.99274,284.66925,276.17093,82266.914,0.0,195.0445,-0.5361899,-0.64385283
2003-09-29,292.70615,277.33435,283.65054,275.88785,81974.98,0.0,191.44527,-0.89234346,-0.15496854
2003-09-30,290.33298,275.2048,282.2372,273.9742,82124.086,0.0,191.42796,-0.90657204,0.19738431
2003-10-01,292.01126,276.88525,282.93765,273.32053,82201.41,-4.4703484e-05,178.93158,-0.4726862,0.06413095
2003-10-02,291.40576,278.82846,283.56082,273.18118,82080.086,0.0,187.40553,0.08494123,-1.3250087
2003-10-03,290.48077,277.1667,282.3792,272.13004,81891.4,4.4703484e-05,186.4797,-0.6466692,0.20235546
2003-10-04,290.22284,276.18683,282.1445,270.82724,81662.58,0.0,181.47084,-0.23949476,0.5325639
2003-10-05,288.75513,279.2372,282.9206,272.98236,81750.21,0.6282646,166.36655,0.049722,0.85428596
2003-10-06,288.6852,278.534,283.00543,276.91553,81630.6,0.93592334,135.94774,0.36558703,1.4388608
2003-10-07,286.6085,276.33795,280.50085,275.80832,80961.414,5.589394,128.63338,1.7241856,1.2425531
2003-10-08,280.2471,272.38763,276.25302,272.60617,80751.85,3.2076156,89.77418,0.08551097,1.8446957
2003-10-09,277.36197,270.69534,274.0107,269.49,80815.79,2.5837553,142.17258,2.167392,1.7153797
2003-10-10,277.9433,270.24667,273.68497,268.67386,81260.26,1.588069,124.44112,1.769094,0.2040462
2003-10-11,276.92087,270.7138,272.97617,269.42856,81312.81,2.6926286,68.0735,-0.42084542,1.9455024
2003-10-12,276.1428,271.50308,273.824,271.52356,80998.695,12.856098,66.65941,0.23167562,2.387398
2003-10-13,276.70663,270.21527,273.9987,271.47253,81881.74,3.9310045,106.87645,1.4878951,0.516141
2003-10-14,277.43652,267.8901,271.89453,268.82944,81836.266,0.55367124,116.817856,0.18316837,-0.25095728
2003-10-15,275.00616,261.8732,268.24185,266.46573,81382.086,4.6547747,50.45231,-0.7407972,0.9651289
2003-10-16,276.7284,271.00577,272.8307,271.94174,80925.625,26.746084,27.638899,-0.56361485,2.8199198
2003-10-17,278.92548,275.43427,277.05075,275.96017,81060.88,33.686035,22.686182,0.44124293,2.7033584
2003-10-18,281.095,277.15005,278.5103,273.72604,81422.5,0.55470693,112.38458,0.2537478,2.6888988
2003-10-19,280.5864,276.54263,278.07477,274.23694,81350.8,3.3877735,100.71022,0.7470846,1.7206863
2003-10-20,279.40945,273.91272,276.69943,275.6669,81549.086,40.88576,17.0478,-0.49992004,1.7326689
2003-10-21,285.28024,277.70956,280.25333,279.26718,82040.89,30.17632,69.3168,0.56966376,1.4784611
2003-10-22,286.5969,280.21698,282.57745,281.02527,81817.914,0.17125532,81.68369,-0.13488114,1.6380053
2003-10-23,283.90195,271.93686,276.14743,271.76553,81752.164,5.197689,112.22706,2.8999271,0.7794283
2003-10-24,277.01007,268.4902,272.1418,264.9114,82550.0,0.002000481,86.77527,0.96379083,-0.14824562
2003-10-25,284.55762,269.7192,274.77304,269.79025,83004.9,4.4703484e-05,118.21065,0.25826848,0.54454494
2003-10-26,285.62424,274.1978,278.0609,274.02817,83109.4,0.0,122.80142,0.46414185,0.92726475
2003-10-27,281.9273,274.5058,277.78726,274.0245,82398.66,0.18258207,63.59116,1.7727695,0.60721934
2003-10-28,279.71216,276.33792,277.51016,276.31653,81285.945,3.0318146,25.017086,2.1485655,1.1545519
2003-10-29,276.1064,267.6784,270.3101,266.8234,80344.69,6.790463,54.46686,1.9187232,-0.77388936
2003-10-30,269.07257,261.9054,265.3542,261.7355,81277.89,3.567731,99.77539,-1.9851488,-1.6162058
2003-10-31,266.25598,252.49184,260.357,254.15057,81783.68,0.09723939,120.670166,-0.65217227,-2.0344179
2003-11-01,268.57828,260.87695,263.82584,254.33907,81375.02,0.34447107,63.478493,0.8750527,0.23076957
2003-11-02,267.82635,263.1905,265.48508,262.351,81073.4,2.4097786,66.49619,-1.588922,-0.8258278
2003-11-03,266.5625,257.42087,261.70224,258.20013,81064.836,0.35120827,105.29183,0.32980964,-1.8001251
2003-11-04,264.9342,255.70032,259.83496,254.80022,81360.914,0.059399754,115.91683,0.46334267,-0.85057545
2003-11-05,266.8852,255.37457,260.8029,251.64832,81472.68,4.4703484e-05,113.715996,-0.2742078,0.11239699
2003-11-06,268.72693,253.8928,260.91635,252.67407,81841.71,0.0,110.02926,-0.65207106,0.62888926
2003-11-07,270.57626,255.74957,261.82132,255.14911,81654.33,-2.2351742e-05,103.57926,-0.93012935,1.1936249
2003-11-08,272.51913,262.91547,267.00586,262.73062,81522.79,0.044937246,95.14079,-0.7125829,1.0682684
2003-11-09,274.80475,263.34348,267.9667,264.50604,81308.96,0.015504658,95.799385,-0.26550072,0.9703608
2003-11-10,273.86392,267.38196,270.25168,267.3538,80927.95,3.0715196,47.436733,2.2222786,1.2338692
2003-11-11,271.90665,269.45135,270.99786,268.16086,80838.96,7.9203377,82.100945,2.9955204,0.6829212
2003-11-12,273.95078,261.78635,266.47318,263.6034,82148.51,0.031447038,85.58242,0.83664614,0.82573456
2003-11-13,275.37427,260.2762,267.48157,263.47653,81692.555,0.0,93.76838,-0.2925361,1.301992
2003-11-14,272.98114,264.09573,268.15683,264.03506,81173.82,0.0054556876,62.97918,0.23957436,1.1529058
2003-11-15,272.0619,266.47827,269.65213,267.75388,80850.305,1.0662116,42.634045,-0.74546576,1.8111348
2003-11-16,271.01193,267.69025,269.31943,267.83698,80168.195,8.454591,19.860113,-0.42360398,2.3077316
2003-11-17,270.7704,267.20947,268.984,266.3269,79874.195,11.6886215,70.80043,2.8050325,1.3314576
2003-11-18,273.53812,268.12793,271.26373,269.6908,80511.63,47.87224,15.013573,1.026652,2.03218
2003-11-19,273.8347,267.0568,271.1397,268.17017,80159.04,33.128853,68.24153,2.0052364,1.9020458
2003-11-20,266.23566,260.07758,262.23773,259.48062,80710.26,0.24670921,76.00389,0.8750045,0.6436179
2003-11-21,263.71814,256.77936,258.89096,256.09293,80924.36,0.14043786,85.6344,1.0207514,-1.7919375
2003-11-22,261.00403,249.19655,254.02089,249.97845,81311.72,0.037513673,75.16169,0.9847233,0.28074357
2003-11-23,267.20966,259.19406,262.18802,260.65665,81545.945,0.6705951,38.12871,0.6146964,1.5763499
2003-11-24,266.0193,262.07132,264.54385,261.8908,80455.805,3.5778246,68.049164,1.4458262,1.2810028
2003-11-25,269.27765,261.00388,265.12112,262.34305,79847.26,4.9917045,61.468716,1.0705622,1.8502036
2003-11-26,268.29828,261.4643,264.5296,261.97733,80195.62,0.6325068,68.040504,1.7530788,0.8359825
2003-11-27,267.7435,262.0588,264.1643,262.05408,81778.96,0.21598208,40.517982,0.17020695,1.3226444
2003-11-28,272.2722,266.14163,269.01724,267.39798,81143.65,26.035015,17.325602,-0.23143037,3.026435
2003-11-29,272.74664,271.0088,271.88852,270.014,80676.21,8.508161,51.749916,2.256336,1.3036777
2003-11-30,271.34952,261.35202,265.37186,262.23355,81629.61,0.03846921,66.44647,0.2289843,0.24435215
2003-12-01,268.08868,263.48044,265.79037,261.76157,81557.52,0.99897015,34.00412,-0.6894436,1.132817
2003-12-02,271.62427,266.19348,269.47485,268.80954,81542.56,0.8444674,28.978777,-0.2723129,1.6822766
2003-12-03,270.64273,263.83255,267.48114,264.92252,81358.055,5.86141,67.88184,1.1045272,1.0037421
2003-12-04,268.2136,260.33267,264.0134,258.43466,81862.7,0.0037178397,33.812897,-1.4198908,1.5997587
2003-12-05,271.05054,267.72247,269.22083,266.6719,80659.586,11.713237,29.19909,-1.3836232,2.70939
2003-12-06,271.925,268.05984,270.2851,267.29993,79960.84,12.754401,58.57996,0.34038672,2.0195737
2003-12-07,268.82394,262.17236,265.45493,262.6007,80325.87,0.3632065,37.892605,-0.17549293,1.0220329
2003-12-08,266.55853,263.27252,264.98465,263.24353,81061.21,0.8145627,60.00965,0.75211567,0.48778608
2003-12-09,264.99854,258.01654,261.01767,258.3104,81479.3,0.0018440187,53.09158,-0.46753618,0.6127613
2003-12-10,266.3669,261.2415,263.6603,261.45364,80859.19,0.65057164,52.671654,-1.014361,0.26253387
2003-12-11,266.86115,260.99698,262.8953,261.46115,80857.336,0.26283228,38.62625,-0.282348,1.1205689
2003-12-12,268.5806,265.28024,266.90735,265.1666,80383.71,3.1629894,43.145695,-0.23424013,2.1659482
2003-12-13,266.9275,263.57516,265.48105,263.61194,80226.695,7.933352,16.832026,0.19669007,1.6997176
2003-12-14,267.02478,263.82166,265.63715,263.4785,79867.77,2.6524932,42.1521,1.687203,1.5837569
2003-12-15,266.99374,263.64313,265.3892,263.1404,81140.305,0.72183084,31.735891,1.2402345,1.2634311
2003-12-16,269.73737,266.28076,267.86575,265.44073,81323.54,8.149933,23.127567,-0.40473247,2.790718
2003-12-17,269.00275,265.1897,267.2542,264.978,81862.305,2.6822705,48.583942,0.9975541,1.4235172
2003-12-18,271.28665,265.75534,267.9942,264.40668,82308.41,0.0,56.161957,-0.83653563,1.5884585
2003-12-19,271.9199,268.83804,270.39963,266.42657,81691.15,4.4703484e-05,48.124306,-0.9905556,1.8255249
2003-12-20,272.66202,270.47278,271.5098,269.1686,80942.25,1.5561637,42.40503,0.45520726,1.7331587
2003-12-21,271.59286,269.22736,270.54034,268.97723,81347.33,1.8751863,55.950188,0.695503,1.0967451
2003-12-22,269.871,265.4477,268.0416,265.73563,81919.73,0.1298897,43.96682,-0.5123714,1.4382176
2003-12-23,271.12277,268.81647,269.88828,268.26776,81101.04,0.22701547,35.128273,-1.3909591,2.4825544
2003-12-24,270.79938,269.61523,270.09824,268.2457,79810.98,7.0484614,29.826235,-1.4293265,2.2642357
2003-12-25,269.65134,266.3082,267.95816,265.8702,80056.37,0.9646081,54.06511,0.5345184,1.402627
2003-12-26,266.77094,260.48108,263.2394,260.72742,80664.48,0.26628375,60.535213,1.3078196,0.32598788
2003-12-27,264.60388,259.26352,261.66202,258.37875,81139.62,1.0770708,46.974525,-0.15504603,1.2721522
2003-12-28,263.4065,259.73694,262.15707,259.35278,80874.914,3.5441406,59.997917,0.26930973,1.0711609
2003-12-29,262.24796,258.1388,259.8065,257.2092,80556.57,0.45904702,63.463894,0.23170568,-1.2288454
2003-12-30,261.2155,253.81477,257.12994,254.44403,80529.36,0.5486831,31.429409,0.5813877,0.9589395
2003-12-31,263.65457,259.0992,261.1521,259.49728,80171.71,1.3916678,47.907345,-0.2519813,1.5762563
