day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,290.20203,274.76468,282.25638,276.4943,95838.53,0.009786338,190.33067,0.39841995,-1.8723145
2012-09-09,291.11893,275.41315,282.7205,276.01608,96318.73,-4.4703484e-05,206.8587,0.17515068,-1.5576228
2012-09-10,293.40698,276.3283,285.5905,277.3949,96221.53,-4.4703484e-05,203.51555,-1.4284409,-0.9614561
2012-09-11,296.2974,279.04083,286.73123,277.30664,95702.79,0.0,204.74669,-0.553626,-0.007352367
2012-09-12,298.23914,279.32288,288.06705,279.14566,95278.586,0.0,198.55965,-0.28616235,0.9392865
2012-09-13,298.7363,280.5967,290.26358,281.3149,94989.37,0.0,178.98769,0.4598496,-0.31135967
2012-09-14,296.30188,281.69473,287.90427,282.3735,94805.09,1.6920884,158.26501,1.138883,-0.5580766
2012-09-15,295.98547,279.67343,286.77246,278.88428,94678.25,3.703432,180.76439,0.9441299,1.1293088
2012-09-16,286.23242,278.7053,281.73883,274.6859,95320.85,0.5621668,136.58917,1.922347,2.2352974
2012-09-17,285.13132,275.97885,280.07748,277.381,94994.71,5.8296247,68.02691,2.076711,1.9422741
2012-09-18,285.7126,276.0145,283.1379,281.1525,94932.06,1.7964207,80.729904,0.78390163,2.1731555
2012-09-19,292.99402,281.44922,286.59763,282.59274,94475.99,0.23884326,163.67273,0.069088705,0.99334794
2012-09-20,289.50363,280.14102,284.35587,281.10715,94783.25,9.232151,97.64817,1.5326875,-0.91712636
2012-09-21,282.92554,278.6352,280.58887,278.3012,95234.836,2.114592,67.71996,0.23167616,-0.8722637
2012-09-22,286.49585,275.7127,280.69226,276.3579,95389.09,0.25340542,115.739456,0.21641187,0.19071685
2012-09-23,284.94983,276.04114,280.13397,276.17685,95507.72,0.8016452,129.7972,1.244296,-0.8228934
2012-09-24,284.19678,276.6398,280.2626,276.04114,95498.164,5.3720717,136.86395,2.4680173,1.2780064
2012-09-25,281.85132,274.31924,277.93445,273.2227,96022.18,1.6163085,118.38459,1.4147054,-1.3151133
2012-09-26,286.0612,272.99118,279.12628,273.52017,96179.66,0.0,152.07396,-0.037323788,2.242389
2012-09-27,292.47855,272.77255,284.06897,275.36642,95449.98,0.04598312,155.32056,0.6608068,2.600231
2012-09-28,293.26776,280.60464,285.68436,278.7114,95239.31,2.1524282,111.32347,1.0250156,0.35481465
2012-09-29,284.95206,274.8534,280.1489,278.09372,95888.87,8.34512,85.27145,1.0749544,-1.5584893
2012-09-30,284.4231,271.78433,278.03464,274.61087,96073.72,0.0007003546,110.078926,-0.38593027,0.8555885
2012-10-01,286.751,271.94162,278.26666,274.25674,95744.336,0.0065546483,143.31894,0.13476166,0.55584776
2012-10-02,287.9066,273.4979,281.10147,276.30722,95858.24,0.013990328,105.76766,0.441389,0.52410865
2012-10-03,290.05612,276.7793,282.4703,277.86758,95563.21,0.33065492,107.653046,0.024671057,0.65425354
2012-10-04,289.2919,276.92288,282.34268,278.56274,95201.26,1.343146,120.84023,0.0072684386,0.42471182
2012-10-05,287.19434,278.2401,282.2819,278.96866,95305.09,9.596314,112.20048,0.8256814,0.29019824
2012-10-06,283.88702,275.87112,279.10904,274.1155,95807.79,1.6669035,110.533165,2.060349,1.7641765
2012-10-07,280.31064,272.06805,276.25565,271.28638,96144.71,0.41649118,83.11375,1.9598255,0.43616214
2012-10-08,281.58243,272.0468,277.71585,274.2167,95864.52,1.4233328,78.35099,1.521094,2.585652
2012-10-09,284.09265,277.96194,281.28976,276.17685,95072.6,2.568923,54.09495,3.0400755,2.767129
2012-10-10,282.46667,267.60056,275.45624,270.97507,95622.25,2.5998447,91.952644,3.3803463,-2.0894067
2012-10-11,274.3897,267.4354,271.0953,265.90033,96339.23,0.19959733,81.30432,2.7948854,-1.3448523
2012-10-12,273.78348,267.5376,270.90573,267.36063,96501.375,1.233533,67.6436,1.0701383,-2.8005345
2012-10-13,272.90933,268.20016,270.79727,267.76807,96895.625,0.27339906,76.64798,0.37415805,-3.6165931
2012-10-14,274.42148,266.57776,269.95135,266.23914,96925.49,0.0067539513,66.44852,0.20227748,0.47276828
2012-10-15,276.99606,267.18582,272.76413,266.5989,96486.04,0.009216368,78.807686,0.8603286,1.0104373
2012-10-16,277.2442,273.24796,275.18387,271.25653,96096.4,3.302684,28.738565,0.9442816,0.7462206
2012-10-17,279.01068,272.97995,275.01968,273.72098,95676.78,0.42604282,59.431526,-0.26468927,-0.24828584
2012-10-18,276.01068,268.6282,272.16574,269.18542,95678.086,0.07908791,44.234425,-0.07653455,-1.8301629
2012-10-19,273.79636,268.45654,271.28378,269.14066,95760.53,1.5619173,61.660915,-0.37799978,0.33649027
2012-10-20,277.81976,271.43787,275.62177,272.1993,95137.97,1.3541803,35.56791,2.1532319,3.5135107
2012-10-21,280.00342,276.49612,279.04062,275.88937,94166.445,6.588895,23.110622,3.731491,5.136269
2012-10-22,280.85504,273.0489,276.93457,271.5727,94325.305,1.257198,74.371445,4.3219094,3.2488298
2012-10-23,277.21756,273.25577,275.5991,272.82764,94030.414,3.9497669,31.632874,1.7560498,3.501582
2012-10-24,276.0036,267.35,271.9957,267.5678,94581.18,0.33631548,53.387432,2.3091826,-0.43188226
2012-10-25,270.41293,265.3199,268.14188,261.95993,95997.875,0.3159009,56.830605,2.7308748,0.14703394
2012-10-26,270.15494,262.85535,266.63083,261.7631,96352.625,0.04223734,69.43867,-1.0531231,0.088709496
2012-10-27,271.51474,261.94824,265.53705,262.35873,96424.52,-4.4703484e-05,78.94228,0.26782238,-0.58282346
2012-10-28,274.2119,261.25684,269.55594,265.99103,96465.18,0.5772598,81.22335,0.5419366,2.3121638
2012-10-29,277.67816,272.89783,274.69028,268.40665,96348.695,0.15920214,56.519875,2.6308124,1.7515092
2012-10-30,282.3966,273.4038,277.07507,268.17935,95597.445,-8.940697e-05,68.126564,1.6078542,2.8621302
2012-10-31,281.90778,269.17416,274.76266,269.08844,95083.46,2.0111241,60.349583,3.085599,-0.37125385
2012-11-01,271.5954,264.02908,268.44366,261.93997,96573.57,0.3574714,60.105663,4.054885,-1.9190062
2012-11-02,271.5251,264.08472,268.89267,262.9827,96862.97,0.14041178,57.58021,-0.093191154,1.9195248
2012-11-03,273.32413,269.18063,271.2105,265.71002,95546.04,0.10078214,37.504986,-0.46363488,1.9232596
2012-11-04,275.51562,270.24002,273.27615,268.98218,94704.66,1.6922765,36.119625,-0.04225585,1.3786659
2012-11-05,275.53986,269.0697,272.24023,269.03192,95450.52,1.6034805,24.920382,2.1959183,0.46370605
2012-11-06,272.91635,268.97345,270.09497,266.02005,95292.18,1.0599699,41.72298,-0.046735045,1.6425897
2012-11-07,272.55203,264.14398,268.7941,265.24802,94785.76,2.482619,44.775734,1.4251322,0.92459935
2012-11-08,264.42612,261.0435,262.9331,258.0727,96508.91,0.573175,39.700405,1.677293,-2.1853936
2012-11-09,265.3025,258.53748,260.83484,256.4854,96928.086,0.029210001,57.874664,-0.8625407,1.9312838
2012-11-10,265.56564,257.84387,262.26688,258.2837,96148.305,0.28737262,40.7447,-0.3892636,2.0507185
2012-11-11,272.2435,262.89435,267.40778,263.57053,96116.82,0.13104267,49.94405,1.0700719,1.1836178
2012-11-12,269.21683,262.8904,267.05917,263.7167,94718.5,1.290394,36.808945,-0.8594437,1.6404737
2012-11-13,272.6637,267.19708,269.42215,265.59366,95077.52,0.3525801,47.413177,1.6118127,2.7790365
2012-11-14,268.25372,265.0938,266.96988,262.02673,96152.03,0.7894076,31.840979,1.7001266,2.6277707
2012-11-15,271.13885,265.50104,269.0555,266.20212,95565.48,0.5171262,36.107067,0.5318034,2.791343
2012-11-16,272.89554,267.31683,269.53415,266.9431,94462.055,0.9202566,26.424131,0.85230017,2.3326142
2012-11-17,270.5914,267.13953,268.92395,263.83655,95672.31,0.83680266,55.958702,3.0246413,2.3342383
2012-11-18,270.5756,268.2843,269.24084,266.45926,95108.41,0.58986616,40.34844,0.6510311,2.6271358
2012-11-19,271.33618,267.72604,269.32504,266.77194,95201.82,0.44537708,39.861027,1.9845182,0.9878304
2012-11-20,269.93994,264.16174,266.86624,262.6971,96407.1,0.32103992,39.117878,2.613598,1.2074683
2012-11-21,268.95255,264.5354,267.40906,261.402,96437.02,0.48051775,40.208126,2.1402304,3.8317404
2012-11-22,269.15106,267.67172,268.6301,263.08212,95574.54,0.29036963,23.312069,2.4980834,3.6291
2012-11-23,269.283,260.64462,266.3764,259.6512,95105.9,0.16568974,32.398315,3.363498,2.2458696
2012-11-24,267.19495,261.7884,264.94907,259.55148,95291.5,0.56736356,37.076267,0.8961396,3.1841028
2012-11-25,271.34103,267.6596,269.68265,264.51743,94477.52,0.8382723,18.408522,2.410194,4.110348
2012-11-26,269.9932,259.39914,264.39023,256.1926,94873.62,0.42949244,32.236824,4.5226254,1.7452563
2012-11-27,260.90173,258.01263,259.66638,251.68398,96318.34,0.51883984,28.06199,2.302757,0.6113985
2012-11-28,261.35867,255.34192,257.69608,251.94368,96160.164,0.03704615,38.468807,-0.68747115,0.33146665
2012-11-29,258.09668,253.73088,256.41452,252.03064,95217.914,0.94766355,26.027264,-0.80328983,2.0368547
2012-11-30,267.11874,257.42007,262.61417,257.6725,95098.414,0.17751567,34.180134,1.8229133,2.2422607
2012-12-01,262.76874,256.45166,260.14938,252.46873,95590.72,1.0717232,26.375359,3.3495092,1.6530751
2012-12-02,259.7629,255.96175,258.28366,251.14296,95933.19,1.5077647,22.464373,2.18309,2.6107051
2012-12-03,261.92285,257.2881,259.88028,252.7674,96023.164,1.0997485,20.559927,3.1787493,0.7823592
2012-12-04,262.5492,255.89438,257.99643,252.3,96398.875,0.017341226,39.950176,-0.21652739,1.2995138
2012-12-05,261.56104,255.62491,259.34323,256.34122,95656.695,1.868044,15.341523,0.764121,1.0375017
2012-12-06,261.61688,254.42911,257.221,254.64815,96971.79,0.13648532,36.371353,-0.30428237,0.04063615
2012-12-07,259.41443,254.58905,256.74826,254.2362,95830.0,0.052029267,24.79084,-0.30596563,1.5234491
2012-12-08,262.76828,254.95377,258.20993,256.1284,95784.414,0.12697838,30.00055,0.35503757,-0.4921094
2012-12-09,259.89456,255.07365,257.188,255.60101,95769.945,0.38656408,26.2859,0.3488663,-0.14630221
2012-12-10,257.82202,251.90652,254.91461,252.86183,95560.63,0.6083753,23.464495,0.6390487,-1.16541
2012-12-11,254.84903,247.86046,251.24243,249.09064,96013.69,0.5776249,30.583673,-0.19192171,-0.6242149
2012-12-12,248.91339,243.81316,246.50374,243.99945,95988.125,0.10382943,30.918535,-0.05837895,-0.8334506
2012-12-13,249.18608,244.56062,246.48924,243.28108,96421.51,0.06310269,31.155798,0.1653077,-0.87811977
2012-12-14,248.1174,243.93507,245.80229,242.41626,96842.25,0.059328973,32.4543,0.040528826,-0.426018
2012-12-15,247.69789,240.61885,243.72978,240.83379,97547.26,0.14967285,23.107847,-0.52849495,-0.081936024
2012-12-16,246.26332,239.95123,242.27303,239.27344,97606.22,0.002115965,34.500122,-0.037508216,0.9855985
2012-12-17,248.10684,240.42717,245.03032,241.63835,97540.305,0.28364733,23.991404,-0.09894696,-0.014141892
2012-12-18,247.12639,242.10132,243.67737,240.68834,97321.875,0.004224479,33.472336,-0.15055023,0.62745374
2012-12-19,251.95934,241.19118,245.62622,241.19167,97404.76,0.46221167,34.57368,-0.17312168,1.9574032
2012-12-20,253.48505,242.60173,249.35692,245.06624,97871.13,1.2230836,19.252445,0.69607043,0.0057418346
2012-12-21,245.60242,241.2223,243.20325,240.53731,98411.38,0.01710467,32.65205,-0.7207623,1.2070907
2012-12-22,247.71683,240.84264,244.47774,240.47911,96927.71,0.15185028,23.11702,-0.16086596,0.5676577
2012-12-23,249.68869,244.57619,246.3722,243.49243,96501.68,0.15635602,33.7241,-0.28409657,-0.11958122
2012-12-24,257.94376,244.25745,250.25166,246.81837,95448.1,0.42130613,23.886587,0.07852985,2.2796938
2012-12-25,261.36047,253.89104,257.2164,254.0041,95484.9,0.17178617,28.462666,0.3622309,0.2236656
2012-12-26,257.2702,252.74428,255.97968,252.42128,95731.18,2.2137482,16.756275,2.1050975,-3.0558147
2012-12-27,255.8347,249.56381,251.55963,247.27852,97529.57,0.002257526,35.153393,0.49244776,1.0722462
2012-12-28,262.44617,249.63847,255.9608,251.31319,97303.97,0.8403007,21.128098,0.1046172,1.988319
2012-12-29,266.0234,262.2529,264.6442,261.05887,96388.52,1.827158,17.272049,1.4321774,2.380492
2012-12-30,264.13217,259.50397,262.17172,258.79306,96370.1,1.2539364,20.358158,1.5485843,-0.3347663
2012-12-31,260.8124,252.15564,256.30692,254.71709,96764.62,0.16066805,28.55085,-0.31477103,-0.53549707
