day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,304.72876,297.21997,300.32822,296.7664,101444.31,17.36619,217.88863,-0.27093965,0.6437678
2021-09-09,306.34888,297.4016,301.01813,297.49402,101380.875,4.0442348,246.75363,0.9781466,0.51815206
2021-09-10,305.40155,297.34583,300.93283,296.51215,101450.72,2.5553741,244.62624,-0.055740133,0.0491574
2021-09-11,305.99295,296.3218,300.7,295.71375,101749.75,0.54233897,226.14464,-1.41633,-0.35859755
2021-09-12,305.28812,299.872,301.8558,297.52975,101940.46,8.0082855,197.12308,-2.8448193,-0.5315246
2021-09-13,304.1455,298.87054,300.59283,297.40768,101874.07,12.18342,186.6328,-1.9651598,-0.27827567
2021-09-14,305.22678,297.72827,300.54034,296.92654,101545.87,6.5225883,203.6353,-1.6195904,-0.30789897
2021-09-15,304.92758,297.3733,300.29922,296.45285,101316.375,11.821622,220.08734,-0.7455199,0.51284903
2021-09-16,302.74237,297.33026,299.83246,296.75955,101403.26,7.430192,203.30089,0.2722309,1.3006386
2021-09-17,305.26022,296.8015,299.80487,297.00385,101723.94,17.545506,182.1298,-0.00086021423,0.736209
2021-09-18,305.22726,296.57376,299.74686,296.6878,101713.22,9.160038,196.05353,-0.17528419,-0.12795293
2021-09-19,305.11832,297.64084,300.4896,297.22763,101554.12,10.133605,175.13333,-0.23628642,-0.2969192
2021-09-20,304.94403,297.47247,300.4401,297.03165,101521.74,14.430588,164.31001,-0.71467924,-0.051876605
2021-09-21,301.81512,297.9987,299.58765,297.131,101568.49,28.758247,133.5847,-0.61691695,-0.652221
2021-09-22,303.3827,296.66766,299.02112,296.61197,101399.66,19.951702,155.32779,-0.7065964,-0.25816396
2021-09-23,304.5865,296.26648,299.48245,296.69916,101156.34,13.942436,207.30206,0.009720846,0.7944152
2021-09-24,304.76245,296.84647,299.81644,296.85822,101312.56,9.190495,182.22304,0.15229036,0.22810729
2021-09-25,304.28778,296.71182,299.97775,296.74185,101451.65,25.295523,194.28178,-0.07693976,-0.7447498
2021-09-26,304.52466,297.9107,300.62375,296.59262,101601.35,2.8868318,214.63773,-1.6251054,-1.7747822
2021-09-27,304.63828,295.58426,300.283,293.1531,101680.195,0.08285418,264.20773,-1.2692264,-2.2407017
2021-09-28,304.31763,295.7639,300.04874,293.24783,101517.74,1.108814,216.90602,-1.4364152,-2.1460636
2021-09-29,304.2667,294.90424,299.39078,293.47058,101417.57,0.12206845,241.55687,-1.0985328,-1.4059328
2021-09-30,304.2894,296.27777,300.23123,294.31784,101467.82,1.2533143,213.26793,-1.7434655,-1.5361866
2021-10-01,302.15817,297.69427,299.79742,295.42822,101609.22,1.0271109,202.72327,-2.5812795,-0.9725055
2021-10-02,303.13806,297.9438,300.23764,294.5192,101714.35,1.2416131,220.31903,-3.4875193,-1.3892808
2021-10-03,303.2738,298.40448,300.50485,294.7043,101535.055,0.80909204,201.05936,-3.4156964,-0.7279828
2021-10-04,303.87936,295.3704,299.8015,293.5448,101361.18,0.64020044,228.46716,-1.4820985,-0.82003474
2021-10-05,304.62268,296.138,300.322,295.5679,101396.02,1.3947692,202.63579,-1.5333327,-0.35926756
2021-10-06,304.84097,298.01367,300.89258,296.8518,101574.29,0.9972006,211.08296,-1.9821395,0.27263954
2021-10-07,305.26862,299.32407,301.81418,297.56613,101647.97,2.5030785,200.69699,-2.2181933,0.97501993
2021-10-08,304.67035,297.73535,301.12247,296.75104,101537.59,4.7741327,175.61627,-1.2968907,0.7433167
2021-10-09,304.41837,295.44278,298.66748,295.69083,101334.85,15.977729,145.33463,0.274583,0.13467781
2021-10-10,304.93195,294.74283,298.3112,294.78555,101130.21,2.8585846,190.56088,-0.42493472,-0.76317066
2021-10-11,302.56213,295.0906,298.58508,295.02246,101134.336,2.8976817,212.24265,-0.86858577,0.37197837
2021-10-12,303.5332,295.96024,299.35086,295.53934,101283.43,2.7957726,192.00874,-1.5592374,0.6845856
2021-10-13,303.55557,296.45258,299.75754,295.39343,101304.35,0.9599924,209.72565,-1.5544343,-0.68038183
2021-10-14,303.9626,296.50092,300.07394,295.78836,101230.75,1.0908004,200.13113,-1.301714,-1.3551527
2021-10-15,303.7815,296.77734,300.04398,295.81827,101232.414,1.7584581,191.19345,-0.9574408,-1.3516604
2021-10-16,304.52982,295.5676,299.7781,294.45572,101284.77,0.4522372,189.13335,-0.16686349,-1.1675103
2021-10-17,304.86478,294.91504,299.55396,294.68546,101349.805,1.3655461,204.74875,0.14284568,-0.55264175
2021-10-18,302.47845,296.2474,299.3065,292.96915,101549.03,0.25939196,232.30458,-2.164197,-2.457846
2021-10-19,302.1928,294.60388,298.10422,290.12115,101749.41,0.0012852252,194.66498,-2.7201755,-1.858677
2021-10-20,302.06238,296.46478,299.09286,291.54785,101930.56,0.020518899,161.16367,-3.3218687,-1.9458579
2021-10-21,303.15015,297.20312,299.86826,293.82382,101854.19,0.28535908,173.52644,-3.0135486,-1.2500974
2021-10-22,299.8991,297.21045,298.77664,296.01865,101581.84,10.992312,110.15744,-1.7385545,-0.1445261
2021-10-23,303.3939,296.26294,298.74796,296.17017,101388.28,8.3539505,153.36206,-1.1328274,-1.1989995
2021-10-24,302.85806,297.61102,299.85574,296.79282,101458.4,9.274768,109.18737,-1.158929,0.072090626
2021-10-25,303.2495,298.41177,300.2026,297.90274,101472.18,10.57158,104.82865,0.67282873,1.9928356
2021-10-26,304.57123,297.6571,300.61264,297.40054,101247.414,1.5163515,183.80658,2.7347977,0.616442
2021-10-27,304.7384,295.40692,299.73007,295.64124,101076.74,0.025952235,188.34198,1.9476937,-0.15645248
2021-10-28,305.02933,296.69415,300.1441,297.15695,101011.91,4.2463784,138.33286,1.3106914,2.515443
2021-10-29,302.9156,297.23343,300.02457,295.21384,100793.75,2.200013,194.62416,3.7307003,1.9109745
2021-10-30,300.3363,296.115,297.98782,291.966,100765.37,0.17954223,167.01715,3.5716617,0.63236797
2021-10-31,301.42517,291.87283,296.0914,290.85425,101240.96,0.053970143,174.14923,1.5694861,-0.3868797
2021-11-01,300.15524,291.50467,295.97058,291.2866,101692.31,0.888424,168.36644,0.33259246,-2.727579
2021-11-02,299.35403,294.05237,296.80762,293.31406,101764.03,3.8117301,141.02013,-0.80484587,-1.4048849
2021-11-03,301.80682,295.30402,298.04398,292.60153,101663.73,0.09920262,145.86867,-1.5786601,-1.3488544
2021-11-04,300.84067,295.2313,298.21152,293.72696,101534.43,2.8229096,149.28583,-1.6958874,-0.26660448
2021-11-05,297.8641,295.42807,296.83575,295.01266,101283.13,16.389791,52.098415,-1.5589689,0.1266513
2021-11-06,297.96405,293.8049,296.1478,293.13895,101114.414,0.10642782,164.93028,1.9465648,-0.1494178
2021-11-07,297.58185,286.76636,291.96768,287.0834,101515.125,0.002829358,211.25278,2.8312664,-2.3969903
2021-11-08,298.35257,288.36377,292.57977,286.99277,101786.836,0.00053457916,202.68936,0.932306,-2.9384468
2021-11-09,299.52026,288.42203,293.21744,287.16336,101962.34,0.012561679,144.97945,-0.50515324,-2.938893
2021-11-10,300.94485,290.45764,295.36407,290.3904,101821.99,0.033140182,174.56009,-1.0554506,-1.1626861
2021-11-11,301.6663,295.1617,297.6826,294.1055,101696.44,1.1797398,119.33864,-2.0987637,0.6947715
2021-11-12,300.99127,296.2028,298.16794,295.73703,101684.055,9.5256405,93.70939,-0.2983507,0.5654601
2021-11-13,302.35052,294.1969,297.73984,294.5889,101528.91,1.3738284,167.14244,0.15162802,-0.7260413
2021-11-14,298.38568,291.59637,295.2219,290.50195,101625.97,0.0005699694,171.61119,1.1262828,-1.9913912
2021-11-15,297.97482,287.8267,292.48236,286.37125,101911.125,0.0,161.67009,-0.013675245,-2.977544
2021-11-16,299.54895,290.03403,294.40698,289.60318,102034.375,0.0,158.1586,-2.2364488,-2.7462838
2021-11-17,300.41113,295.43112,297.4366,291.51245,102035.01,0.05230494,112.694176,-3.5239956,-1.2194682
2021-11-18,300.18942,296.3614,298.452,294.7636,101938.0,16.180992,66.92139,-2.4133298,-0.9582645
2021-11-19,300.16354,295.69287,297.17368,295.2147,101729.836,16.324823,107.15291,-1.2125517,-2.4558918
2021-11-20,300.31906,296.39462,297.70523,294.06024,101691.125,1.7098467,115.16451,-3.062007,-3.4907143
2021-11-21,301.08286,296.16562,297.99997,295.1616,101636.71,6.9421234,131.7726,-2.8852634,-1.3648672
2021-11-22,301.85257,294.24808,297.2216,294.9386,101312.445,3.352007,141.341,0.8099337,-1.7143272
2021-11-23,295.2888,289.96848,292.77274,286.5617,101440.72,0.0,198.37811,1.0890058,-3.8276393
2021-11-24,297.4947,286.1238,291.10416,284.746,102005.125,0.011758879,160.42056,-1.0676115,-3.6579
2021-11-25,298.10672,291.1971,294.56934,287.95267,102059.65,0.8035488,119.395485,-1.7147146,-1.6721315
2021-11-26,299.859,289.06824,294.18076,288.89236,101720.98,0.0023245811,174.84297,0.45743966,-1.8833222
2021-11-27,298.34937,288.51794,293.1208,288.30115,101645.91,0.029175542,173.84634,1.0088025,-1.7857202
2021-11-28,298.48718,286.58984,292.0853,286.69394,101656.96,4.4703484e-05,182.39278,0.07692409,-1.1549277
2021-11-29,296.70856,287.7961,291.65686,283.20743,101588.23,0.0,180.85661,0.1810411,-2.6831567
2021-11-30,298.0432,285.91498,291.50644,285.62436,101857.29,0.01180172,168.54477,-0.57660943,-1.7051729
2021-12-01,299.33752,288.99393,293.5744,288.30502,102028.53,0.068575144,157.68855,-1.8170223,-0.8381214
2021-12-02,299.69125,287.7788,293.51334,288.66068,101937.22,0.019302592,167.9597,0.5126842,-1.1971759
2021-12-03,299.1289,287.52374,293.01154,287.30145,101876.836,0.0,185.64024,-0.8426927,-1.7527188
2021-12-04,298.6305,288.56415,293.39703,288.8073,101908.56,0.0057443976,110.30603,-1.1835885,-0.80348945
2021-12-05,300.07785,291.3499,294.90594,291.41147,101897.07,1.0418929,131.68414,-1.3573923,-0.46669868
2021-12-06,300.42236,293.47552,296.11185,294.24265,101844.73,3.1617918,126.9791,-0.8903331,0.87461513
2021-12-07,301.8252,291.8171,296.25833,293.13583,101778.22,0.010341406,162.39594,0.15068486,-0.50722104
2021-12-08,302.16595,290.9735,296.0732,292.2186,101727.34,0.0,171.12961,-0.5577516,0.59803444
2021-12-09,301.38263,293.84546,297.05472,294.38364,101784.15,0.20986423,140.94264,0.49754313,0.42011467
2021-12-10,301.26904,293.9135,297.1594,294.42325,101902.88,1.233684,142.73756,-1.3349711,0.33584312
2021-12-11,301.13287,293.68033,297.41086,294.06882,101824.57,0.22403151,152.44032,-1.9503528,0.6811664
2021-12-12,301.8098,293.37015,297.35645,293.98917,101948.38,0.10784343,157.4401,-1.7107378,-0.26174858
2021-12-13,301.3673,294.48904,297.61008,293.259,102215.74,0.06475486,162.83818,-2.4524107,-1.3895699
2021-12-14,300.8681,293.74203,297.09683,293.03183,102296.54,1.3077538,141.62617,-1.9319143,-1.7204204
2021-12-15,300.70032,294.58047,297.22025,293.6388,102168.88,4.308924,146.35065,-2.8048704,-1.2386886
2021-12-16,301.12558,295.87347,297.85953,294.04385,102022.4,0.7324461,139.4003,-3.694584,0.18540184
2021-12-17,300.85626,294.3142,297.462,293.02606,102021.13,0.23373961,152.76093,-3.3652496,-0.061298817
2021-12-18,300.79092,295.82904,298.06656,295.05997,101902.4,3.3678544,126.24692,-2.6466699,0.7879382
2021-12-19,302.01266,296.18448,298.2769,295.5661,101626.07,3.9323103,134.99246,-0.58958334,2.1164768
2021-12-20,301.00696,294.26044,296.98367,294.45145,101490.04,1.0382999,123.252014,0.1731339,-0.7083259
2021-12-21,299.89267,294.68442,296.4173,294.209,101036.46,6.614739,65.76012,1.2918998,3.1159456
2021-12-22,295.27417,288.22885,292.49747,288.7557,101157.97,0.007722527,134.92606,2.5735896,-1.7057554
2021-12-23,296.46246,284.19617,289.72327,283.08102,101806.52,4.4703484e-05,184.27557,0.39616072,-2.5495646
2021-12-24,298.50424,286.15366,291.31577,285.8674,102021.62,8.940697e-05,161.81107,-0.31548074,-1.8231772
2021-12-25,299.55112,288.8621,293.45914,288.39633,101901.31,0.10607205,136.54485,-1.8725867,-0.30295515
2021-12-26,300.44702,290.06024,294.83792,290.79977,101876.13,0.066448,129.51372,-0.1307651,0.15972959
2021-12-27,300.24136,290.60437,294.81595,290.7189,101830.086,0.0258144,164.1904,0.7010831,0.079537116
2021-12-28,299.53134,290.92844,294.65836,291.02692,101696.46,0.21562353,120.48003,-0.54077417,1.1134714
2021-12-29,300.9606,292.26672,295.61908,291.62558,101735.68,0.08871965,139.55794,-0.8960963,2.0856395
2021-12-30,301.89166,292.2274,296.40314,293.2845,101785.52,0.42291546,148.35165,-0.58353657,2.1784785
2021-12-31,301.19678,292.1059,296.3316,293.47595,101805.18,0.2261009,156.99324,-0.50940406,0.84861636
