day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,278.57382,274.57916,275.8116,272.49158,98109.57,11.003033,22.956387,-7.1539497,0.088496454
2017-09-11,275.0973,273.34244,274.1529,273.46494,96319.875,31.754375,42.97202,-3.312823,-8.879386
2017-09-12,279.87274,272.93982,275.63358,272.7343,97480.21,1.3932325,125.35426,-0.089008056,-5.2780776
2017-09-13,279.4207,271.50076,275.75388,273.5444,98134.195,0.0034030527,120.9555,-0.16831718,-1.6620408
2017-09-14,281.77466,273.90134,277.72263,273.53198,98456.24,0.0009313226,111.44699,-0.049403474,-1.0105249
2017-09-15,284.3814,275.34863,279.0268,275.3316,98674.99,0.11125952,118.242775,4.2623954,-0.42541635
2017-09-16,287.36606,276.56277,281.95926,276.53046,98737.78,0.024048612,147.50198,5.3963046,0.040632978
2017-09-17,288.28766,275.22534,281.277,276.11658,98527.56,0.0,151.0538,1.413515,3.5462935
2017-09-18,285.09445,275.48965,279.73978,277.4603,98042.6,0.0024028122,90.46734,-0.29008386,2.7952425
2017-09-19,284.50812,276.5716,279.84647,277.7787,98136.81,0.034732744,73.764755,-1.4262942,1.7929319
2017-09-20,281.47177,275.34576,277.30362,275.08664,98532.12,0.16981922,50.45825,-5.1343164,0.45490697
2017-09-21,277.6912,274.3695,275.27628,273.42392,98144.81,1.9265059,34.94253,-8.118216,-5.1609674
2017-09-22,278.53854,273.3082,275.0529,272.0781,98712.0,0.47709233,60.076042,-1.7309208,-3.778394
2017-09-23,278.01123,273.12024,275.35477,273.33902,99009.88,1.3731662,60.735992,-0.064668395,-0.068894766
2017-09-24,279.62183,272.00833,275.24155,271.9447,98961.46,0.13011694,74.06494,1.0683018,0.1234284
2017-09-25,282.36432,272.7705,276.73917,273.82147,98528.26,1.0908153,57.03839,-0.47309664,3.9228609
2017-09-26,280.96426,277.96625,279.2145,277.46783,97951.49,0.9887684,19.136013,-0.29126453,5.271627
2017-09-27,280.05493,277.50012,278.77066,278.57626,97700.18,0.66027975,14.390494,-0.43530807,-2.5011406
2017-09-28,277.68048,273.08115,274.991,272.5913,99067.97,0.3719684,65.93946,0.53028864,-4.178805
2017-09-29,288.12277,274.80075,280.1829,276.45395,97808.69,0.2721548,87.87643,4.0849237,4.9738746
2017-09-30,285.71597,272.08008,277.87744,275.3442,97575.94,0.04020892,94.29657,-2.9513807,-2.70743
2017-10-01,277.946,272.21204,274.7255,272.94806,98028.945,2.5168974,26.944729,-5.937666,6.2735267
2017-10-02,279.1881,271.6545,275.7798,274.00946,97967.79,4.5984898,61.572014,2.4921896,-3.3345966
2017-10-03,275.1112,269.85782,271.79758,267.87738,98220.34,0.33885056,80.26411,5.902079,-2.8615758
2017-10-04,271.36615,267.92654,269.7816,266.23068,97748.28,1.4617555,34.740406,3.9569924,-5.9624004
2017-10-05,270.38394,268.61047,269.32068,264.688,97388.836,0.15494227,63.674526,7.7702928,-7.3049407
2017-10-06,269.79315,265.75848,267.96133,264.31537,96769.93,0.37660635,44.74154,-1.3334298,-0.700613
2017-10-07,271.40338,268.5941,269.93002,268.45694,96207.47,10.887562,23.758368,-8.845894,0.10179023
2017-10-08,271.54227,268.0125,269.3707,268.7286,96618.76,12.087876,50.034843,-5.0041275,-7.947901
2017-10-09,267.99622,266.03992,266.9183,265.10458,97657.0,0.4164204,60.471134,0.9017481,-4.8272796
2017-10-10,266.70563,265.22656,265.72168,264.10147,98148.72,0.15416741,60.052757,1.5100002,-2.254306
2017-10-11,267.05722,260.36166,264.24875,263.80295,98645.914,0.20802394,64.895905,2.0888152,3.167785
2017-10-12,269.1062,266.2888,267.6914,266.8332,98313.52,3.7592537,50.91094,-2.450044,1.1516527
2017-10-13,267.97275,263.55942,266.61038,265.27658,97732.48,1.5679207,60.53295,0.024856567,-6.8240485
2017-10-14,263.6551,259.17935,261.11636,259.0823,97808.6,0.11332519,78.10207,3.1564534,-2.2412472
2017-10-15,271.33423,254.8993,261.78537,260.63586,97428.99,0.6402228,57.130383,2.3291862,3.0012312
2017-10-16,270.4863,262.7048,265.47504,264.2028,97087.77,0.14487095,54.696598,2.600121,-2.0769043
2017-10-17,263.99222,261.19122,263.0164,262.14932,97381.195,0.08477643,70.39898,-1.2168676,2.3361206
2017-10-18,269.64542,263.32364,266.4271,265.27072,96949.65,0.1068078,43.939735,-5.0689754,1.7943679
2017-10-19,267.95172,258.049,263.66525,262.56586,97645.19,0.013738871,53.901993,-3.5325687,1.1422623
2017-10-20,271.6,266.22052,269.7701,268.67673,97595.91,0.76867455,32.10059,-3.5062125,7.867455
2017-10-21,273.1563,270.7233,272.0506,271.3652,96999.47,5.176082,16.574053,-4.0612426,6.061235
2017-10-22,272.7254,268.7516,271.02704,270.5435,96408.4,0.25065616,23.811394,1.8367301,-5.0788465
2017-10-23,268.6081,265.48346,266.82184,265.68204,96708.51,0.37391856,34.18672,6.852808,-10.071587
2017-10-24,266.45822,263.22964,264.63336,263.3257,98074.48,0.108573586,41.476273,4.060229,-1.2986373
2017-10-25,265.5611,257.13025,263.47775,262.52094,97978.164,1.6335603,41.365273,1.4192467,-1.7055216
2017-10-26,271.49423,256.49686,264.5928,263.18726,98015.76,0.4852656,32.21225,6.016283,2.1388452
2017-10-27,271.47604,260.5329,264.1442,262.737,98358.375,0.29643625,39.35279,3.1592617,-3.8576853
2017-10-28,260.86316,257.89017,259.99173,258.79236,98110.57,0.26651657,30.261076,-4.092721,2.6690629
2017-10-29,258.9154,255.88748,257.34378,255.9569,98377.805,0.43127686,30.390747,-1.5789019,-3.664006
2017-10-30,259.7968,253.65962,256.99243,255.80945,98897.12,0.13741851,31.77558,1.6918468,0.26382327
2017-10-31,258.72226,247.6835,252.57043,250.82727,98329.81,0.75249374,42.797966,-2.0749242,-3.8521261
2017-11-01,250.82721,245.88379,247.99251,245.35988,98344.78,0.021018088,44.71962,2.42642,-3.4070883
2017-11-02,252.00957,247.25606,249.53133,246.87604,99018.055,0.023078173,39.134163,4.6222286,-1.6108483
2017-11-03,265.2303,250.8714,257.1211,255.10066,98553.97,0.2733525,26.493309,7.182607,0.6576452
2017-11-04,264.96878,260.68558,262.4718,260.56516,97492.336,0.5108826,25.515268,7.731571,0.99160284
2017-11-05,265.7722,255.7394,264.12598,262.97458,96928.47,0.4541818,23.184113,4.581867,-1.5006528
2017-11-06,255.11624,249.95406,252.56953,249.82875,97395.56,0.116895884,34.097317,5.9579797,-3.6695166
2017-11-07,259.55054,245.50569,252.7069,250.07011,97526.24,1.2047459,29.538006,3.6818447,-3.5379431
2017-11-08,249.61555,245.40102,247.81227,244.83598,98133.84,0.06738305,27.743036,5.181731,-3.9122171
2017-11-09,251.93646,243.13905,246.25684,243.36089,98765.94,0.060751103,29.57845,3.7546756,-0.484924
2017-11-10,263.79672,252.35233,258.24466,255.63972,97187.52,0.39817765,20.854317,4.9427185,4.5586004
2017-11-11,263.43936,254.38068,258.27216,256.03824,97447.836,0.18354505,20.591675,6.6143894,-3.2475526
2017-11-12,254.51495,249.7267,251.98962,249.29369,98398.38,0.11247583,24.825417,5.387588,-2.8375893
2017-11-13,254.18518,249.09297,251.54779,248.90697,98413.586,1.6319864,14.867353,0.22553389,-0.62858874
2017-11-14,254.21274,247.41222,250.60878,248.32152,98696.04,0.43158793,25.549488,2.0072985,-4.072948
2017-11-15,253.36974,246.9802,249.74976,247.14386,99339.18,0.044282526,21.213394,5.96841,-1.0323573
2017-11-16,255.7224,246.67917,250.34975,247.75731,98723.164,0.3189761,14.137669,1.727445,3.2923977
2017-11-17,259.6117,254.03517,256.1052,253.87352,96726.98,6.130975,10.563818,-3.453297,3.1751976
2017-11-18,264.61792,259.3975,262.15842,261.58636,96189.57,2.7336664,11.736653,-1.0469359,-4.4362473
2017-11-19,264.00665,259.50876,262.33286,261.58115,96973.164,2.2105799,12.922075,-0.47058555,-4.987884
2017-11-20,262.6726,257.67413,259.99106,258.76218,97092.94,1.4843717,12.185981,1.2666492,-5.7084846
2017-11-21,258.39035,254.07617,256.63364,254.53247,97557.586,0.66492146,14.440693,8.022727,-7.9916244
2017-11-22,255.02692,248.40442,251.91656,249.59193,96976.195,0.05946122,16.435503,8.38387,-3.112361
2017-11-23,248.22824,246.77779,247.38776,244.3452,96765.07,0.010415912,15.579245,7.7828975,-3.7409637
2017-11-24,256.863,245.35803,250.86375,248.44109,96357.06,0.41574985,12.324849,3.55679,-3.2934797
2017-11-25,259.28116,255.16628,257.35236,255.17601,97155.75,0.46669507,11.300871,5.505196,-3.0964644
2017-11-26,255.13794,252.3422,253.3565,250.87242,97494.38,0.05669892,12.591385,7.105919,-1.82011
2017-11-27,252.92223,246.98846,249.63249,247.2603,97220.66,0.021712855,13.667561,4.4232736,-0.95773435
2017-11-28,252.87756,246.86584,249.93489,247.59361,96716.1,0.18897372,9.618274,3.2790883,-1.3778111
2017-11-29,253.36256,247.88274,250.34563,247.92552,96708.98,0.21615997,12.402109,4.718395,-0.5418442
2017-11-30,251.10709,247.4988,249.32246,247.1073,96918.164,0.033248216,9.988759,4.3267236,0.26779
2017-12-01,254.15172,250.01947,251.21437,248.99658,96746.74,0.20506606,8.779115,0.4960908,0.9342583
2017-12-02,259.03452,251.30595,255.68398,253.69823,97007.26,0.7803626,9.215882,4.4986763,0.848197
2017-12-03,250.8548,246.08206,248.4986,246.07893,97499.9,0.031106174,8.875459,3.8028781,-2.3553188
2017-12-04,250.53223,246.88678,249.2513,246.81969,98297.79,0.33349916,9.835752,1.1884841,-3.4730492
2017-12-05,251.3751,244.71945,248.16931,245.94397,98778.37,0.17065369,6.673394,0.39126447,-3.548773
2017-12-06,260.4093,249.61377,254.5706,252.27258,98693.02,0.54722464,6.5188136,5.614435,-1.3489112
2017-12-07,256.79068,246.90692,250.40532,248.01512,98188.555,0.04583597,8.795971,4.4716907,-5.2709785
2017-12-08,252.38716,247.41129,249.22935,246.90094,97774.01,1.5243106,8.690592,2.8635566,-3.2325678
2017-12-09,248.0029,246.66237,247.2909,244.78894,97976.336,0.021386892,8.590062,4.7582746,-4.114411
2017-12-10,252.10403,245.91637,249.53271,246.91066,98072.12,0.42760557,6.3822656,2.1684492,-2.413328
2017-12-11,249.12859,244.6588,246.45367,243.73853,98474.35,0.019904226,8.143773,5.8825774,-4.7613873
2017-12-12,246.70401,243.01707,244.63348,242.01343,97869.68,0.0021122396,6.860156,2.0101533,1.2432544
2017-12-13,248.11287,245.1743,246.64427,244.36644,97930.57,0.0006072223,6.4113526,1.874739,-1.3608059
2017-12-14,248.9733,244.53629,246.72339,244.22408,98426.87,0.48252568,5.4998846,4.1989427,-3.5255616
2017-12-15,243.55165,237.97084,240.39647,237.84142,98025.4,0.014971942,7.3904643,2.1682103,-1.3571286
2017-12-16,243.62552,238.79227,241.80255,239.08153,97622.18,0.0022295862,7.3939047,2.7615645,1.8367352
2017-12-17,255.6396,243.87976,248.12468,245.64026,96709.65,0.24204887,4.0323234,1.346973,3.052368
2017-12-18,255.34169,249.51445,253.3408,251.1034,95911.09,1.4721239,4.4299264,-4.113895,-0.7946119
2017-12-19,250.08228,241.40929,244.32707,241.37608,97462.22,0.445256,7.3395157,4.382532,-5.5726876
2017-12-20,242.8649,241.26575,242.04497,238.7079,97879.96,0.099256635,7.1364236,6.9712944,-1.7714882
2017-12-21,252.25053,241.19629,246.58513,243.75633,97545.086,0.80799127,4.3632593,4.418424,1.3858968
2017-12-22,250.15515,237.30324,242.48058,239.41228,97686.84,0.6281957,5.361146,1.8910502,-5.8232174
2017-12-23,237.48811,234.9714,235.93544,232.46437,98278.84,0.10435656,6.4330873,3.2972066,-6.6562304
2017-12-24,241.1182,236.04646,238.76727,235.38887,98491.4,0.6608311,5.0120544,1.018827,-9.265794
2017-12-25,241.01721,238.03357,239.63902,236.35872,99140.69,0.085180625,7.449307,2.3475883,-7.2186775
2017-12-26,241.35742,237.89828,239.39705,236.10597,98850.74,0.044070184,6.2879643,4.43708,-1.1122009
2017-12-27,238.61008,236.02405,237.53003,233.94348,99124.65,0.10563433,6.0218167,0.08301725,-1.5752522
2017-12-28,238.93286,235.86684,237.27637,233.46681,99602.52,0.15186705,6.098452,1.1766495,-2.2466884
2017-12-29,243.50127,234.06651,236.65363,233.1725,99493.086,0.08840673,6.4093637,6.0654864,-1.8445501
2017-12-30,248.14177,243.80426,246.60773,243.75537,99018.01,0.21137483,8.112167,7.1017222,-4.3989277
2017-12-31,251.25082,246.02676,247.88957,244.0589,99087.04,0.0,7.5250607,8.911513,-3.8153286
