day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,287.56287,278.92865,283.62552,277.07358,95144.6,0.03745593,177.50262,3.244236,0.9702153
2005-09-10,287.61118,279.00137,283.3826,277.7729,95304.76,0.28632766,120.47192,1.7252265,2.1205368
2005-09-11,291.99155,280.73572,287.61743,280.90295,94925.63,4.1969476,161.70982,2.507877,3.937752
2005-09-12,292.17322,277.43933,285.47974,279.3707,95334.445,0.51011515,160.36438,2.5757027,-0.07167302
2005-09-13,286.66968,275.65305,281.39536,277.60437,95448.62,11.493726,151.262,-0.36288533,-3.5104434
2005-09-14,282.19406,276.54312,278.64218,272.95084,95853.086,0.5497411,111.61883,1.35012,-3.0316896
2005-09-15,282.9867,272.5102,278.85428,273.62216,96172.125,0.01766719,119.72034,0.27860567,-0.119829066
2005-09-16,283.25726,272.34314,277.5424,273.9169,96003.34,0.19713864,136.28282,-0.47133222,-1.4709255
2005-09-17,284.71964,272.7441,279.06058,273.6761,96145.51,0.000923872,142.34044,-0.35684523,-2.6935985
2005-09-18,285.9628,272.7059,279.0758,273.4255,96249.164,-4.4703484e-05,185.85971,-0.5971745,-2.3263986
2005-09-19,289.11768,272.95386,281.36264,274.01163,95809.22,-2.2351742e-05,182.41321,-0.9329341,-1.7745231
2005-09-20,291.20157,274.8416,282.55893,277.01755,95495.68,0.0049211085,176.49254,0.2449529,0.39559582
2005-09-21,291.6301,275.62186,283.2733,277.87323,95400.65,0.0,167.95804,0.13028784,0.17193444
2005-09-22,292.35648,276.85443,284.85052,279.46695,94832.68,1.7720991,166.73386,1.0433081,1.1492212
2005-09-23,282.85107,278.27924,280.4155,272.39407,95524.84,0.7839706,123.0499,3.6000957,3.2180045
2005-09-24,286.78043,277.8523,282.2674,275.74484,95272.35,1.2776964,125.36619,1.952166,2.116783
2005-09-25,286.51163,278.5769,281.97437,278.83707,94707.4,1.7378367,103.93258,-0.30607596,1.6831673
2005-09-26,283.8793,276.6886,279.85864,273.29337,94916.74,4.438229,100.079575,5.15055,2.1975238
2005-09-27,280.86884,273.18124,276.8201,269.8867,96122.59,1.1057575,127.02683,2.706972,-0.12022083
2005-09-28,279.62247,273.5914,278.38156,272.628,95653.055,1.3268516,71.12818,3.2503302,3.5162563
2005-09-29,281.9988,275.91534,278.6868,275.8835,95532.43,4.014572,68.99845,2.8389263,-0.9229874
2005-09-30,281.51685,274.74255,277.44223,273.12643,96796.15,1.0280777,75.01145,1.627659,-0.35567108
2005-10-01,285.7878,273.66382,279.4422,274.9383,96865.77,0.0,120.44569,0.40032288,1.4514536
2005-10-02,287.8468,273.40564,279.67984,275.74985,95960.22,-4.4703484e-05,136.01007,0.10869658,1.0684937
2005-10-03,287.54175,273.85986,280.96744,276.01547,94865.48,3.1631021,113.02456,1.6652123,1.0982977
2005-10-04,281.64328,271.64056,277.13428,274.1141,95771.414,8.582079,37.14113,2.3811183,-1.6007628
2005-10-05,283.28107,271.21014,276.20523,272.54916,96213.51,4.4703484e-05,124.38244,0.4056182,0.58672094
2005-10-06,285.87476,271.026,278.11832,273.81882,95882.12,0.07510744,125.71348,0.5549745,1.2656356
2005-10-07,289.27,274.04437,281.47122,275.0559,95158.23,1.4130957,108.161804,1.7621074,1.7754613
2005-10-08,286.35028,278.21585,281.80173,276.82904,94770.35,0.0624191,81.81791,2.6288981,2.5929615
2005-10-09,285.45358,272.19806,279.50894,274.73483,94509.375,2.5826433,68.49582,2.3669589,1.2673751
2005-10-10,277.43085,271.67178,274.36664,269.83582,95819.1,0.65813774,89.14549,1.1114897,-1.9843706
2005-10-11,274.92688,269.6005,272.2026,268.9789,97017.195,1.5637763,76.52357,1.4139229,-0.9842512
2005-10-12,275.56927,270.26886,273.76382,269.16333,96901.01,3.2477286,40.7034,3.178381,2.4771616
2005-10-13,278.06732,275.38147,277.21243,270.77567,96038.22,2.714606,27.567259,4.783317,0.95393157
2005-10-14,282.83997,277.54428,279.80533,273.08505,95766.78,0.13801828,66.06264,3.923354,1.1455122
2005-10-15,281.96182,273.06528,277.70233,273.75546,95940.22,0.21820702,56.687313,1.5002861,-1.2954677
2005-10-16,283.5223,272.55835,277.41528,273.0795,95909.6,0.0118762255,86.442245,1.5614643,0.5147112
2005-10-17,286.98453,274.45837,281.2981,274.61496,95615.22,0.0,96.094925,2.9092066,2.1187277
2005-10-18,283.7141,274.9545,278.86673,276.3461,95699.664,3.2179468,43.843094,0.91200215,-1.0633584
2005-10-19,280.1693,272.91574,276.77493,275.64224,96310.305,0.9718016,51.587013,0.48175207,1.1008061
2005-10-20,284.02808,272.2997,277.54126,272.8115,96126.77,-2.2351742e-05,78.60727,0.91934305,2.4331708
2005-10-21,288.00204,274.6405,282.0254,270.62225,95530.03,0.6343294,89.62572,1.2219297,2.5504858
2005-10-22,283.94562,274.53735,278.83658,274.72385,95510.695,1.8279777,40.002396,0.121016435,-0.70375156
2005-10-23,283.05008,274.93448,279.60712,276.7233,95022.68,2.2315252,40.49783,0.9744485,1.6115628
2005-10-24,280.83585,274.07748,277.4915,273.29785,95464.51,1.9877795,45.489388,2.8528671,1.0819508
2005-10-25,280.76233,273.85223,277.97098,271.89545,96143.21,0.8825045,66.30635,2.1139185,2.7890244
2005-10-26,283.2169,272.21854,276.97964,273.25043,96400.16,0.018164515,66.853806,0.40388957,1.5656198
2005-10-27,282.45428,270.64444,274.87756,271.5597,95819.19,0.000603497,82.0141,0.14695387,0.92522097
2005-10-28,280.90582,270.70453,275.0207,271.1711,96126.19,1.686221,53.48979,1.5553693,1.2250792
2005-10-29,276.06137,272.38065,274.8085,271.54648,95488.336,0.35823137,47.38187,1.1383413,2.0805926
2005-10-30,275.18155,266.65204,270.72903,267.7966,95173.164,0.918543,63.213123,0.5261958,-1.2167984
2005-10-31,272.9703,266.53214,270.30923,268.5449,94576.53,0.41328555,60.055416,-0.020703806,1.1817912
2005-11-01,275.2524,271.1869,273.6533,269.20953,94236.04,0.22424665,36.06695,2.9338596,3.2122078
2005-11-02,275.23322,272.2277,274.16833,269.59543,94169.305,2.07532,32.263264,2.9356558,3.4782674
2005-11-03,272.49487,263.16498,266.9169,263.44736,94887.336,3.6614704,38.304565,2.164902,-0.9710238
2005-11-04,268.96344,263.95547,266.3637,261.05634,95527.375,2.2126687,59.83752,2.0475142,2.9915545
2005-11-05,275.77124,268.36804,272.24448,268.43826,94751.586,3.0887742,27.32449,2.1333325,0.21527457
2005-11-06,272.4083,268.1302,270.10367,265.5397,95648.71,0.68005174,48.510178,0.19321032,0.81306833
2005-11-07,275.44962,271.6057,272.7858,268.89517,94603.914,0.5475599,53.516853,-0.36922392,2.4952023
2005-11-08,273.1386,270.21054,271.62558,265.0519,94853.46,0.33580884,54.664806,2.5660274,2.872322
2005-11-09,273.08572,270.58728,271.75024,266.81003,95471.82,1.693353,35.572598,2.1538727,2.1635756
2005-11-10,273.92197,268.88733,272.07135,269.56198,95390.836,4.967799,33.57566,1.11434,0.14232679
2005-11-11,271.6497,266.84006,268.81693,265.9647,96379.27,0.93344414,34.834503,-0.12873855,-0.20633656
2005-11-12,270.61172,266.87518,268.1857,265.33948,96563.98,0.02685003,35.39739,-0.031732887,1.605893
2005-11-13,273.90887,266.54608,270.3362,267.34787,96590.57,0.041663647,37.939587,0.8192947,0.99581295
2005-11-14,273.42334,269.16116,270.9164,269.2113,96490.81,0.013306737,44.420517,-0.017139286,0.5639112
2005-11-15,269.96844,267.84985,268.85654,267.8862,96308.875,0.8468032,32.284405,-0.38286433,0.9425315
2005-11-16,270.8578,265.27777,267.91922,265.97827,96522.35,2.8643944,27.305574,-0.32273427,0.3284022
2005-11-17,268.75156,265.06152,266.9369,265.5126,97084.164,0.4035216,43.01226,-0.28708366,-0.29887754
2005-11-18,268.24277,264.6688,266.45126,265.19702,97816.03,0.06569736,29.832857,-0.54069483,1.3179305
2005-11-19,265.84497,262.20883,263.91263,262.06778,97691.02,0.03093481,45.07057,-0.24615,1.5196251
2005-11-20,265.98557,261.8957,264.1816,260.75848,97484.664,0.007454306,38.70365,0.10293368,0.8888908
2005-11-21,268.68164,262.13553,264.8547,258.15182,97062.28,4.4703484e-05,41.780975,0.3626256,0.3108133
2005-11-22,268.8925,262.2011,265.0336,258.13214,96344.43,0.001013279,43.373276,1.0373502,0.8106012
2005-11-23,270.19647,260.11716,264.84024,258.23386,95518.27,-2.2351742e-05,38.82275,0.68979925,0.559212
2005-11-24,270.77448,260.72787,267.1902,261.44498,94860.75,0.15333295,30.218058,0.79830486,1.8318881
2005-11-25,269.65213,264.63553,266.81744,262.82117,95026.055,1.2905691,23.19925,0.5440839,-0.42999554
2005-11-26,266.76428,264.65878,265.8967,261.3478,95728.414,1.4712662,20.798447,1.6621081,1.2461804
2005-11-27,271.69135,266.75732,270.24246,264.72086,95713.53,1.2681661,14.9296255,3.8740978,2.5109584
2005-11-28,271.52457,267.56796,269.70554,263.39203,95399.78,1.1896417,15.73967,4.4649587,0.795311
2005-11-29,269.85693,264.3688,267.07138,262.39825,96083.5,1.6951151,30.592316,1.6675158,-1.1570177
2005-11-30,265.79996,261.44876,263.8467,261.088,96397.35,1.4839246,21.888004,-0.69419485,-0.4370196
2005-12-01,262.314,256.29922,259.19962,256.0569,97045.836,0.40443802,24.443617,-0.12401087,-1.3476163
2005-12-02,258.53125,252.5222,254.98753,252.87453,98066.74,0.05178526,30.840448,-0.6018254,1.4008414
2005-12-03,257.37857,250.25998,254.1474,250.31316,97673.87,0.012205914,37.718628,-0.360635,0.0042110286
2005-12-04,256.47946,248.30038,252.14917,249.08118,96732.75,0.0073313713,38.617527,-0.387356,-0.15990312
2005-12-05,253.22354,247.80319,250.2589,246.43916,96595.27,0.0026524067,40.126442,-0.038161185,1.5090561
2005-12-06,256.52975,249.81819,252.24123,247.39021,96588.09,0.0034719706,37.1587,0.13499384,1.2541136
2005-12-07,257.02908,250.02713,253.33325,249.21721,96463.26,0.14197546,26.243715,-0.08111247,0.60056686
2005-12-08,257.5783,252.44832,254.63185,252.69061,97076.85,0.103052706,33.986572,0.5296369,-0.49688408
2005-12-09,257.5266,250.59425,254.0736,251.69078,97954.125,0.19981153,24.662691,0.04702923,-1.5280246
2005-12-10,253.19858,246.97493,249.78418,247.19283,98528.59,0.020811334,28.966997,0.3722479,-0.844673
2005-12-11,251.52245,245.22464,247.25682,244.57013,98718.75,0.0009369105,35.743523,0.09905449,0.55283445
2005-12-12,249.61595,243.31879,245.77333,242.6108,98551.9,0.0,36.186554,-0.11492705,0.9129706
2005-12-13,248.9545,243.3092,245.26353,242.18126,97824.97,0.0,36.347187,0.20439841,1.2644185
2005-12-14,249.68166,243.74985,246.08754,242.49385,96988.78,0.0,36.65896,0.1922432,1.6990079
2005-12-15,252.46922,244.59874,249.49702,243.34425,96929.29,0.0026784837,32.549316,0.014106892,1.5019603
2005-12-16,260.0223,252.94002,257.22638,252.18842,97019.44,0.23418106,20.945759,0.22471988,1.2388555
2005-12-17,265.338,258.73032,261.57745,260.1713,96992.805,1.3033878,16.73953,0.8849349,-0.5140059
2005-12-18,260.56805,254.18289,256.7993,255.46883,97549.695,0.283489,21.44385,0.1253148,-0.13955627
2005-12-19,256.91418,250.80711,253.36304,251.89268,98007.52,0.057781115,29.147968,-0.37454653,1.1799892
2005-12-20,256.28122,251.47319,253.7036,250.98747,97649.53,0.0020563602,28.28574,0.018977305,1.4395164
2005-12-21,260.63364,252.60245,257.56824,252.35594,96678.305,0.0,33.826874,0.34602138,0.7845714
2005-12-22,262.66476,257.5257,259.26944,253.9022,96113.66,0.0,33.874485,0.8566951,0.5406135
2005-12-23,263.95367,257.3083,260.84317,256.18008,95936.16,4.4703484e-05,30.548912,0.68255824,0.11584538
2005-12-24,262.82852,255.45486,258.92325,254.41261,96111.96,0.0,33.350998,0.4262434,0.0065971636
2005-12-25,260.21823,255.2203,258.61438,255.69167,96210.695,1.3456587,26.721434,0.36703935,0.45855227
2005-12-26,260.1196,252.58685,256.54694,255.1969,96734.18,0.29214472,31.49507,0.0124216825,-1.195292
2005-12-27,255.43813,246.42142,251.60059,250.42332,96028.38,0.059999526,23.683722,-0.10701794,0.79135704
2005-12-28,256.29715,246.968,252.16551,250.32439,95697.586,0.2600737,30.351494,-0.112500705,1.4200295
2005-12-29,268.57654,255.32932,263.0412,260.17444,95669.29,0.05671382,23.733212,1.359971,2.5041997
2005-12-30,262.52472,257.87524,260.40814,256.88358,95467.81,0.20678528,26.10982,1.1250261,2.276239
2005-12-31,263.22107,256.31686,259.78275,255.41559,95963.586,0.051099807,26.695974,1.5754467,2.1161547
