day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-06,303.12067,295.95587,299.57883,297.32828,100409.664,17.510925,136.60826,0.71582294,1.5306133
2006-09-07,303.2234,295.9669,300.1746,296.98517,100320.68,8.862382,179.44383,0.33052334,0.8610596
2006-09-08,306.02417,295.69482,300.29398,296.53714,100315.41,0.76345915,205.93005,0.03880905,0.9031794
2006-09-09,307.1667,296.16034,301.36642,297.82864,100255.71,2.4215243,261.29028,-0.36072913,0.5705924
2006-09-10,307.02927,298.15063,302.54044,297.97647,100181.98,0.8931402,249.85419,-0.90831065,0.39969376
2006-09-11,306.616,297.34708,301.96768,298.1868,100215.56,0.19551627,253.08804,-0.794995,0.24823326
2006-09-12,304.4993,296.72708,300.73544,297.41135,100289.4,6.3260627,191.37024,-0.06840005,0.67356724
2006-09-13,305.9679,296.49796,300.5555,297.7125,100300.445,7.1633253,158.90068,-0.5672725,0.23613106
2006-09-14,305.23724,296.49362,301.25558,297.87173,100301.086,1.5032516,245.15514,-1.7745441,0.08059033
2006-09-15,306.64328,297.6566,302.15732,297.56912,100265.664,0.4689675,270.94183,-1.3231246,-0.19067232
2006-09-16,305.7428,297.46457,301.72064,296.8824,100232.695,1.0858476,244.72292,-1.7365984,-0.14180104
2006-09-17,304.29413,296.4148,300.42148,297.545,100233.586,8.953001,222.64903,-0.0051549277,-0.17021833
2006-09-18,303.46973,296.09418,299.29202,297.06226,100366.46,16.739433,153.24066,-0.2819364,0.19779651
2006-09-19,303.3494,295.8478,299.32916,296.78677,100480.03,2.80305,184.83073,-1.0823258,0.040389616
2006-09-20,306.16626,296.4064,301.20035,297.61374,100371.1,0.92857146,253.13495,-0.9058847,0.39098844
2006-09-21,308.1308,297.06757,302.3134,297.9284,100250.23,1.4148262,260.054,-0.87766385,-0.24887936
2006-09-22,307.27063,297.65543,302.7626,298.12253,100244.336,0.37554467,270.71597,-1.4100572,-0.49035844
2006-09-23,307.37738,296.56186,302.32034,297.1699,100176.56,1.0418445,262.72345,-1.6030692,-0.32479283
2006-09-24,307.7089,297.18896,302.1097,297.13632,100130.53,0.56010485,244.81107,-1.3164939,0.6177072
2006-09-25,304.31967,295.9603,300.1984,297.4719,100279.15,15.014688,202.09001,-0.68602586,0.5602094
2006-09-26,306.4556,296.20566,301.1685,297.7009,100338.72,1.119215,252.45506,-0.13224354,0.18183826
2006-09-27,307.87357,297.33493,302.65634,298.86588,100280.414,0.5937349,259.9794,-0.6890116,0.44295415
2006-09-28,306.60434,297.79102,302.22546,298.3425,100167.71,0.544101,239.89021,-0.6181213,0.33419278
2006-09-29,305.7928,296.35782,301.3607,298.19876,100184.44,6.559499,213.85161,0.08316358,-0.05521806
2006-09-30,305.3338,296.69073,300.96695,297.9735,100227.03,5.122992,210.2051,-0.2191794,-0.025208248
2006-10-01,303.60284,296.91885,300.20395,298.05185,100190.055,20.120863,176.24394,-0.70350915,-0.24913879
2006-10-02,304.10153,295.99564,299.7177,297.56927,100154.06,11.285726,187.72572,-0.036201928,-0.43724838
2006-10-03,303.93613,296.90558,300.3007,298.11255,100062.65,4.0471396,154.38852,0.24164648,0.016979204
2006-10-04,306.77002,296.53772,301.0676,296.93872,99966.13,0.8645188,266.6131,-1.3438326,-0.4225568
2006-10-05,306.27292,296.5603,301.7179,296.92245,99963.63,0.19558705,269.8794,-1.2327474,-0.06160293
2006-10-06,305.36993,297.6739,301.58484,297.81384,100074.375,1.2468324,250.5915,-2.1270359,0.29976824
2006-10-07,307.71432,296.68042,302.35352,297.74078,100091.59,0.18512271,269.07965,-1.0213788,-0.32267419
2006-10-08,306.64874,297.96857,302.334,297.38638,100100.77,0.5955938,259.72055,-1.3518652,-0.017359719
2006-10-09,305.72452,296.78732,301.38034,297.75372,100134.54,8.068155,231.59433,-0.5566733,0.43685487
2006-10-10,305.744,296.33344,300.3596,298.0907,100220.49,22.839268,178.75375,-0.41881266,0.35758185
2006-10-11,305.64795,297.30054,301.42984,298.30093,100155.62,1.4180783,214.45,-0.3365307,0.22468668
2006-10-12,307.7406,297.54886,302.35736,298.72824,100059.77,0.8907877,263.06305,-0.34450588,-0.28330138
2006-10-13,307.76886,296.89737,301.91776,297.8599,99978.79,8.553463,239.22935,0.23033886,-0.45786294
2006-10-14,307.1906,297.42133,301.59784,297.74423,99950.49,8.286341,207.19821,-0.5622719,-0.38560006
2006-10-15,306.74384,296.75812,301.04825,297.89758,100011.41,12.38793,199.30852,-0.7932298,-0.5054171
2006-10-16,307.75162,297.2999,302.1033,297.99435,100037.086,12.320545,235.83783,-0.86901593,-0.47049007
2006-10-17,306.03006,296.3116,300.21054,297.36685,100089.29,13.586582,215.67001,0.14760624,-0.19951524
2006-10-18,306.26144,295.73242,300.93677,297.08316,99967.75,1.0747089,236.94722,-0.8364591,0.09274722
2006-10-19,306.5343,296.2514,300.98563,297.52017,99919.68,5.643014,244.41002,-0.07551915,-0.59473854
2006-10-20,302.89664,296.24597,299.31802,296.6474,99964.945,14.547299,192.65721,-0.079195626,-0.40347838
2006-10-21,304.98096,296.27612,299.47595,297.182,100179.68,9.414983,142.11996,-0.9759231,-0.112301886
2006-10-22,306.86804,295.99384,301.0991,297.5565,100216.04,0.34821406,248.8943,-1.5215951,-0.20031725
2006-10-23,307.88458,296.82812,301.87302,298.52704,100178.35,5.839387,197.92986,-0.4991953,-0.4394835
2006-10-24,304.56293,297.15332,301.18466,298.0262,100176.945,3.5464494,179.90852,-1.0704616,0.29497454
2006-10-25,307.8014,297.65863,302.3085,298.71582,100171.96,0.41975266,240.51807,-1.2246276,-0.08745249
2006-10-26,307.15155,297.43854,302.2909,298.50275,100104.4,5.5183544,221.1598,-0.91790503,-0.34715804
2006-10-27,305.95654,296.57574,300.95428,297.99582,100146.74,14.4082985,214.12361,0.20287578,-0.0889091
2006-10-28,308.28595,297.85144,302.2363,298.27975,100032.6,2.6478899,241.04463,-0.8705793,-0.18506657
2006-10-29,308.21326,297.1539,302.43726,298.1587,100074.4,0.6609764,244.45444,-1.6969613,-0.60573065
2006-10-30,307.1248,297.9516,302.11783,297.8216,99924.85,3.682032,189.23477,-1.4569017,-0.6934112
2006-10-31,307.06577,297.8186,302.2488,297.78156,99922.914,0.68197584,231.02661,-1.185166,-0.7392452
2006-11-01,308.07944,296.39783,302.35495,296.61783,99928.94,0.13758801,256.57172,-1.1120149,-0.75711006
2006-11-02,307.78845,297.6457,302.15137,296.3497,99998.75,0.25714004,250.5598,-1.9605314,-0.51989895
2006-11-03,307.22403,298.01254,302.34476,296.82416,99996.555,0.6221868,236.36708,-2.1411839,-0.39031577
2006-11-04,308.0088,297.64096,302.75977,296.14554,99951.77,0.084342435,256.6626,-1.8846258,0.018032143
2006-11-05,307.75092,297.26416,302.45123,296.40625,99901.62,0.100664794,251.57307,-1.9576659,-0.031877346
2006-11-06,307.19025,297.50824,302.3071,296.682,99876.305,0.6523169,236.81812,-1.9584087,-0.7725227
2006-11-07,307.53064,298.16156,302.6133,296.6342,99900.0,0.32876617,233.5603,-1.9607538,-0.587855
2006-11-08,307.70618,297.2451,302.27768,295.81772,99901.66,0.11684187,246.92438,-2.0609581,-0.2172954
2006-11-09,307.23706,297.50507,302.46872,297.52817,100031.57,1.2297574,190.07419,-0.9003661,0.248704
2006-11-10,306.7887,296.84918,301.53113,297.74063,100190.49,5.627336,214.92245,-0.41139975,0.33610034
2006-11-11,307.30777,296.4995,302.49637,298.27023,100143.74,1.1535082,214.11491,-0.48946634,-0.2935532
2006-11-12,307.584,298.1704,302.61588,297.3162,100096.72,1.7963098,208.2371,-1.7687101,-0.517443
2006-11-13,302.809,296.17416,299.21286,297.00916,100189.055,31.14137,135.86928,0.2731401,0.78956825
2006-11-14,304.4348,295.96744,299.20856,296.91068,100097.74,7.0034375,199.74245,-0.27416682,0.028136998
2006-11-15,305.20218,295.63937,299.80267,297.56372,99978.01,16.033321,182.94301,-0.49317542,-0.027397046
2006-11-16,307.36615,295.97052,300.754,297.29968,100027.055,2.5761685,213.80873,-0.77249163,-0.13536711
2006-11-17,306.9333,295.62936,300.73944,297.04297,100087.445,20.74007,200.62714,-0.28012303,0.1747399
2006-11-18,305.29486,296.0556,300.33615,297.48392,100142.52,9.192865,174.95424,-0.1541229,0.16985945
2006-11-19,306.5824,296.414,300.78036,297.19583,100140.97,2.0805857,190.48274,-1.1310594,0.14513882
2006-11-20,305.70837,295.61514,300.2792,297.1783,100235.88,8.843396,192.832,-0.3203304,-0.08167605
2006-11-21,306.8187,295.38876,301.18137,296.80124,100257.875,0.38909912,214.47565,-0.050445136,-0.27240822
2006-11-22,307.49634,297.1036,301.68234,297.12582,100182.305,0.51640534,218.20265,-1.1077541,0.27027074
2006-11-23,306.93643,297.2285,302.35355,296.9098,100010.73,0.33338183,228.82437,-1.4473796,-0.26977742
2006-11-24,306.7287,297.19165,301.87094,296.7677,99939.32,0.68978965,211.4859,-1.0374478,0.07788901
2006-11-25,306.22577,297.23004,301.6542,297.48477,99974.555,0.51413846,217.432,-0.8275365,-0.40728262
2006-11-26,307.4952,296.12405,301.74805,297.3809,100039.72,4.8489666,183.3335,-0.68117094,-0.49373612
2006-11-27,306.98074,296.0157,301.429,297.43326,100013.4,3.5361795,234.04675,-0.68156886,-0.5849218
2006-11-28,306.69537,297.18503,301.95068,297.25,99912.164,1.4793314,222.339,-0.8681588,-0.66781515
2006-11-29,306.50378,297.17612,301.9222,296.7137,99946.01,1.1946633,212.49138,-1.4608835,-0.7669441
2006-11-30,307.84875,296.93698,302.1795,296.65085,100060.93,2.3431349,230.82127,-1.4188777,-0.9176369
2006-12-01,306.7796,297.9607,302.54507,295.7758,100017.195,0.362454,206.99284,-1.720776,-1.0228705
2006-12-02,307.38507,297.48846,302.1821,296.0712,99972.18,0.6122496,212.38869,-1.2856427,-0.947556
2006-12-03,307.55618,296.48615,301.7535,296.17667,99958.086,1.3854932,222.66957,-0.9890251,-1.7093962
2006-12-04,306.63657,296.6835,301.64688,295.5422,99966.34,0.18657371,212.84387,-1.2044694,-1.4240123
2006-12-05,307.4254,297.38837,302.2297,296.25845,100004.27,0.23622438,219.0873,-1.1462423,-1.0372144
2006-12-06,307.154,297.0561,302.0879,296.93484,100058.15,2.0589921,203.78487,-1.9251276,-0.6469675
2006-12-07,307.1209,296.46207,301.39505,296.2028,100158.4,5.879078,221.19598,-1.4838334,-0.7033167
2006-12-08,307.3734,296.78763,302.15073,295.7414,100101.695,0.13424456,227.95491,-1.3006757,-0.8932597
2006-12-09,306.83932,298.06384,302.56314,295.3636,100142.164,0.14093891,222.08237,-2.4071844,-0.9775958
2006-12-10,307.90283,298.22314,302.19067,295.6359,100259.96,1.6790628,214.54333,-1.7347178,-1.2257644
2006-12-11,306.77878,298.10248,301.9927,295.7639,100210.6,0.120481476,233.79283,-2.3153398,-0.66272444
2006-12-12,307.93668,297.6002,302.57565,294.33905,100231.625,0.13191067,238.45195,-1.9762712,-0.7650745
2006-12-13,306.62372,297.0062,301.71738,293.1732,100234.15,0.16563386,217.79764,-1.9860011,-0.8862858
2006-12-14,306.24094,296.73404,301.7929,293.24844,100146.62,0.016856939,214.21495,-2.1566885,-1.2923857
2006-12-15,306.89777,296.53867,301.5465,293.2239,100163.48,0.12634322,220.35463,-1.7580966,-1.0602304
2006-12-16,308.08188,297.23926,302.60855,294.39847,100170.164,0.024488196,227.52771,-1.6235591,-0.9841477
2006-12-17,307.81915,298.10956,302.8221,294.1218,100181.57,0.112453476,226.69359,-1.9670124,-1.1794306
2006-12-18,308.31726,297.9773,302.87668,294.5761,100129.74,0.30645356,205.5494,-1.7900547,-1.0865915
2006-12-19,308.5819,298.55563,303.05997,294.07346,100053.97,0.055801123,209.67062,-2.389734,-0.6982402
2006-12-20,308.41037,298.26727,303.36264,294.178,100066.68,0.019788742,218.0026,-2.8497038,-0.36359546
2006-12-21,308.69455,298.8226,303.48456,294.41843,100218.96,0.13504922,232.06831,-2.86664,-0.92973846
2006-12-22,308.27353,298.73926,302.9453,294.63358,100363.0,0.22472255,154.18033,-2.2137916,-0.49877334
2006-12-23,307.28342,298.37415,302.38248,294.0123,100368.48,0.47109836,163.7447,-1.754239,-0.6329127
2006-12-24,308.43362,299.03342,302.67776,293.65704,100312.414,0.039063394,217.49176,-2.3267696,-1.438835
2006-12-25,308.97638,298.69904,303.22836,290.68597,100263.01,0.019213185,238.131,-2.861019,-0.93334293
2006-12-26,309.00613,297.81122,303.09256,292.3668,100243.71,0.009387732,234.72377,-2.3822932,-0.67993623
2006-12-27,307.84842,299.34457,303.26608,291.9711,100297.24,0.10986999,216.34062,-3.0408523,-0.3289563
2006-12-28,308.2511,298.0794,303.22043,290.8561,100369.74,0.012209639,231.57953,-3.137625,-0.4115629
2006-12-29,309.24863,298.2787,303.80942,290.4053,100378.195,4.4703484e-05,247.95132,-3.2178633,-0.72107273
2006-12-30,308.8739,297.37982,303.1695,289.9924,100330.46,0.015607104,221.43234,-2.8549979,-0.29529175
2006-12-31,310.47272,298.91797,304.17886,290.6524,100286.586,0.003900379,249.84085,-3.148061,-0.5417265
