day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,305.38193,293.70435,299.5941,289.88696,96788.0,0.0,272.4927,-2.0978842,2.007676
2022-09-10,305.49484,291.78116,299.3163,287.429,97162.055,0.0,283.13098,-2.7175615,0.43198454
2022-09-11,303.4582,290.30008,296.06638,287.06735,97905.91,0.0,241.61563,-0.12499561,-3.342748
2022-09-12,303.59857,289.841,296.23047,285.88773,97768.52,-8.940697e-05,267.03043,-0.4529754,-0.31784078
2022-09-13,306.4808,292.92798,299.24692,288.0609,97270.13,0.002125278,240.8545,-1.6627535,2.6067111
2022-09-14,305.6042,293.80548,300.02032,289.43887,97348.38,0.003941357,240.72446,-2.1077533,3.094118
2022-09-15,304.94543,291.8414,298.80954,286.9198,97539.76,-4.4703484e-05,268.48596,-2.075324,3.450099
2022-09-16,306.76572,294.37857,300.05435,289.10513,97453.24,0.012647361,255.4569,-1.2667209,4.062382
2022-09-17,308.02673,297.13123,302.07877,291.8177,97279.87,0.031430274,248.47333,-0.72858787,4.2557187
2022-09-18,308.35727,297.17166,302.65262,292.1904,97298.71,-4.4703484e-05,261.9697,-0.23296045,4.277908
2022-09-19,307.78613,295.60406,302.2407,290.7106,97406.41,-4.4703484e-05,221.0704,-0.73833734,3.3277948
2022-09-20,307.5458,296.6002,302.21786,291.8665,97456.07,0.015065074,219.37662,-0.50250643,3.0174072
2022-09-21,308.45203,296.41077,302.8311,290.22025,97398.68,0.0,232.86627,-0.17570044,3.012989
2022-09-22,308.33398,294.6501,301.62363,287.6049,97448.28,0.0,253.0423,0.023703558,-0.005877584
2022-09-23,308.86536,292.4369,300.71762,287.56744,97425.77,4.4703484e-05,253.37581,0.02417308,0.25053036
2022-09-24,307.92947,296.18008,302.15512,287.5325,97345.055,0.0,252.42166,0.7224839,3.1015928
2022-09-25,309.34366,295.9603,302.04068,288.73907,97306.24,0.031122938,211.80835,0.182948,0.8159716
2022-09-26,304.83667,291.28452,298.41116,280.04166,97775.914,-4.4703484e-05,256.0483,-1.9857529,-2.490426
2022-09-27,305.9029,287.39282,296.3885,279.23636,97854.93,0.0,252.68521,0.062151294,1.4021039
2022-09-28,306.76923,290.77557,298.76086,279.99673,97998.06,4.4703484e-05,224.82356,0.24936986,3.210993
2022-09-29,305.46814,290.84256,298.49222,281.2662,97931.93,0.0,246.19972,-0.4879618,1.8914429
2022-09-30,302.50403,288.19153,295.69714,280.71133,97665.65,0.0,245.47,-3.2824886,1.9853035
2022-10-01,302.56033,287.00323,295.1928,278.6041,97523.414,0.0,246.66959,-2.3678658,1.4265628
2022-10-02,301.90527,286.0219,294.47507,277.43164,97863.52,0.0,247.86543,-1.9344786,1.19287
2022-10-03,302.16986,285.4729,294.30066,278.46088,97970.06,4.4703484e-05,245.82817,-1.4038569,1.5775466
2022-10-04,303.0923,286.37485,294.93582,279.10666,97756.51,-4.4703484e-05,239.81429,-1.2364942,2.001743
2022-10-05,304.0017,287.96503,296.23624,280.71698,97678.125,-4.4703484e-05,232.33478,-1.1841433,1.4313086
2022-10-06,304.91122,289.05185,297.30994,281.30002,97860.87,-4.4703484e-05,228.98473,-0.42535222,1.3043133
2022-10-07,302.80228,290.71237,297.4228,282.55347,98079.4,0.0010840595,194.67088,-1.1564801,-0.21368682
2022-10-08,299.7436,288.84528,292.77493,282.45743,98523.34,1.1346638,168.73341,-1.3711134,-3.361347
2022-10-09,300.3728,285.6568,291.00247,283.0381,98382.336,0.034041703,190.03777,-0.39981413,-1.1519953
2022-10-10,302.7646,290.31418,295.79453,285.8997,97947.75,0.18408522,164.05989,-0.28801426,2.125221
2022-10-11,300.79678,291.61664,296.52246,287.189,97567.695,0.04433468,181.55328,0.9391399,3.8301277
2022-10-12,304.71252,293.8642,298.7747,288.0436,97098.54,0.0048521906,218.80255,2.3709204,1.8301972
2022-10-13,302.47293,285.99677,294.38385,277.31027,97574.78,0.0,224.58061,-0.73407984,-2.919037
2022-10-14,304.4724,283.87186,293.4107,276.21582,97423.13,2.2351742e-05,220.35362,0.8673125,0.8580596
2022-10-15,306.07602,294.24033,299.1886,287.80307,97133.56,0.0035297126,173.74724,1.007941,4.007235
2022-10-16,304.04526,291.51108,296.10193,289.5214,97419.84,6.6424785,104.18697,-1.3893083,-0.10779357
2022-10-17,293.16403,287.8943,290.71613,280.54752,97949.15,0.36310032,182.91907,-0.82161266,-3.7907028
2022-10-18,291.31616,281.04208,286.28754,272.05154,98252.98,0.0,212.26346,-0.33925974,-2.6981957
2022-10-19,295.99658,278.12936,286.1854,272.1255,98356.25,0.0,212.15514,-0.439222,0.3938485
2022-10-20,302.14124,286.57013,292.70917,276.6019,97482.37,-4.4703484e-05,211.91411,2.5589483,0.45384863
2022-10-21,306.87463,283.86032,293.8411,275.777,97083.336,0.0,209.48807,1.132459,2.4220324
2022-10-22,307.8468,292.7627,299.1263,280.5451,96636.99,0.0,197.36131,2.4389904,5.666935
2022-10-23,304.67993,294.67612,299.40927,287.59628,96522.79,0.0,193.9691,0.17048831,7.458864
2022-10-24,301.88586,292.7407,296.2988,289.5536,96540.19,14.298906,130.49628,0.6965179,4.2873826
2022-10-25,294.39325,282.41708,287.8271,279.1666,97120.12,13.22093,202.39943,5.259988,-1.8857955
2022-10-26,296.1687,279.5089,287.74387,276.2856,97524.88,-2.2351742e-05,199.05685,-1.1106948,2.5864046
2022-10-27,296.731,284.28024,290.06125,278.3548,97220.0,0.0021494925,173.39546,-2.9435387,4.519773
2022-10-28,294.7473,284.38037,287.7454,282.97137,97504.16,43.530487,22.498724,-2.839659,-1.1913275
2022-10-29,290.85938,283.97122,286.01086,283.6581,97787.75,2.441479,109.34581,1.4185562,-4.144452
2022-10-30,295.9619,283.32233,288.6689,283.35922,97447.0,0.0026226044,181.87474,2.2258155,-1.3293175
2022-10-31,297.25616,283.0617,289.47556,282.9118,97420.85,0.0,177.25858,0.73954964,-0.0208429
2022-11-01,297.3892,285.00015,290.68723,283.61407,97707.77,0.031543896,171.22127,-0.40862677,2.2835696
2022-11-02,296.40662,286.9357,291.02063,285.82986,97897.02,4.4703484e-05,166.64403,-0.50701404,3.99265
2022-11-03,299.42966,290.42697,293.93225,289.3005,97434.99,0.39394015,100.15902,-0.66839385,5.5683875
2022-11-04,298.34073,285.75842,295.13748,289.3489,96756.69,5.8198104,97.343254,1.0672566,4.9114113
2022-11-05,294.02393,277.24625,284.20096,276.98532,97043.664,0.0,182.2209,1.6101986,0.73999876
2022-11-06,300.49863,286.46457,291.68015,278.23187,96786.23,0.0,175.34575,1.6629958,4.071002
2022-11-07,298.10065,283.36008,290.35645,283.64743,97731.71,0.0061159953,156.76169,-0.20729017,-1.7258635
2022-11-08,298.57632,293.20224,295.36566,292.17392,98054.77,0.23441948,107.09923,-2.2714033,3.5755842
2022-11-09,300.04514,292.40088,295.3219,290.58746,97817.21,0.008307397,138.27412,-1.8354794,4.718592
2022-11-10,297.2442,291.59323,294.2296,290.11417,97151.81,0.6816052,55.150265,-0.71975666,5.0950212
2022-11-11,295.43472,277.58603,284.53058,280.96884,97169.9,3.4116096,29.651768,0.34871843,-3.6228335
2022-11-12,283.97107,272.6148,277.6921,268.57614,98273.98,0.0,173.69215,0.6719168,-3.9439833
2022-11-13,285.3727,272.8226,278.764,269.09195,98248.09,0.0,162.94124,-1.7393217,1.777682
2022-11-14,282.86514,278.18268,279.34668,273.51376,97472.78,3.3669024,21.988075,-2.7376404,2.1625211
2022-11-15,281.48456,272.056,276.54294,271.99454,98317.12,0.025946647,159.28934,1.9334956,-4.050831
2022-11-16,285.10455,274.52097,278.85706,271.4361,98850.336,0.0,154.98276,0.1654738,-2.026059
2022-11-17,288.73483,273.60364,280.81516,271.62766,98721.07,-4.4703484e-05,164.09636,0.5778778,0.72097206
2022-11-18,284.1628,275.43497,279.00082,271.67258,98485.35,0.0010579824,109.14372,-0.65474534,-0.69885916
2022-11-19,280.31766,272.83856,276.2921,267.1331,98808.59,0.50920993,125.52068,-0.08803427,-3.0864995
2022-11-20,283.1688,269.51596,275.99527,267.35648,98829.125,0.053916126,143.12183,0.29486665,-0.06931206
2022-11-21,286.11395,276.64764,280.18298,274.0767,98526.336,0.0029802322,139.09445,0.6501189,2.4659555
2022-11-22,289.18976,277.10947,282.05014,277.47464,98374.805,0.0,156.94139,-0.0031659205,2.1845582
2022-11-23,288.52295,282.8793,285.06912,282.61935,97775.96,1.3240744,36.823963,-0.6385916,3.4090786
2022-11-24,288.30212,285.4888,286.97354,285.92258,97209.25,1.5926193,39.131516,-0.9470787,1.0859641
2022-11-25,285.23526,280.7852,282.97388,280.42053,97999.305,7.5405855,32.851067,-0.87233573,-4.768784
2022-11-26,282.80048,280.46237,281.75537,280.84726,97256.57,24.674212,40.453693,1.6196036,-1.3507928
2022-11-27,288.31992,277.55676,281.74982,279.07272,96902.32,0.226276,147.90187,2.6808884,-0.906146
2022-11-28,294.42496,276.02222,283.17175,277.38724,97146.38,0.0,152.69331,0.799836,2.4945471
2022-11-29,297.3391,287.17676,290.63022,282.62082,96459.54,0.0046463683,144.98549,2.4568257,4.3924727
2022-11-30,290.30453,272.36633,278.43295,268.79123,98275.18,0.0,152.6282,-0.03299987,-4.4466424
2022-12-01,283.3748,273.9042,278.15494,268.79944,98520.88,0.006094575,66.26875,-1.9406892,2.058688
2022-12-02,294.90344,282.7046,286.55087,282.0392,97593.06,0.32845512,103.96907,0.813428,5.2558074
2022-12-03,292.16718,279.29166,284.80258,273.71872,98429.54,0.0,144.4064,0.2902163,-2.9578936
2022-12-04,288.78632,277.64005,281.79266,273.5463,98351.445,1.0924805,71.89562,0.33896378,0.29256108
2022-12-05,300.0684,283.69028,289.44754,284.94427,97072.29,0.1563672,130.5806,2.2362926,3.8756473
2022-12-06,295.27008,288.85504,291.79565,287.066,96930.94,0.7508034,95.011345,1.8884457,1.4005008
2022-12-07,293.64734,286.73294,289.4341,287.59488,97679.02,3.1715686,63.410084,-0.89505905,-0.7927144
2022-12-08,295.8159,283.68204,289.33365,287.44785,97850.49,0.667653,100.28073,0.4567765,-0.5957622
2022-12-09,293.12698,287.95328,289.39255,288.24307,97793.414,0.48701093,33.01453,-1.6803713,-1.1873087
2022-12-10,290.6066,286.16656,288.6107,287.8772,97594.26,15.134595,47.968033,-0.5719979,0.08286602
2022-12-11,287.08618,282.86188,284.56055,282.6282,97853.625,0.51075965,96.603775,0.77435166,-1.6056852
2022-12-12,289.15384,285.39453,286.68668,284.88467,97296.43,1.2474842,28.912945,-2.548328,3.4714603
2022-12-13,291.69678,287.9793,290.45462,284.67648,96430.4,12.233943,127.15579,1.1711651,3.6881988
2022-12-14,289.0826,281.19507,283.6522,272.67532,96764.97,0.0006016344,140.59872,3.064051,-1.1057507
2022-12-15,284.4912,272.1748,278.05228,269.93063,97419.195,0.0,144.76485,1.2079391,-1.2107385
2022-12-16,280.62234,273.86197,277.03876,267.71524,97729.77,4.4703484e-05,139.12715,-0.6451417,-2.7750647
2022-12-17,282.99884,271.2116,277.0796,266.44708,97986.4,0.0,148.87766,1.714835,-0.5614069
2022-12-18,285.5099,272.26334,277.646,266.6955,98085.21,0.0,130.80951,-1.3323551,3.055425
2022-12-19,285.68637,281.33676,283.05057,271.33865,97824.055,0.10988582,110.44977,-1.5919698,4.586546
2022-12-20,282.66748,276.9771,279.9951,277.26895,98402.99,0.032324344,84.49139,-1.3813282,-1.0638485
2022-12-21,282.37198,271.6389,276.99634,273.5606,98284.37,0.0,113.494934,0.32829663,0.26203033
2022-12-22,281.35217,261.8621,272.16827,268.4545,97664.9,0.017842278,114.723854,1.9274346,-2.8510497
2022-12-23,267.8086,260.63202,262.95718,251.65625,99569.586,-4.4703484e-05,113.27022,2.1054285,-5.330026
2022-12-24,275.43393,264.88187,269.0295,255.1604,99303.16,0.032721087,144.38562,0.8672182,-0.077827096
2022-12-25,284.35074,268.23325,273.64023,260.00534,98667.59,-4.4703484e-05,143.98373,0.6956853,2.1804805
2022-12-26,287.86337,272.09116,278.8823,266.87994,97999.03,4.4703484e-05,134.6934,0.9548915,-0.123964034
2022-12-27,288.33807,268.26306,276.92227,267.2224,98272.94,0.0,144.06052,-0.6705389,1.125377
2022-12-28,296.2722,281.92764,286.46274,274.05777,96778.445,0.0,143.73283,0.9251724,6.695357
2022-12-29,293.31863,286.21942,289.40176,278.87955,96937.75,4.4703484e-05,60.609386,1.5277802,3.0567505
2022-12-30,289.0947,276.77527,283.28903,274.1669,97352.04,0.0,82.44705,0.31099823,-0.37380394
2022-12-31,295.66373,279.74335,285.69537,277.84036,96978.47,-4.4703484e-05,126.46564,1.9441086,3.592427
