day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,301.61215,290.12997,295.76077,291.13358,96340.53,0.003106892,245.63647,-0.9022668,-0.38464054
2020-09-10,302.6624,292.20862,297.52646,292.9185,96519.9,0.30303746,229.09612,-0.59021455,-1.08367
2020-09-11,301.52368,292.9834,297.27335,293.0989,96377.06,0.6488543,221.88925,-0.8111835,-1.4853679
2020-09-12,301.73453,293.8917,297.05862,293.6404,96072.85,5.259767,180.5503,-0.83733654,0.24941166
2020-09-13,299.79407,294.57135,296.35666,294.4217,96073.34,5.710328,125.05145,0.29496798,1.3609272
2020-09-14,299.65552,293.25024,295.37634,292.99,96393.96,3.3813808,158.19653,-1.4526391,-2.1731122
2020-09-15,297.6486,289.43774,293.3483,289.38318,96483.98,0.3768094,196.04922,-1.5137286,-1.3793141
2020-09-16,298.77744,290.41214,294.512,291.3076,96203.836,0.048816204,189.46797,-1.2357863,0.2448849
2020-09-17,298.41428,291.3304,294.7525,290.17685,95702.97,4.1748023,189.61717,-1.7942739,-2.376452
2020-09-18,295.81033,288.91827,292.3922,287.89542,95918.836,0.0065173954,187.15683,-1.0153201,-3.80781
2020-09-19,294.99326,284.1829,289.32916,283.42944,96470.195,0.0012554228,185.34863,-1.3219002,-1.845458
2020-09-20,295.7072,283.3565,289.4878,284.52844,96728.22,0.0007580966,242.17096,-1.545736,-0.84599906
2020-09-21,295.56375,281.86365,288.67337,280.9399,96970.35,0.0,262.13904,-1.5659585,0.18052046
2020-09-22,293.51932,281.60727,287.983,281.37625,96719.46,-4.4703484e-05,198.46713,0.03206657,0.35842076
2020-09-23,291.9976,285.83737,288.45905,284.52908,96248.57,0.036031008,61.00489,-0.37687626,-1.1489711
2020-09-24,290.86063,287.17886,288.70932,286.66153,95997.43,10.135031,76.25794,-1.205249,0.44459555
2020-09-25,292.28214,288.3583,289.58554,288.40286,95769.34,42.129017,62.046272,-1.5493935,0.292201
2020-09-26,296.29965,288.3665,291.45468,289.04816,95960.125,0.09009801,135.30678,-0.16462801,0.6651638
2020-09-27,297.885,288.6076,292.3314,289.4947,95749.72,0.61143285,164.08699,0.2873027,2.2082803
2020-09-28,298.9634,290.9521,293.80496,291.03043,95399.03,4.862668,155.88724,0.83558625,3.3235102
2020-09-29,289.6821,284.60492,286.3304,284.40967,95607.19,16.647451,96.229034,1.2014782,-1.7657162
2020-09-30,295.17316,280.57278,286.668,280.79007,95726.65,0.10773167,233.30647,2.2028534,1.420064
2020-10-01,293.6369,282.8026,288.55478,280.99792,95906.93,-4.4703484e-05,229.11098,1.8630915,0.34462547
2020-10-02,290.14206,278.56357,284.97775,276.90256,96235.055,-4.4703484e-05,212.20792,0.86808914,-2.2659166
2020-10-03,292.04932,278.71332,284.39774,277.8635,96419.336,0.0,229.27606,-0.43289033,-0.5521028
2020-10-04,293.75702,283.00635,287.2184,281.46353,96326.19,0.029388815,168.26488,0.53796875,2.0054069
2020-10-05,292.61102,281.9983,286.849,282.16458,96463.73,0.0020060688,207.38591,-0.16817628,-1.5314702
2020-10-06,296.68427,281.56024,287.87076,282.8027,96288.305,0.0,216.21748,0.34371924,1.2697828
2020-10-07,298.81653,284.81094,290.5601,284.56006,96112.875,4.4703484e-05,219.4128,1.9059051,0.9528146
2020-10-08,299.66913,285.04346,291.96347,286.42593,96234.68,4.4703484e-05,191.05843,1.0344845,-0.09649981
2020-10-09,295.9516,288.95215,292.2659,288.9776,96311.68,0.03619492,96.37277,-0.9630566,0.77670056
2020-10-10,292.55765,288.89072,290.78317,289.11008,96026.4,16.839586,68.699875,-1.5334396,2.2666655
2020-10-11,294.904,290.83536,292.38058,291.02798,95340.85,42.62105,52.00779,-2.6448772,-0.40033665
2020-10-12,297.12872,291.9576,293.46066,291.25974,95445.09,0.4476495,116.53371,1.0327324,0.6627853
2020-10-13,294.3256,283.51065,289.7635,284.22574,96001.445,1.9105692,215.48688,0.75132495,-2.0150084
2020-10-14,297.41245,279.1056,287.4425,279.33728,96147.02,0.0,210.97609,-0.49260792,0.71481115
2020-10-15,297.39264,286.6288,291.1854,285.04697,95761.87,0.1130458,153.35637,1.4109946,3.6859825
2020-10-16,290.8912,280.40384,285.11002,278.78882,96359.76,4.689928,181.86946,0.8188877,-3.1160128
2020-10-17,289.1333,276.06152,281.80435,271.52646,96776.1,0.0,205.02502,-0.7900357,-0.2885227
2020-10-18,291.86658,279.71225,284.44238,277.43823,96614.1,0.13020821,149.36795,-0.56604797,3.145955
2020-10-19,294.8082,285.13458,289.2149,284.05222,96490.875,0.0016614795,158.25432,-0.026713079,3.3904133
2020-10-20,297.30603,286.81494,291.23184,286.8452,96466.63,0.008778647,159.35391,0.1580641,2.689944
2020-10-21,298.8588,287.19855,291.8116,287.42294,96542.125,0.0026002526,163.59178,-0.13080785,1.7599063
2020-10-22,299.14038,286.92572,292.58173,287.57285,96490.94,0.0,183.97897,-0.8131309,1.4582115
2020-10-23,299.24393,288.89386,292.82272,288.56613,96231.87,1.5869122,138.47418,0.118409984,2.5661297
2020-10-24,294.08356,284.97287,289.14508,287.46243,96013.305,8.857545,34.96576,0.27606854,-1.1472582
2020-10-25,293.64258,285.90347,288.71127,285.77222,95795.88,0.48969126,125.22296,-0.22257824,-0.8729797
2020-10-26,292.07047,288.1627,289.38028,288.17447,96061.6,2.0867083,43.72721,0.7344355,-0.83174735
2020-10-27,294.98758,286.22208,289.18823,286.73007,96398.51,0.8275006,88.407394,-0.0011222064,-0.15854262
2020-10-28,292.4043,290.90286,291.65146,290.71732,96077.32,43.408455,17.278397,-0.10142401,1.3027271
2020-10-29,297.75854,290.50525,293.32056,290.91754,94760.6,40.81617,89.93591,0.91260123,1.9520754
2020-10-30,289.37613,280.70212,283.22617,278.48618,95896.836,0.6401632,117.07764,2.3438742,-3.4861171
2020-10-31,289.5438,275.69025,281.19608,275.50064,96782.59,0.0,174.51929,-1.050675,0.42504752
2020-11-01,288.99127,282.96326,285.5648,277.83276,96366.12,0.15289429,151.7765,2.7316694,1.3787853
2020-11-02,283.3369,272.16638,277.82278,265.0427,96969.77,0.0,179.28993,1.7695044,-2.8141508
2020-11-03,290.8608,273.51443,279.87845,268.3867,96792.63,0.0,171.10922,1.3701714,0.8973332
2020-11-04,293.19824,276.10574,283.76797,274.25272,96941.35,-4.4703484e-05,169.4396,-0.22179598,1.8246216
2020-11-05,291.56888,279.37643,285.1623,276.65164,97042.44,0.0,131.46225,0.26424488,2.2958906
2020-11-06,294.45905,279.43985,285.8771,278.07016,96840.66,0.0,163.80031,-0.8528714,0.821825
2020-11-07,296.69116,280.6825,287.3008,280.23505,96718.71,0.0,148.66078,-1.5369233,0.685829
2020-11-08,297.98862,283.6666,290.06482,284.44324,96715.164,0.0,155.4848,-1.6442609,0.49699295
2020-11-09,298.6417,284.81708,291.14072,285.8949,96622.84,0.0,150.26894,-1.7147045,0.93929696
2020-11-10,297.37598,285.919,291.4582,286.69696,96161.38,0.94512475,116.55194,-1.0045286,2.5586987
2020-11-11,294.9103,289.76428,292.58875,291.37125,95719.77,32.426193,20.124348,0.650948,1.097843
2020-11-12,289.5519,283.42102,286.47812,281.3118,95833.15,3.1051896,103.81333,-0.38707697,-2.9108875
2020-11-13,290.57303,279.86237,284.4368,276.55142,96106.88,4.4703484e-05,142.54774,1.3447518,-0.9401226
2020-11-14,291.85275,275.9102,283.05392,274.495,96283.38,-4.4703484e-05,138.8044,-0.26151225,0.6093493
2020-11-15,289.41077,284.51477,287.05655,277.96375,95722.44,1.4040042,88.806145,2.0879693,4.22216
2020-11-16,286.53696,274.97354,281.23892,268.94333,96536.34,0.0,155.23152,2.3263688,-1.1706507
2020-11-17,284.31396,276.60178,280.2247,268.71622,96769.52,0.0,150.87477,3.0843554,-1.1485339
2020-11-18,284.7181,271.698,277.6809,266.31805,97498.19,0.0,148.87039,-0.9795828,-1.2233505
2020-11-19,288.74976,274.8606,280.32626,268.73282,97355.805,4.4703484e-05,148.14667,-0.17289972,3.3508317
2020-11-20,291.79587,278.0625,283.9242,273.4822,97261.195,0.0,144.04918,0.96710473,3.5085993
2020-11-21,292.98636,279.18896,285.11868,279.98816,97121.91,0.0,129.80292,0.086792946,1.0197976
2020-11-22,291.6243,281.04224,285.37653,281.16644,96444.56,0.64571947,74.148636,0.50737774,2.846186
2020-11-23,286.7913,275.60965,280.03397,274.91882,96629.72,5.376756,141.00204,1.2047751,-3.039131
2020-11-24,286.1715,273.46942,278.81305,272.2391,96619.79,0.0,128.04816,-1.02187,1.4637485
2020-11-25,288.61298,281.47736,284.52936,278.82385,96067.41,5.3090367,39.0659,-0.105368875,6.0643954
2020-11-26,289.28726,281.93945,286.05576,282.84717,95966.18,3.011508,120.0036,1.752574,1.3172883
2020-11-27,289.78366,275.00943,281.6488,277.07993,96179.195,-4.4703484e-05,126.99456,0.5000739,-0.06989274
2020-11-28,286.1839,278.15063,282.41812,277.48376,96204.01,0.003611669,132.5681,0.45377383,-1.7660885
2020-11-29,284.778,274.5415,279.0813,275.0957,96049.87,0.43142772,80.42861,-1.0372502,0.74275565
2020-11-30,283.36688,273.08548,277.80283,276.07468,94984.41,28.7431,35.39587,2.6727989,-1.7919685
2020-12-01,273.5672,270.31238,271.71762,267.87613,95760.91,1.7490685,76.3333,4.0398097,-1.2887293
2020-12-02,280.43536,266.843,272.4085,264.69086,96702.9,-4.4703484e-05,137.34315,0.91353375,-0.595125
2020-12-03,283.7957,269.73093,275.358,266.50525,96705.59,-4.4703484e-05,126.365585,-0.87719816,1.4532237
2020-12-04,282.1487,278.21426,280.2415,275.24432,96036.5,20.757448,16.957222,0.67637056,2.2862074
2020-12-05,283.14062,273.5093,278.00253,274.20096,96001.836,0.3912747,128.1225,2.3525157,-1.1786844
2020-12-06,283.25714,271.12234,276.61978,272.5974,95779.66,8.940697e-05,127.04906,0.2298941,0.699456
2020-12-07,281.0959,273.98752,276.52365,273.42917,95386.125,2.105467,51.615746,1.3509998,-2.782757
2020-12-08,276.22818,272.12268,273.6797,266.8407,96053.51,0.019870698,119.8242,1.0803754,-2.3982704
2020-12-09,287.00607,270.86322,276.2158,270.49838,95962.625,0.008054078,125.03765,1.147391,1.634489
2020-12-10,290.22144,275.0195,281.0295,274.03696,96032.12,0.0,120.81546,0.24470186,1.8654662
2020-12-11,289.82333,277.53583,283.31387,275.55212,96132.29,-2.2351742e-05,122.54043,0.41413447,3.215435
2020-12-12,287.36948,282.1882,284.77997,280.30014,95748.56,4.6452565,14.426563,0.6427075,4.722337
2020-12-13,286.7669,277.2417,282.92386,279.53427,95988.54,0.2137404,123.47851,1.0111624,0.18744105
2020-12-14,282.39743,275.7282,278.041,275.1503,95866.336,29.814224,51.725197,0.3717697,-3.7498052
2020-12-15,280.4573,270.3931,275.08774,269.95337,96357.805,0.0006556511,126.46643,-1.3068868,-1.3433684
2020-12-16,278.44284,276.12872,277.2099,275.26874,95583.94,10.716485,15.941254,0.09876293,1.8716708
2020-12-17,276.94556,272.35315,274.02414,271.13675,95888.375,0.816999,50.225403,2.5008574,-1.6315308
2020-12-18,277.76953,269.5106,272.9357,267.28497,96833.055,0.019453466,125.06704,0.18624474,-0.662085
2020-12-19,280.07675,270.86072,274.3444,268.73468,96698.99,-8.940697e-05,93.96245,-0.41507447,2.5831406
2020-12-20,280.68695,276.33984,278.1843,274.5983,95963.93,2.2563264,32.39809,0.91356283,2.8382857
2020-12-21,285.9437,275.90863,279.6862,275.61862,95628.6,0.35839808,109.67017,2.6500156,1.6991453
2020-12-22,284.1,276.9391,280.62332,269.95486,96219.03,0.0,129.22887,3.028145,-1.231183
2020-12-23,286.5411,273.9085,279.1017,269.38138,96320.125,0.0,101.49545,-0.76199174,3.932603
2020-12-24,284.7316,269.68243,279.6194,275.7614,95185.71,41.14431,11.105916,0.9996419,3.1425154
2020-12-25,270.6135,265.0328,267.24878,260.9085,95421.586,0.8230228,107.96192,4.062207,-1.2401608
2020-12-26,278.87897,262.09882,267.9509,260.09335,96139.945,0.0,130.1485,1.4127288,1.3268287
2020-12-27,284.0055,270.1905,275.538,267.0761,96137.65,0.0,129.36763,0.15640078,3.3595982
2020-12-28,284.4075,276.3431,279.57193,273.96954,96374.56,0.2096314,43.14931,1.7390723,3.0621185
2020-12-29,282.28516,271.7143,276.0311,271.72745,97061.28,0.003894791,123.18736,-0.4612994,-1.2660676
2020-12-30,285.78546,276.18848,280.5764,275.88727,96503.88,0.022130087,74.66555,-0.41382656,4.5783067
2020-12-31,284.27423,279.4364,281.40817,279.9183,96105.34,8.761534,15.428128,0.28690472,1.399025
