day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,306.57043,291.31668,298.49838,285.1847,100243.71,0.0,292.28085,-3.0196087,-0.21291377
2017-09-09,307.0586,293.98746,300.399,288.65143,100240.68,0.0,287.14362,-3.067118,-0.7815213
2017-09-10,306.69196,292.76678,299.7041,287.13998,100250.84,4.4703484e-05,289.6663,-2.727268,-1.5880891
2017-09-11,306.69568,291.4882,299.55576,286.4299,100176.06,0.0,289.2302,-2.3476307,-2.0804892
2017-09-12,309.60144,292.20526,300.18057,284.76517,99777.57,-8.940697e-05,291.6439,-0.266059,0.0787364
2017-09-13,312.13297,293.55267,302.19592,285.6853,99333.57,0.0,281.75754,-1.2077093,2.1036894
2017-09-14,313.631,297.85532,304.83322,289.45078,99254.74,4.4703484e-05,274.01028,-3.0026283,3.2873495
2017-09-15,311.23203,295.1345,302.8381,291.31052,99443.09,0.0,277.35394,-3.7215316,3.0269144
2017-09-16,310.3449,296.94467,302.81436,292.92365,99718.66,0.032866374,255.32925,-3.0035105,2.410683
2017-09-17,310.2495,296.80814,302.8923,293.64987,99887.12,0.002361834,248.33972,-2.416706,2.0811641
2017-09-18,311.1745,299.28952,304.11606,294.85965,99810.82,0.22994168,217.94667,-2.395046,2.1544101
2017-09-19,311.4462,299.62604,304.40347,295.2984,99618.56,0.059442595,227.33061,-2.4469512,3.1866882
2017-09-20,312.0999,299.12985,304.07935,294.57187,99499.195,0.2915822,247.52266,-2.5411837,3.6772356
2017-09-21,311.16592,299.87146,304.21915,295.8949,99581.23,0.4019849,216.64696,-3.0727692,3.641476
2017-09-22,308.41898,298.32443,302.15936,295.7781,99611.13,4.5953784,194.49396,-3.6432781,3.2307198
2017-09-23,307.1468,297.68036,302.0413,294.6627,99547.99,0.49653465,203.80519,-3.9061878,2.3721712
2017-09-24,307.9251,297.92072,302.0627,294.9194,99412.71,1.5850868,193.57304,-3.9608586,2.4446418
2017-09-25,307.06113,298.13556,301.85806,295.4196,99347.5,0.64165705,215.62717,-4.1386437,2.5329459
2017-09-26,303.40002,297.76358,299.7809,296.5281,99391.49,8.317318,60.58477,-3.898857,1.4856225
2017-09-27,302.86523,297.0864,299.07806,296.38016,99590.305,18.202261,77.532104,-3.9046428,0.015974984
2017-09-28,300.73282,296.22504,298.04343,296.07913,99857.87,17.488066,71.90503,-2.774604,-1.7452189
2017-09-29,301.84732,295.89368,297.944,295.63333,100038.82,1.8719882,125.69361,-2.4574654,-2.642098
2017-09-30,303.3375,294.29468,297.88687,292.00687,100191.31,0.35431236,186.83769,-2.6449575,-2.6009724
2017-10-01,303.75723,294.22174,299.01572,292.39072,99915.836,0.13929419,205.92102,-1.6168917,-0.25694448
2017-10-02,305.87512,295.65448,300.08643,293.92957,99620.59,0.01796335,184.96782,-2.1249056,1.8101507
2017-10-03,304.42307,296.69003,300.26083,295.99887,99877.77,6.0501795,161.23218,-3.0240304,1.3778983
2017-10-04,304.95374,298.62354,300.7506,297.6062,100346.77,4.9113483,147.1093,-3.7088358,0.42635682
2017-10-05,303.87604,296.4647,300.00626,295.90332,100265.52,1.4071558,171.5297,-2.6468515,-0.28012463
2017-10-06,305.3526,294.3996,299.7242,293.95322,99876.19,0.087440014,192.36731,-1.3677993,0.96696806
2017-10-07,304.50354,294.94223,299.5936,294.09122,99279.5,0.056205317,170.12724,-0.9710944,0.18941723
2017-10-08,307.2428,294.3921,300.81604,293.79678,99125.13,-4.4703484e-05,211.44057,0.7720034,0.31618991
2017-10-09,308.9663,296.548,302.06192,293.95062,99051.055,0.0,223.61069,-1.9741343,2.5493963
2017-10-10,306.4577,293.036,297.86182,290.23062,99935.5,1.07483,62.462585,-2.0503976,-2.3199365
2017-10-11,297.87054,290.33984,294.06424,283.56824,100530.44,1.1233613,121.26737,-0.53365445,-2.5486076
2017-10-12,304.54965,290.9908,296.75052,288.10623,100259.01,0.0,188.36842,-0.06477028,0.1614343
2017-10-13,306.65118,295.79526,300.39566,294.1093,100136.91,0.037956983,171.84776,-1.3525038,1.9865284
2017-10-14,306.73166,297.50897,301.78976,295.07846,100079.15,0.1757741,177.98517,-1.6559157,2.2700546
2017-10-15,305.24606,296.75967,300.09967,294.0977,100189.31,0.32997876,126.22416,-1.6154536,-0.49047995
2017-10-16,299.8897,290.45532,295.03638,280.12894,100927.82,0.011395663,231.52887,-0.55292934,-4.377835
2017-10-17,301.49515,283.5974,291.5594,278.4147,100813.4,0.0,239.77832,-0.87127775,-1.3131644
2017-10-18,303.82874,283.61322,292.8649,280.13422,100455.94,0.0,233.31592,-1.302481,0.9463196
2017-10-19,305.3993,288.66074,296.41235,286.97824,100234.09,0.0006817281,185.1463,-2.531041,1.6174501
2017-10-20,304.21082,295.02597,298.7252,291.74136,99987.04,0.046761706,164.44383,-2.5139844,1.4222054
2017-10-21,307.91144,295.96182,300.74976,291.86032,99604.52,0.0,208.6482,-1.8659335,3.4294627
2017-10-22,305.958,296.4287,300.9412,292.56516,99972.164,0.15139021,205.97696,-1.9544495,-0.38893962
2017-10-23,304.7132,286.8049,295.89407,282.91583,100443.56,0.0,219.86937,-1.5738562,0.38401446
2017-10-24,302.67657,289.8181,295.5718,277.57455,100762.445,0.0,148.63234,-2.1763608,-1.923264
2017-10-25,301.82117,282.05334,291.6453,272.08383,100920.0,0.0,224.36671,1.1981499,-0.37159625
2017-10-26,306.11078,284.96558,293.92627,276.8786,99867.695,-4.4703484e-05,218.7474,0.5539085,3.2991734
2017-10-27,302.09683,291.2303,294.44913,279.75836,99609.23,4.4703484e-05,168.32475,-1.368865,-2.248658
2017-10-28,293.53323,279.49658,286.92563,265.57724,100612.26,0.0,222.65585,-0.39364985,-3.4510157
2017-10-29,297.8613,277.00827,286.68454,264.8751,100392.414,0.0,218.33391,-0.12107424,1.7714266
2017-10-30,303.72845,281.13138,290.6455,272.34628,99818.09,0.0,212.08519,-0.85918283,2.659467
2017-10-31,299.69165,289.71375,292.989,286.33084,99937.96,1.0335948,56.653217,-2.5659137,-1.2821242
2017-11-01,303.03473,286.30905,291.46005,286.35263,99717.35,0.8779801,184.16095,0.008658211,-0.25439087
2017-11-02,306.86887,292.54242,298.32553,292.3747,99689.375,0.0,186.07262,-0.76730347,2.2830834
2017-11-03,305.01517,295.34503,299.74536,293.99875,100011.836,0.14774688,120.15706,-1.6344714,2.1017492
2017-11-04,305.542,295.39722,299.5892,293.81177,99967.125,0.10468066,103.28819,-0.879781,2.8764393
2017-11-05,307.65054,295.31662,300.02884,292.1328,99761.24,-4.4703484e-05,190.78429,-1.114092,3.6362822
2017-11-06,307.0704,293.7925,299.55948,289.20712,99809.664,0.0,190.16345,-1.6287643,3.2269623
2017-11-07,304.8941,292.69818,298.43216,289.19376,99964.9,0.0,188.25061,-1.536729,2.6622026
2017-11-08,301.63678,285.6029,291.8185,284.99896,100316.79,1.5820861,38.231445,-3.0176756,-3.3928156
2017-11-09,288.6809,283.47546,285.42166,280.75266,100784.62,0.24581608,42.586594,-0.605777,-3.1298904
2017-11-10,290.61652,286.10303,287.93362,282.78503,100732.29,0.1729317,30.285688,-2.4511626,-0.64367366
2017-11-11,295.90564,288.79953,291.33298,286.66208,100417.74,2.2737942,42.12925,-2.2051346,-0.41171876
2017-11-12,299.36935,293.30923,295.47473,293.21603,100368.0,4.9544463,90.54624,-1.3492546,-0.22501408
2017-11-13,299.34518,293.32376,295.43774,292.5349,100760.43,2.2816901,79.97636,-2.7384593,-0.10742623
2017-11-14,300.6438,292.4795,295.5937,290.9558,100495.31,0.062512234,78.441986,-1.7366263,2.6178925
2017-11-15,302.29214,291.26996,296.1169,290.75858,99947.0,0.0,145.73726,-0.6172425,2.7179086
2017-11-16,304.205,294.32962,298.0284,292.20874,100099.82,0.23415871,145.85878,-0.18213116,1.7052966
2017-11-17,305.17413,293.35602,298.02487,291.62537,99926.18,0.0,170.5583,-0.5855547,3.7107542
2017-11-18,305.24448,293.1504,297.93185,290.3052,99585.13,4.4703484e-05,170.23251,-0.43797243,0.6291581
2017-11-19,297.23453,282.792,289.71768,272.32938,100920.52,0.0,166.06668,-1.706972,-4.0739436
2017-11-20,295.41058,280.4676,287.7126,274.66782,100580.44,0.6737895,170.23793,-1.1532905,1.4814992
2017-11-21,300.53265,283.1931,290.44775,282.99966,99764.84,0.0,171.43005,0.469511,1.5038766
2017-11-22,296.18488,287.1073,291.69174,278.0443,100590.586,4.4703484e-05,169.26297,0.14421928,-4.7920423
2017-11-23,296.64975,277.0386,286.23364,272.73923,100706.086,-4.4703484e-05,180.00352,-0.6208437,-0.9164977
2017-11-24,300.46954,279.88638,288.67404,272.83527,100065.695,0.0,176.52309,-0.22352736,2.1182697
2017-11-25,302.79333,282.10794,291.69547,278.47437,99645.664,0.0,174.18709,-0.48197302,1.8413268
2017-11-26,299.91428,288.34946,293.76328,287.3101,100497.15,0.28450787,134.62753,-1.9357878,-1.333457
2017-11-27,301.04385,285.12082,292.78622,284.81015,100458.62,0.0,167.24173,-1.2031003,2.236937
2017-11-28,301.90732,286.10236,293.1973,285.59262,100014.125,0.0,156.27818,-2.0449324,3.6454704
2017-11-29,299.28827,290.1941,292.91608,286.31265,100516.195,0.19622594,66.11999,-1.2629598,-0.8189655
2017-11-30,299.623,285.06766,291.3689,283.6133,100574.875,0.13407134,92.34874,-0.037926447,0.40419915
2017-12-01,300.4168,289.4562,293.88846,287.86237,100499.93,0.045035034,124.089386,-1.3044695,0.8273008
2017-12-02,301.34848,285.75208,293.0032,286.26724,100331.91,0.0007878989,131.281,-1.0911169,2.4831548
2017-12-03,301.1769,292.9969,295.94336,291.0059,100157.03,0.25781804,120.42513,-2.078896,2.2424734
2017-12-04,303.77545,293.2241,297.07602,291.0581,99691.16,0.008672476,147.65659,-1.6607748,3.7836285
2017-12-05,299.73944,289.04047,294.02875,287.68274,99988.375,0.19118749,58.695904,-2.2573535,-0.6908479
2017-12-06,288.50293,280.15045,283.3423,275.36966,100951.25,4.6866517,15.310199,-1.9557949,-4.598937
2017-12-07,279.8235,275.6407,278.19778,276.62204,101157.305,30.951933,15.793364,-1.310666,-4.1598034
2017-12-08,285.6914,274.29346,277.9389,273.99832,101099.96,6.767731,167.92532,2.8852265,-2.1968863
2017-12-09,294.0048,277.9331,283.53647,273.62262,100944.76,0.0,168.9112,4.0012336,-1.4368736
2017-12-10,293.17535,278.16742,284.89392,274.5831,101337.87,-4.4703484e-05,151.70903,0.35337898,-1.1253793
2017-12-11,294.6021,275.87482,284.16513,275.7515,101164.85,-4.4703484e-05,164.5145,1.7641611,0.4192047
2017-12-12,293.06262,280.04517,285.96848,276.11148,100994.01,0.0,171.21175,0.4906012,-1.7749525
2017-12-13,289.89948,276.30597,282.8915,274.9418,100643.04,0.0,103.33586,0.0018177778,0.79700345
2017-12-14,291.0859,280.36133,284.88675,277.22934,99895.71,0.0,112.966034,-0.25581133,0.39192855
2017-12-15,288.32285,282.39694,285.91702,274.93622,100721.24,1.037173,83.76315,-1.176804,-2.8140297
2017-12-16,285.2598,280.34113,282.18875,276.76474,100618.28,4.8719106,20.547169,-0.037377913,0.37039194
2017-12-17,284.94272,279.20898,281.85095,280.5004,100220.59,1.0546763,107.21118,-0.46198723,-0.3634832
2017-12-18,286.79285,282.43677,284.20828,282.50275,100388.78,2.221685,28.664248,-1.1632106,-0.9140498
2017-12-19,293.93198,286.08975,288.85086,288.14825,100208.59,2.4724193,39.462868,0.4938555,-0.16733158
2017-12-20,297.56097,280.99384,287.94357,283.24283,100189.63,0.05619414,164.2871,2.4195683,-0.65443015
2017-12-21,299.99802,282.17642,289.38376,284.5048,99727.25,0.00063702464,125.84284,-0.21331216,3.0448186
2017-12-22,299.59338,292.9086,295.3287,292.00217,99467.29,0.12619235,121.03869,-0.7211624,2.2605016
2017-12-23,294.45978,279.04578,285.4747,276.07446,100725.63,0.05734153,161.28195,0.62906736,-2.4637268
2017-12-24,294.67007,278.81284,285.73502,276.12137,100578.94,0.0,164.66982,-0.4540911,0.39649725
2017-12-25,290.26346,276.48276,281.79904,274.92496,101179.914,4.4703484e-05,122.52966,-3.0934448,-1.9099573
2017-12-26,287.36786,284.2988,285.14203,281.86343,100526.336,0.7097535,45.15654,-1.413424,-0.87933683
2017-12-27,285.22272,278.33072,280.53098,278.9614,101126.0,3.275102,20.415245,-2.3324542,-4.125235
2017-12-28,281.4862,277.54178,278.9015,274.6642,101346.28,0.1652725,46.66882,-1.4273605,-1.8489075
2017-12-29,283.1272,280.73206,281.31332,278.0781,101132.99,0.20697527,42.433285,-1.3417897,-0.61045367
2017-12-30,289.0757,283.58914,285.67746,282.5823,100556.29,0.14948286,103.71996,-0.25773934,0.1893859
2017-12-31,287.52332,279.8286,284.2488,282.24,100645.88,0.6606095,36.170963,-2.6822011,-1.8722477
