day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,304.1136,292.1975,296.40942,289.97385,98173.1,0.0011045486,289.01123,1.4623452,-0.74376965
2018-09-09,302.3718,292.03583,296.7359,288.5797,97976.19,0.031577423,296.2507,0.96435523,-0.038053557
2018-09-10,299.73883,291.29327,295.1301,288.0593,98059.06,0.0061281025,291.34735,1.0597489,0.7973102
2018-09-11,298.31442,290.2589,293.65234,286.69583,98032.69,0.0033639371,289.3128,1.1168995,0.81313854
2018-09-12,299.22293,290.9078,294.46793,287.38272,98097.98,0.0072941184,284.1735,1.286282,0.39767787
2018-09-13,301.36844,289.3692,294.7499,286.22748,98123.99,0.012954697,288.45764,1.4343535,-0.67799234
2018-09-14,303.26782,290.8554,296.52274,286.03632,97996.84,-4.4703484e-05,283.36096,1.4149019,-1.0379555
2018-09-15,301.34573,291.57855,296.0653,287.2145,97951.48,0.0061504543,280.0196,1.6310364,-0.5965554
2018-09-16,300.86948,291.2362,295.74283,287.22473,98089.96,0.0017154962,277.60312,1.6579374,-0.718853
2018-09-17,301.3305,290.50668,295.56577,287.0225,98151.74,0.0,276.5922,1.6001844,-0.7313521
2018-09-18,299.8905,288.79797,294.4448,285.31107,98094.41,-4.4703484e-05,281.84024,1.6413288,-0.8613296
2018-09-19,298.39636,289.10104,293.4645,286.34488,97878.78,0.01738593,273.6845,1.6530558,-0.4960936
2018-09-20,297.3778,290.19843,293.32462,286.96182,97862.85,4.4703484e-05,266.27966,1.2370001,0.55475694
2018-09-21,298.50882,289.2146,293.16354,287.06638,98328.75,0.00081397593,269.77014,1.2164005,0.17414705
2018-09-22,300.05963,290.69812,294.70895,287.88977,98333.79,0.0009834766,250.24374,1.76398,-0.85308176
2018-09-23,298.44525,291.58356,294.56552,289.35248,98157.38,0.0012330711,254.38165,1.7431811,-0.33839202
2018-09-24,296.28705,290.26187,292.62073,287.95016,98077.79,0.0,251.30334,1.597929,0.06061551
2018-09-25,296.3168,289.50873,291.9653,288.0225,98189.27,0.075843185,241.47937,1.6360931,-0.4828
2018-09-26,298.01154,290.1301,293.0128,287.91885,98314.66,0.012081116,255.20557,1.9993849,-1.0012946
2018-09-27,299.7319,290.35703,293.95364,288.4883,98246.66,0.0068005174,255.46436,1.3488526,-0.63579786
2018-09-28,297.13858,290.8194,293.7096,289.30917,98117.43,0.048005953,247.98627,1.3499427,0.2189544
2018-09-29,298.81204,290.61188,293.87503,287.57578,98156.38,0.06776489,246.10048,1.3671103,0.4083036
2018-09-30,300.34604,290.75247,294.7902,288.3724,98088.445,0.0049732625,208.31384,1.2024137,-0.35636985
2018-10-01,303.30377,293.30405,296.74246,289.44153,98004.99,0.067561865,140.79567,-0.015679961,-0.6813968
2018-10-02,300.72284,293.07523,296.37085,290.79263,97941.97,0.027734786,181.4696,0.9802451,-0.08811507
2018-10-03,297.64215,291.75653,294.1254,288.6476,98278.68,0.10538101,156.42154,0.6946945,1.3387779
2018-10-04,296.60214,291.36847,293.85452,288.77567,98372.63,3.0471869,160.56175,1.3143781,1.2773485
2018-10-05,296.39062,291.09167,293.29565,288.64658,98394.75,0.9558443,205.66637,2.4269826,-1.0513448
2018-10-06,294.84906,289.77084,292.05814,288.27914,98049.79,0.05572103,188.2121,1.0216346,1.4224774
2018-10-07,295.58398,289.79572,292.06696,287.16367,97796.31,0.89705735,188.79312,1.0422235,2.1436627
2018-10-08,295.75787,288.44424,291.7484,287.28375,97921.914,0.021703541,221.22144,1.0920587,0.7274981
2018-10-09,295.9433,288.46286,291.65414,286.15945,97973.32,0.03439933,229.5698,1.0619934,0.49431482
2018-10-10,295.4175,287.14236,291.04242,284.62845,97969.71,-4.4703484e-05,219.96355,0.9726526,0.33823392
2018-10-11,295.07416,290.45502,292.1181,285.46442,97962.75,0.8522533,164.00407,0.8445023,0.22207482
2018-10-12,297.7852,287.8047,291.96613,284.66766,97812.52,0.02762489,203.23662,0.4533095,-0.741934
2018-10-13,293.62924,288.99506,290.6708,288.0723,98034.54,29.552643,129.73698,1.8123153,0.20273106
2018-10-14,294.77652,287.48935,290.71542,287.2216,98215.85,0.3186576,161.3947,1.1777759,-1.1288575
2018-10-15,298.9677,288.883,292.85013,284.25705,98453.24,0.05974807,225.44388,-0.23389502,-1.3948206
2018-10-16,298.13974,285.6324,291.94406,273.2602,98530.4,0.0,233.55257,-0.9801194,-0.9154852
2018-10-17,297.9524,286.17474,291.61215,278.81357,98618.13,0.0,222.82773,-0.83198875,-0.99604493
2018-10-18,300.35538,286.86917,292.44748,281.27145,98614.81,0.0,221.98325,-0.720134,-1.4135202
2018-10-19,302.50793,287.45477,294.01266,280.24545,98517.664,-4.4703484e-05,221.18109,-0.7027649,-1.3987483
2018-10-20,301.39334,288.15375,294.4986,279.48465,98348.37,4.4703484e-05,218.94043,-0.22013192,-0.5203517
2018-10-21,298.8678,288.04044,292.98996,284.31747,98250.125,0.0,214.50487,0.74113655,0.23489566
2018-10-22,295.05908,287.92392,291.0357,285.85675,98172.66,0.021424145,201.38824,1.3311446,-0.24279046
2018-10-23,294.87848,288.24127,290.82526,286.07242,98144.53,0.00046007335,199.06686,1.3277699,-0.572061
2018-10-24,296.21432,288.52634,291.6502,287.6248,98248.27,0.0009313226,204.42682,1.1292042,-0.30364886
2018-10-25,297.02615,287.9169,291.53638,287.0115,98487.66,0.0020880252,202.5272,1.0359459,-0.05955282
2018-10-26,298.69272,287.8881,292.4426,285.69382,98527.25,0.0049732625,204.11877,0.69886255,-0.76622725
2018-10-27,300.37543,288.29083,293.32578,284.92105,98477.664,4.4703484e-05,202.83574,0.56824857,-0.8300991
2018-10-28,297.30328,287.74353,291.96457,285.14804,98507.69,0.0022593886,185.20856,0.59504205,-0.35862717
2018-10-29,296.50708,288.63843,291.6913,285.6779,98475.38,0.04242547,183.7079,0.4242847,0.6301791
2018-10-30,294.54858,288.8348,291.09396,285.66412,98244.53,0.013448298,178.88661,0.3625625,1.2259166
2018-10-31,297.84323,286.38306,291.19128,282.53775,98435.12,0.0007171184,200.16786,0.39481607,-1.1801558
2018-11-01,299.43253,285.8836,291.91898,276.77078,98613.97,-4.4703484e-05,195.6134,-0.1966142,-1.1209811
2018-11-02,302.70563,287.45187,293.61575,277.52402,98680.56,0.0,190.75171,-0.14838625,-1.396443
2018-11-03,300.31824,288.10806,294.17923,279.48383,98422.63,0.0,192.12024,0.20657492,-0.3037726
2018-11-04,298.03848,288.28,293.31662,280.7817,98365.945,0.0,167.15706,0.11466066,-0.12251637
2018-11-05,295.43198,287.3459,291.24802,283.25546,98172.664,4.4703484e-05,180.55861,0.25061813,0.8512273
2018-11-06,295.10025,288.5996,291.21317,285.70816,98196.43,0.011179596,161.3137,0.4041338,1.5134295
2018-11-07,294.25055,288.81293,291.1697,287.10745,98377.445,0.0040344894,173.45148,1.1527123,-0.41731882
2018-11-08,295.98087,288.30563,291.04306,285.6213,98350.51,0.056710094,173.7085,0.77263695,-0.6875002
2018-11-09,299.69785,286.60422,292.41617,270.86475,98492.22,0.0,189.30914,-1.4014821,-1.0877815
2018-11-10,297.6458,286.19836,292.02237,269.8505,98413.07,4.4703484e-05,186.32437,-0.62738794,-0.40008068
2018-11-11,296.87396,283.5261,289.16086,273.3236,98475.75,0.0,186.54707,-0.6227936,-0.036119893
2018-11-12,297.06085,284.84018,290.6477,265.51962,99033.375,0.0,186.16637,-2.6322365,-1.5238084
2018-11-13,296.0968,285.45264,290.40128,263.71603,99444.81,0.0,181.66266,-3.3465564,-1.7442814
2018-11-14,297.532,287.20947,291.22992,264.9403,99246.4,-4.4703484e-05,164.0029,-2.32111,-1.7059885
2018-11-15,297.70712,284.11703,290.4514,266.73468,98844.35,0.0,175.35576,-1.2270342,-0.8370058
2018-11-16,295.41803,283.90634,289.80786,274.31335,98551.414,0.0,173.21846,0.07823274,0.09941318
2018-11-17,294.63327,283.2312,288.79,277.47534,98547.414,4.4703484e-05,166.57407,0.16203283,0.49420333
2018-11-18,295.87167,284.58133,289.21475,277.52835,98641.625,-4.4703484e-05,169.12033,0.12811439,-0.30026925
2018-11-19,294.6108,283.93787,289.11102,276.85355,98610.445,0.0,131.55562,-0.48645353,-0.012636788
2018-11-20,293.42862,284.2327,288.60602,280.54208,98540.38,0.0018570572,158.81026,0.16818058,0.38904652
2018-11-21,293.9906,284.2663,288.2849,283.00146,98782.96,0.00046845526,153.15591,-0.3885243,0.5636933
2018-11-22,291.8315,288.1398,289.7016,285.25262,98921.664,3.1685774,115.79307,1.233864,0.48439837
2018-11-23,292.40042,284.41833,288.11563,284.06723,99061.63,0.027267262,140.16647,0.5612094,-0.6679127
2018-11-24,292.4254,285.78204,288.5107,285.05035,98446.195,0.34956074,108.3936,0.2918804,0.42560115
2018-11-25,295.77457,284.62238,289.5214,284.54037,98332.12,0.057173893,152.50484,-0.27430102,-0.15702538
2018-11-26,297.1789,285.98032,290.81815,278.22815,98716.25,0.0,157.08328,-0.71563417,-0.6098818
2018-11-27,296.1327,284.67453,289.75314,272.6946,98714.59,4.4703484e-05,158.2378,-0.5886951,-0.6567677
2018-11-28,293.23987,283.50397,288.19785,280.74582,98418.01,0.012321398,144.12209,0.6942976,0.5607021
2018-11-29,290.39108,286.91702,288.22232,285.77896,98134.125,12.692754,35.925503,1.6089114,3.2297575
2018-11-30,289.4845,285.70468,287.36395,284.39395,98130.4,13.232561,98.09673,4.6054025,0.26262346
2018-12-01,289.26852,283.8523,286.74106,282.47098,98444.73,0.51917136,100.352844,1.1175693,1.1031052
2018-12-02,288.92365,284.62103,287.00034,280.13614,98411.125,1.169147,144.34157,2.572643,-0.7654247
2018-12-03,292.21362,280.45682,285.24127,276.26614,98802.805,0.0,154.1405,-0.7778213,-0.6511634
2018-12-04,293.36395,283.25885,286.80045,273.12354,98670.87,4.4703484e-05,129.49203,-2.6909294,-0.56370026
2018-12-05,290.4399,281.38092,284.9301,276.87656,98323.74,2.8259587,62.12186,-1.7902793,0.5455839
2018-12-06,288.3684,285.1408,286.40512,283.62082,98103.01,28.357258,41.64188,-3.6450446,2.0555394
2018-12-07,291.2798,284.39722,287.01248,283.9768,98400.805,29.544498,108.97317,-1.9482112,-0.13899669
2018-12-08,293.27994,282.89807,287.25418,283.78754,99128.71,0.0,146.71127,-0.5394295,-0.54742634
2018-12-09,294.7141,283.45273,287.8938,283.54156,99282.695,-4.4703484e-05,145.86693,-0.9283698,-1.0355455
2018-12-10,291.66916,284.27838,287.80762,282.5634,98869.48,0.0,83.106865,-0.99162793,-0.9373376
2018-12-11,290.84604,283.4946,287.28647,283.35715,98572.03,0.090468675,136.10205,-0.10740995,0.47218323
2018-12-12,290.82797,282.5831,286.7589,282.9399,98763.82,0.03565103,133.63356,-0.12492877,0.3639718
2018-12-13,297.24704,282.14478,287.62555,278.73483,99080.46,4.4703484e-05,148.72702,-1.6594238,-0.3896964
2018-12-14,292.8464,283.5288,287.63205,274.8818,99032.76,0.0,105.76218,-2.0908077,-0.9169851
2018-12-15,294.01477,283.3988,288.0122,277.8663,98757.85,-4.4703484e-05,141.52489,-0.6551228,-1.1779091
2018-12-16,292.67102,282.16245,286.80307,280.2518,98852.65,-4.4703484e-05,146.028,-0.06582876,-0.58006126
2018-12-17,291.34723,283.94836,286.9304,282.96603,99002.27,0.040506944,123.68465,0.29838258,-0.32405174
2018-12-18,290.92914,284.03406,287.25046,284.44943,99080.32,0.003181398,137.40144,0.1935059,-0.71074885
2018-12-19,294.26544,282.09332,287.4584,283.19528,98994.98,0.0,147.1515,0.32054266,-0.97988343
2018-12-20,295.17926,282.36398,287.65915,281.15787,98864.57,0.0,142.66486,-0.5172699,-0.7539301
2018-12-21,294.20544,284.6094,287.4884,281.09445,98563.336,0.0,77.09071,-0.026353667,-0.5553908
2018-12-22,292.68457,282.09134,286.8526,280.30667,98526.375,0.0,138.65283,-0.14842317,-0.24893977
2018-12-23,291.0168,283.97916,287.01358,282.81085,98829.97,0.0,137.06897,0.23052883,-0.27234685
2018-12-24,290.5005,282.85977,286.51282,283.23807,98707.79,0.0,140.96388,0.4653083,-0.7427651
2018-12-25,290.125,285.28046,286.53305,284.2925,98129.0,14.891657,70.71069,2.7425487,0.5229612
2018-12-26,289.58377,280.4772,284.65274,280.15942,98257.49,0.071920455,140.63425,-0.7262912,0.19724047
2018-12-27,288.7451,281.2917,284.60623,280.99765,98383.26,0.014124438,101.319,-0.8078131,1.2818047
2018-12-28,287.70724,279.83817,284.0041,275.64322,98362.69,0.4140325,147.32162,-1.0004634,-0.91448903
2018-12-29,287.95306,278.236,282.7347,270.78662,99158.664,4.4703484e-05,152.16747,-1.3102727,-0.9768467
2018-12-30,288.77475,279.0255,282.97632,274.1694,98929.26,0.0,148.5872,-0.27586782,-0.19658168
2018-12-31,287.08945,284.3204,285.3956,281.33322,98207.4,2.0054355,89.81542,0.87141913,3.501915
