day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,295.8046,285.32944,289.6086,285.39157,100124.34,0.0006482005,233.93967,0.8443363,-1.2932974
2008-09-08,295.46268,284.039,289.56564,284.4656,99807.47,0.0,229.60158,0.6082891,-1.2678403
2008-09-09,294.4066,284.5523,288.81937,283.90097,99242.98,0.0,229.47556,0.5001717,-0.58700585
2008-09-10,293.38965,281.04752,286.98315,282.34677,99734.81,0.0,233.99416,0.494831,-0.6800971
2008-09-11,295.37445,282.2098,288.07315,283.3089,99916.57,-4.4703484e-05,231.551,0.27871475,-0.91344285
2008-09-12,294.68506,283.2346,288.55408,283.9487,99558.62,0.0006053597,221.68245,0.5058658,-0.45166078
2008-09-13,294.20746,282.1341,287.82852,283.86118,99939.01,8.940697e-05,226.57751,0.4659424,-0.68829376
2008-09-14,295.47577,282.57767,288.3433,283.3066,100089.625,0.0,226.74808,0.5710758,-1.3640541
2008-09-15,297.16708,283.9598,289.5976,284.90765,100001.25,0.0,225.64445,0.26581362,-1.0490019
2008-09-16,297.85306,283.52573,289.99893,285.0195,99685.98,0.0,223.2996,0.07936203,-0.8620069
2008-09-17,296.88797,285.10583,290.02133,284.93985,99479.24,0.0,191.45946,0.0314633,-0.45479944
2008-09-18,294.37088,284.37427,287.03903,283.86716,99643.19,0.0058971345,146.47935,0.045273513,0.6053703
2008-09-19,288.79105,284.80765,286.395,283.70386,99766.37,0.0017043203,164.644,0.26907882,-0.18058455
2008-09-20,288.0071,284.21555,285.08914,283.00262,99795.34,4.6435723,63.73659,0.37239358,-0.10203892
2008-09-21,287.5916,282.99478,284.52808,283.50333,99786.27,3.3385437,61.348495,-0.3427767,0.7287653
2008-09-22,288.06918,282.56766,284.918,281.22513,100045.48,5.242456,144.69528,0.7580622,0.5260621
2008-09-23,288.9251,277.24774,282.6796,278.33636,100487.16,0.062139705,177.15912,-0.22237599,-0.6397125
2008-09-24,288.40387,282.81085,285.05377,280.3126,99541.52,0.6717071,120.89788,-1.0192119,0.27966496
2008-09-25,287.6032,284.29004,286.1565,283.56992,99442.52,12.889244,61.852394,-2.4887404,3.1709573
2008-09-26,290.76553,284.47003,286.5528,284.7142,100068.43,3.1199846,130.45271,-1.503579,0.36828795
2008-09-27,290.77286,283.92624,286.78952,283.92215,100183.32,0.08439645,125.77419,0.2787488,0.4351199
2008-09-28,292.5374,280.98212,285.82675,282.53818,100355.5,0.0,189.22203,0.39732096,-1.2922919
2008-09-29,295.91962,281.14432,287.33502,282.91214,99991.99,-2.2351742e-05,190.79173,-0.25651017,-1.0670327
2008-09-30,295.34357,282.4461,288.32693,283.94495,99766.21,0.07202849,161.04158,-0.5756981,-0.41812992
2008-10-01,293.66525,283.48453,288.18732,285.1679,99665.13,0.048983842,151.84758,-0.42497578,0.045597136
2008-10-02,292.57712,286.4676,288.70798,285.99423,99086.19,2.152074,75.97333,-1.7915696,0.9316843
2008-10-03,290.55975,286.5886,287.8886,285.60214,98677.94,5.1879454,47.500587,-2.1614134,2.2498224
2008-10-04,289.22272,286.60394,287.84552,284.9744,97525.93,13.153013,71.21927,-2.9902442,2.082402
2008-10-05,286.18787,281.17188,283.53912,282.10626,99167.63,14.625614,90.25063,-0.94509083,1.933684
2008-10-06,286.22,281.26138,283.48978,281.0144,99789.32,1.3787932,39.885857,-1.7067758,0.56914777
2008-10-07,286.51926,284.17194,285.32492,282.96677,99876.88,24.935492,81.08544,-0.6700339,2.945481
2008-10-08,285.1322,276.92075,281.69177,278.57376,101067.31,1.3402774,127.01174,-0.3181139,0.75040823
2008-10-09,284.2133,275.85178,279.67578,277.27603,100497.01,0.5854759,114.92685,0.7038143,-0.4920145
2008-10-10,285.90564,276.35123,280.09924,276.9049,100590.586,0.073798,156.11388,1.2068436,-1.5711285
2008-10-11,285.66946,273.63382,279.83746,275.58548,100847.71,0.0,151.27634,0.7790115,-1.037049
2008-10-12,285.6658,278.68375,281.80603,276.5783,100806.85,0.0,135.6606,0.011701156,0.2518283
2008-10-13,286.54086,282.60315,284.09366,279.7278,100982.31,4.1047606,49.983105,-1.8446573,2.169297
2008-10-14,285.76056,278.89868,282.304,279.23898,101099.03,9.016061,110.93546,1.248094,-0.6629787
2008-10-15,283.0724,274.1322,278.33554,275.57938,100803.01,0.0,121.67302,0.23285824,-0.1845256
2008-10-16,284.82953,279.18878,281.21423,279.1275,100410.63,4.207693,43.021107,-2.333204,1.4262
2008-10-17,289.5245,284.5738,286.01382,283.41202,100261.586,0.9433366,59.890602,-2.583546,2.7388031
2008-10-18,288.50275,278.38644,283.11627,280.38998,100202.54,5.352728,112.99341,0.9263502,-0.77566093
2008-10-19,284.67596,274.7399,279.08035,277.03397,100343.75,4.4703484e-05,118.25225,0.20423533,-0.6612274
2008-10-20,284.86356,279.91046,281.92474,279.48672,99704.805,6.7337976,56.59583,-1.2486145,1.9568323
2008-10-21,284.7179,276.82745,280.4533,277.88135,101053.13,6.1966085,100.2672,-0.16783746,1.0826771
2008-10-22,289.1799,276.2311,280.9644,276.40106,101171.06,0.0,130.80042,-1.1413502,-0.23009074
2008-10-23,288.50055,279.42834,282.3772,278.8527,100451.63,0.023569912,93.42464,0.44755182,-0.6075942
2008-10-24,283.73087,276.18027,279.11273,275.81448,100790.35,0.023214146,56.402817,-0.75111634,0.6000753
2008-10-25,284.9857,280.26056,281.8248,278.02817,100915.69,0.37507528,87.45342,-0.6486406,0.28683355
2008-10-26,286.31503,276.27924,280.03104,276.84946,101137.805,0.0,119.23462,-0.009155544,-1.5365973
2008-10-27,287.67297,276.5651,281.0755,276.58322,100553.34,0.0,118.92621,-0.788032,-0.7818232
2008-10-28,286.5719,277.93405,281.418,277.84128,100461.87,0.0,112.572945,-1.0316008,0.024186954
2008-10-29,287.0506,281.33075,283.52048,280.5276,100077.51,0.0,85.83565,-1.5760865,1.2150962
2008-10-30,286.17627,279.84604,282.37555,279.7805,99373.06,0.013854355,33.802063,-1.4214926,0.09896219
2008-10-31,286.80612,283.9494,284.86526,281.84763,99462.63,6.417382,16.57229,-2.089092,0.4693333
2008-11-01,288.13336,281.2116,284.4778,282.26285,99392.18,0.55697745,46.90681,-2.8709877,0.10951004
2008-11-02,288.18845,283.96854,285.44547,282.18597,98670.664,10.013683,48.79477,-2.4512672,3.2311046
2008-11-03,283.6782,280.60147,281.87872,280.40433,99118.13,13.828864,32.738148,-1.6770282,1.8373085
2008-11-04,282.2083,278.94748,280.3295,279.22397,98458.71,24.659609,37.647926,2.0512376,-0.8060744
2008-11-05,282.6161,275.5013,278.72537,276.1245,99904.836,2.0885057,82.90226,-1.7582121,1.267361
2008-11-06,283.2433,279.78253,280.79816,276.74344,100033.16,27.18993,12.1741495,-3.3534825,1.1415417
2008-11-07,286.13187,283.21893,284.63962,283.96164,100214.945,52.103615,6.4125233,-2.8417275,1.3020436
2008-11-08,286.98495,283.73175,285.548,283.46613,99188.1,9.892961,32.34732,-3.801181,2.5098794
2008-11-09,286.64087,283.8207,284.5364,282.4667,98942.66,4.4028087,22.827806,-2.4674683,1.905036
2008-11-10,283.96707,281.23526,282.73343,281.62753,99328.62,14.103004,44.572605,-1.219015,2.4857361
2008-11-11,283.20035,280.95673,281.75693,279.83737,99384.44,11.678643,20.312305,-2.7786808,2.9714985
2008-11-12,286.05005,283.22327,284.86658,283.79056,99154.47,40.30458,7.659045,-1.2168571,1.9967703
2008-11-13,284.73654,281.39127,282.81296,278.8305,100077.51,5.4013896,77.39074,2.964268,-0.41544965
2008-11-14,282.84793,276.30157,278.5889,274.20627,101358.18,0.0,61.31132,-1.6725196,0.30525073
2008-11-15,286.1839,279.18768,281.5315,277.66684,101087.84,0.053070486,72.63934,-1.2980822,-0.071832165
2008-11-16,286.29895,278.17682,281.3097,279.84863,100380.35,0.0,70.52559,-0.9028154,-0.1408113
2008-11-17,286.44992,278.25647,281.53168,279.1207,100024.76,0.0,43.833252,-1.6023954,-0.023228973
2008-11-18,286.3945,280.57578,282.33276,279.5355,100280.125,0.7586665,33.788074,-0.31000686,0.45940617
2008-11-19,285.16522,275.95694,279.29312,276.62906,100542.53,0.0,83.501175,-0.76747864,-1.0387566
2008-11-20,284.24146,277.3178,279.71027,273.91415,99586.375,4.5335684,21.840883,-2.3777156,1.1389898
2008-11-21,282.5788,278.69702,280.19144,277.61502,100328.805,7.7325907,39.811993,-1.55067,2.358128
2008-11-22,281.76007,278.3775,279.80838,277.77667,99940.76,8.179495,36.453632,-0.8649216,2.513097
2008-11-23,281.9299,273.714,277.62015,275.67807,100582.375,0.48937556,70.599304,-1.6290227,0.006946554
2008-11-24,283.08267,274.56897,277.9083,273.52664,100103.56,0.0,63.104183,-2.1499417,0.22344275
2008-11-25,281.63202,277.23267,279.05756,275.7346,99958.6,4.0266347,19.529755,-2.0720274,1.126386
2008-11-26,280.4346,272.9824,276.83014,275.78275,100510.88,0.07813424,62.452152,-0.9443517,-0.616969
2008-11-27,281.34024,273.46567,276.8356,272.735,99818.22,4.4703484e-05,58.1525,-2.0459955,0.46279037
2008-11-28,282.09924,279.19687,280.30682,278.58267,100509.945,5.481586,8.269688,-2.3917525,1.7091058
2008-11-29,283.88092,281.98373,282.63187,281.913,100708.27,8.50066,10.625872,-2.4936101,1.3784677
2008-11-30,285.87613,283.51782,284.13058,283.6146,100848.0,2.352435,37.646038,-1.6311684,0.43643692
2008-12-01,284.8787,281.12186,282.86603,281.227,99702.086,0.4755184,48.70352,-1.674431,0.8474269
2008-12-02,283.51608,281.30096,282.26108,281.7164,99650.54,11.936803,21.840979,-0.3769294,2.0731633
2008-12-03,282.1277,278.70395,280.15927,279.3206,100842.62,0.4433114,34.35691,-0.39227903,0.1883625
2008-12-04,280.37537,273.69305,277.0841,275.67392,101062.88,0.0,65.59869,-0.21044993,-0.8973973
2008-12-05,280.76862,274.2926,276.75558,274.42828,100715.805,0.0,44.82105,-0.8496206,-0.3668226
2008-12-06,281.80414,278.46893,279.8253,275.82977,100386.055,0.0,19.266708,-1.4932779,0.67182726
2008-12-07,281.87283,279.55328,280.53046,278.67947,99949.52,13.484979,18.671188,-1.5444015,1.6171855
2008-12-08,280.44577,277.48734,278.84744,277.6896,100180.15,4.3977237,37.156784,0.24544518,0.8035116
2008-12-09,279.20587,278.557,278.85864,277.63086,100729.49,4.320478,11.475381,-2.2734752,1.4956422
2008-12-10,280.99512,278.91043,280.14987,278.0286,101095.21,2.2155008,13.622165,-2.2762644,1.2751769
2008-12-11,280.93936,276.95624,278.5922,277.6953,101424.555,0.018458813,51.416447,0.3071696,-1.3726186
2008-12-12,278.03085,274.69937,276.15543,275.22818,99526.22,10.032251,9.5367365,-1.8421608,1.6541625
2008-12-13,277.91504,274.76193,276.03693,275.13596,97487.41,14.992974,34.929188,0.047155444,0.31784973
2008-12-14,275.50452,271.68713,272.89755,268.12717,98669.195,2.8061216,50.70177,-1.8758501,0.6558096
2008-12-15,272.22098,267.45685,270.13773,262.37326,99703.625,0.030454248,66.65146,-0.8916331,-0.96305996
2008-12-16,271.82053,267.02188,269.36935,260.01764,100330.49,0.0,64.830154,-0.082384646,-0.86428267
2008-12-17,272.59296,269.58105,271.1038,267.612,99397.16,13.795331,19.267866,-2.4398658,2.4838786
2008-12-18,272.38037,267.79364,269.5195,266.97263,98372.4,19.543472,30.094296,-1.6548053,-0.39994156
2008-12-19,269.4007,264.59634,267.03738,264.1075,99715.66,0.25627017,60.35257,0.2193469,-1.0548831
2008-12-20,266.8382,256.36417,260.7653,257.41678,100892.48,0.008929521,47.781506,-1.9904728,-1.015199
2008-12-21,272.03238,267.11276,269.29977,265.8195,99326.76,13.8199625,19.409443,-4.3136926,1.068207
2008-12-22,273.9865,270.51666,271.64005,269.97995,98534.13,8.956141,36.2467,-1.4742688,0.021215057
2008-12-23,273.917,268.33588,271.61893,269.6512,99214.74,0.051541254,45.47042,-0.63042885,-0.017393565
2008-12-24,273.4393,270.98672,272.56165,270.76172,98565.06,13.32863,18.71977,-3.1161234,1.9808687
2008-12-25,274.01794,272.12018,273.07,271.73853,97710.79,13.383592,30.244347,-1.7338089,1.0982248
2008-12-26,274.25967,270.85934,272.91595,271.96866,99451.04,3.137039,19.85703,-1.4580722,0.6905187
2008-12-27,276.15643,274.26306,275.32544,274.392,98959.35,29.733475,8.69568,-3.0288393,2.8567932
2008-12-28,276.13022,273.6626,275.074,274.49506,99173.99,17.742767,24.750332,-1.2155186,0.7750969
2008-12-29,277.53543,275.7556,276.30508,274.67825,99131.23,12.606714,16.96828,-2.3660386,2.9266577
2008-12-30,277.80185,273.8611,275.11948,272.91824,100402.836,5.3272805,45.001823,-1.612692,1.7913603
2008-12-31,277.5034,275.61526,276.54144,273.0055,99474.37,8.457024,27.217726,-0.2427509,1.8833327
