day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,292.0754,288.25,289.69394,287.1472,101703.5,0.001642853,171.75002,-2.5534017,-5.244591
2009-09-10,294.51608,287.97516,290.7028,286.8196,102068.336,0.000923872,215.63812,-5.183782,-4.0690584
2009-09-11,293.2966,286.4453,289.53696,284.53146,102118.56,0.0,224.68597,-5.283997,-3.4003026
2009-09-12,293.35553,286.3056,289.65555,284.63992,101683.47,-4.4703484e-05,216.36105,-5.0968513,-3.3147087
2009-09-13,294.41187,286.59088,289.68454,284.82175,101617.48,0.0,222.4938,-3.8093793,-3.49988
2009-09-14,291.29224,286.06262,288.322,284.27185,101475.49,0.17225184,129.24927,-2.820093,-3.998738
2009-09-15,290.61652,286.90707,288.07614,285.5128,101022.49,0.86213833,138.30699,-1.6128477,-5.6326156
2009-09-16,290.55975,286.40002,288.63126,286.0438,100845.76,0.2405215,94.0851,-3.3916996,-4.7865415
2009-09-17,292.42065,288.6146,289.9055,286.49234,100758.375,0.36834553,87.26945,-4.2377934,-3.4599972
2009-09-18,291.8039,288.3576,289.69742,287.38403,100569.555,0.7021315,102.71478,-1.3986,-1.831441
2009-09-19,291.53906,286.36722,288.72757,286.91608,100841.44,0.23442693,100.0294,1.6052264,-4.2424903
2009-09-20,291.8541,285.18164,287.97348,285.5229,101576.25,0.027883798,165.68182,1.2045285,-2.6471324
2009-09-21,291.19574,283.96786,286.90182,284.8913,101945.27,0.0068871304,111.67961,0.5171876,-2.175415
2009-09-22,291.97464,282.6095,286.99997,284.12103,101971.414,0.0,189.6655,0.17207329,-1.4441222
2009-09-23,293.71274,284.0119,288.37186,285.91074,101865.06,0.00065378845,182.83067,-1.0243262,-1.2658616
2009-09-24,292.26447,285.36816,288.43668,285.8107,101829.74,0.017084181,142.68509,-0.87140375,-3.2164237
2009-09-25,291.66434,283.36975,286.9672,283.35898,101938.164,0.0028461218,172.62466,-1.3573443,-3.0930789
2009-09-26,292.7448,282.59537,287.3558,283.21194,101837.41,0.0,190.00519,-2.0189636,-2.6981316
2009-09-27,293.13635,284.12555,288.15726,284.777,101841.195,0.0,184.834,-1.910305,-2.5111923
2009-09-28,293.30722,284.57928,288.45944,285.19086,101854.555,-4.4703484e-05,178.68027,-2.084525,-2.8522205
2009-09-29,292.20682,285.4156,288.13797,285.0109,101535.81,-4.4703484e-05,149.7763,-1.832163,-2.2370896
2009-09-30,291.72394,284.56525,287.83896,284.64233,101129.84,0.0,172.96182,-1.2922194,-2.4303
2009-10-01,291.4368,285.45184,287.89102,284.9083,101211.57,0.3504902,105.63777,-0.4279358,-2.9213793
2009-10-02,288.58188,284.2077,286.31528,282.42984,101430.47,0.010946766,107.810875,0.7047643,-2.464067
2009-10-03,288.37338,283.49887,286.5704,283.758,100977.695,0.9751674,94.40177,3.4288652,0.86709815
2009-10-04,289.13763,285.183,287.82797,286.95172,100617.02,2.2832155,42.41972,-0.431457,1.7615538
2009-10-05,290.73505,288.78873,290.01718,289.6662,100076.91,20.50502,60.67991,2.2818313,3.9074945
2009-10-06,292.18787,290.57428,291.1939,290.49722,100177.0,9.6107,90.297264,2.5521448,5.1700573
2009-10-07,292.54236,289.38486,290.53467,290.08554,100123.195,7.305758,40.59833,0.8733159,2.8115256
2009-10-08,290.27014,288.1494,289.2276,287.9245,100614.09,1.6193129,57.449936,-1.4840074,-2.2805188
2009-10-09,289.08133,287.21964,288.15396,287.1669,100770.32,2.7684233,60.25012,1.6669792,1.1575989
2009-10-10,291.19873,286.69385,288.94656,287.4514,101063.31,0.039583072,118.94955,2.4200716,-0.6144348
2009-10-11,289.31683,284.62677,287.39957,286.83615,101337.53,0.19003078,59.325882,2.79063,-1.677772
2009-10-12,290.66034,282.26743,286.75186,282.8524,101976.49,0.003054738,147.75546,-1.233462,-2.5300336
2009-10-13,289.7849,280.2487,284.6378,281.57898,102213.26,0.0,147.72125,-2.2069218,-0.34488878
2009-10-14,290.16925,280.87973,285.04935,281.5717,102038.09,0.0,143.18051,-2.984151,-0.9313987
2009-10-15,286.73022,280.61813,283.40955,278.78824,102273.35,-4.4703484e-05,143.13611,-3.7957714,-1.6228529
2009-10-16,287.9257,281.49265,284.7183,281.83646,102403.94,0.06452389,95.08202,-1.0487608,-1.7956948
2009-10-17,287.67908,280.77194,283.9065,279.89032,102095.21,0.0009685755,108.55973,-2.465531,-1.5867711
2009-10-18,287.12146,278.6968,282.82642,278.842,101583.664,0.0010244548,123.64496,-1.7558755,0.35711405
2009-10-19,286.78265,281.3572,283.84866,279.5496,100174.51,0.042494386,117.01861,-3.6975927,4.040695
2009-10-20,287.50308,284.0566,286.3599,284.68027,98560.78,16.10976,38.296337,1.727157,4.8333254
2009-10-21,288.16516,284.30844,285.76877,283.77682,98454.98,13.979718,88.6115,0.52961516,5.29287
2009-10-22,288.0814,284.47363,285.9608,284.20898,98990.44,4.0346794,95.48732,3.022913,2.1923556
2009-10-23,289.14645,285.18784,287.3038,286.63095,100130.98,4.4609942,32.986492,2.4374192,3.0770452
2009-10-24,290.67053,286.7624,288.8139,287.70023,100382.805,2.0697658,58.918194,5.0635924,2.1175973
2009-10-25,288.32877,284.76035,286.35965,284.0239,101023.81,0.17674267,74.58478,3.1920607,0.53503835
2009-10-26,289.34973,284.27618,287.1575,285.51633,101183.41,0.010048971,60.79918,-0.60362685,3.4606304
2009-10-27,289.0739,285.22467,287.05594,284.52017,100881.27,0.0006854534,100.70749,-3.1733215,3.5821273
2009-10-28,289.8466,286.8799,288.03876,287.5007,101019.664,0.035142526,58.11766,-1.2431794,2.1643302
2009-10-29,291.56915,285.57257,287.8412,285.98148,101064.555,-4.4703484e-05,108.74678,-3.0963914,2.370409
2009-10-30,290.0634,285.91516,287.84937,286.81967,101144.414,0.4261527,69.58788,-1.5311747,2.8841875
2009-10-31,289.81485,287.00134,288.51883,287.7656,101437.16,0.97788125,69.655594,1.541138,1.6059155
2009-11-01,290.4052,282.61694,287.44357,285.8998,100121.71,11.14543,30.457657,4.875133,2.6119902
2009-11-02,286.593,281.67273,283.90707,281.66122,99846.914,11.450197,40.690544,6.464418,-1.2620909
2009-11-03,287.38693,283.47083,286.05188,284.1067,99051.125,8.006258,40.763947,9.126473,-0.47625208
2009-11-04,284.56537,281.5461,282.8773,280.54974,98823.125,8.133806,77.34522,8.06355,-1.4730357
2009-11-05,285.22562,281.62347,283.11002,279.86063,99425.59,1.7641932,79.33172,4.7963977,-3.5480072
2009-11-06,286.1988,280.8293,283.25836,281.52097,99846.1,2.2811983,21.506208,3.697338,0.21169011
2009-11-07,284.11243,280.4783,282.42496,279.85788,99438.086,9.910166,71.0699,7.2038083,-2.062049
2009-11-08,284.75262,282.33044,283.52582,280.27396,99836.15,3.4470465,75.302635,3.9544556,-7.1117306
2009-11-09,285.53543,280.58798,283.05084,280.5664,101051.78,0.08889474,80.97956,0.32064876,-0.9052932
2009-11-10,285.66327,282.49915,283.84494,282.73727,100300.76,9.036267,37.259197,1.7933086,1.1892776
2009-11-11,286.46976,281.53778,283.77628,282.9993,99697.4,2.8853583,36.751427,1.4997345,2.6512983
2009-11-12,287.64127,285.10245,286.41483,285.2371,99568.01,6.805689,38.73161,4.1113625,5.9540315
2009-11-13,289.0792,285.98022,287.6946,285.6886,99158.43,30.146051,22.459003,3.926957,9.502442
2009-11-14,287.2004,284.26703,285.42084,282.55283,99274.98,5.7548842,58.739582,7.2632904,6.5796337
2009-11-15,286.54242,284.2486,285.22177,283.4612,99801.48,1.9248985,37.415367,1.1478345,3.9997969
2009-11-16,287.0423,284.75873,285.7952,283.53354,99743.73,1.0588821,60.749046,4.4737077,3.9923563
2009-11-17,286.5822,283.93854,284.93588,282.68265,100564.34,1.1190809,58.46919,3.441333,2.5135553
2009-11-18,287.22345,285.31952,286.08133,283.44833,101066.13,0.014433637,66.79453,4.0535555,5.7513833
2009-11-19,287.49207,284.87787,286.16724,282.91827,100717.63,0.0,77.569244,1.557635,7.0749545
2009-11-20,287.37482,285.92102,286.5995,285.2738,100744.43,9.923922,31.16735,2.4491224,5.5493093
2009-11-21,288.46484,283.73752,286.63324,284.5533,100455.62,10.139273,14.111666,1.306446,7.0429463
2009-11-22,285.13177,283.2914,284.23575,280.5476,100270.27,6.4785185,58.07441,8.646541,4.195884
2009-11-23,286.57532,285.20404,286.12323,284.49564,100623.305,8.225517,16.381712,10.265349,2.722618
2009-11-24,286.83923,286.06378,286.44604,284.48233,100660.38,1.4161617,53.11707,6.2250996,6.106289
2009-11-25,287.147,282.82294,283.9176,281.16034,99965.93,17.957855,59.995728,7.0085444,3.8621256
2009-11-26,284.75464,281.6848,283.14456,280.6569,100046.06,9.988809,51.5328,6.7443004,2.94118
2009-11-27,283.66052,280.97766,282.08002,278.7873,99979.41,4.8717523,55.397045,7.0742097,1.443009
2009-11-28,285.25214,282.4148,283.5842,281.33258,98881.87,13.63905,17.80536,6.7710595,4.7485976
2009-11-29,282.4784,279.98312,281.13663,277.53873,98266.336,2.920745,50.868553,6.9969254,1.6447868
2009-11-30,281.85327,278.55545,280.54,277.40503,99495.76,0.9267535,51.075577,2.745396,-6.1224875
2009-12-01,284.13492,276.8985,280.2725,277.8959,100316.91,3.4614224,18.132038,0.08981156,2.403834
2009-12-02,284.947,283.24133,283.93436,281.9852,99264.68,4.8834367,37.407013,5.38965,3.1705596
2009-12-03,283.19128,281.16736,282.11615,279.49768,99890.97,6.135542,48.8601,6.008257,-3.132312
2009-12-04,285.611,280.84784,282.9493,281.55103,100258.87,5.109176,27.22506,3.352359,1.394333
2009-12-05,286.69073,284.14523,285.49918,283.7577,99605.445,5.4737496,21.478296,5.4396667,5.6424603
2009-12-06,286.67206,283.3179,284.66116,281.541,99507.77,11.466714,56.28078,5.992804,3.8454342
2009-12-07,284.63315,280.73608,282.7955,279.95236,99750.04,12.230257,8.524708,6.065359,3.2655077
2009-12-08,286.1434,280.93936,284.1149,281.86517,100600.71,3.4119961,22.870117,3.9597332,3.451781
2009-12-09,286.04922,283.60254,285.49118,285.21667,101236.914,3.6898685,11.444633,2.7655432,2.1812465
2009-12-10,283.17853,279.90622,281.74512,281.39853,102080.31,0.010052696,42.553837,-1.632855,0.08107152
2009-12-11,282.49527,278.70197,279.95572,277.83783,101911.664,0.0038016587,52.699364,-5.719298,0.3029157
2009-12-12,282.27533,277.12497,279.15457,276.3738,101835.84,0.0017806888,59.70373,-4.70638,-1.7508979
2009-12-13,279.60724,276.12665,277.45663,274.08804,101545.09,0.038858503,54.769283,-3.3332815,-2.9183471
2009-12-14,278.54913,273.89438,275.80008,273.31827,101200.16,0.005694106,60.65991,-2.4788616,-2.7362835
2009-12-15,277.09784,273.38123,275.08664,272.16623,100951.94,0.022981316,31.661232,-1.5977539,0.61359566
2009-12-16,275.46152,272.91458,274.139,270.25955,100575.18,0.8676555,62.38457,-2.1417596,0.921855
2009-12-17,279.874,274.75107,277.61356,275.01852,100319.56,6.795588,22.579884,1.3799263,-2.267266
2009-12-18,276.6742,272.73697,275.04047,271.42044,100475.26,0.18131547,55.7286,-1.2754124,-5.363752
2009-12-19,278.5595,272.19672,274.85318,272.19577,100691.305,1.2753587,58.080227,1.1385299,-2.061403
2009-12-20,280.71103,275.38147,278.9042,277.3121,99612.51,3.8184524,47.49024,3.1040328,-0.74725723
2009-12-21,280.27127,275.4592,278.03018,276.54044,98128.51,4.7086086,24.681581,-1.3806874,1.7511783
2009-12-22,280.6851,274.0837,276.94754,275.11533,98170.414,0.16948022,52.63474,1.4655167,0.17224638
2009-12-23,280.58313,277.26245,278.89224,276.90274,98260.46,5.5372267,38.78759,2.2268374,3.8146026
2009-12-24,278.8407,276.724,278.02097,276.7296,97881.4,4.053067,19.743917,-0.32524914,-1.1439294
2009-12-25,283.11276,277.69778,280.19125,275.82053,99522.34,0.11375919,46.704792,3.4998872,0.901902
2009-12-26,283.19403,280.00934,281.2636,278.0359,99753.43,3.9061756,42.53554,4.042278,3.4807184
2009-12-27,282.98932,279.27463,280.82297,277.61932,99950.96,2.6931632,51.99623,4.4344788,0.18715473
2009-12-28,283.14072,279.7366,280.63864,279.70013,98891.77,18.76421,13.829705,-4.724729,2.0497897
2009-12-29,285.4883,283.15738,284.47098,283.49887,98377.07,9.082872,24.924706,4.3472066,4.8515306
2009-12-30,284.24396,279.79324,282.41367,281.13687,98275.07,1.241766,29.068974,1.536424,1.6915628
2009-12-31,281.77573,277.4397,279.51553,278.15195,98591.695,0.78701043,43.21391,-2.3556135,-1.4691992
