day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,305.1156,294.3113,300.1007,293.45053,97188.664,0.34024382,234.67072,0.6525049,1.9419473
2020-09-08,305.79755,296.5566,300.13354,294.74283,96662.914,3.3906772,192.13933,-1.567681,3.5677776
2020-09-09,301.4873,295.35645,297.74805,294.86096,96884.26,39.676754,153.73773,-1.9834766,1.8257341
2020-09-10,295.75455,285.69196,289.18015,287.34995,97742.81,20.489573,50.93757,-0.38078812,-4.770847
2020-09-11,299.517,288.98645,291.7494,288.55838,97816.164,0.70561284,86.58344,-0.4107511,-2.95706
2020-09-12,304.6619,292.00385,297.57523,293.0734,97289.85,0.42916834,218.12956,-0.5509973,-0.4468056
2020-09-13,304.24664,295.45737,299.9993,294.62,97188.305,0.40635467,213.33675,-1.5366515,-1.8154045
2020-09-14,304.88998,296.156,300.2098,293.52588,97452.94,0.017933547,245.43185,-1.9258409,-3.4135005
2020-09-15,303.73328,294.9385,299.49045,292.40097,97534.29,0.21301769,209.89008,-1.1912001,-2.910322
2020-09-16,303.82587,295.7283,299.64093,293.39288,97261.914,3.5952814,190.71034,-0.9967455,-1.2079464
2020-09-17,303.60828,295.6016,298.57956,293.5784,97261.46,10.562877,200.59294,-1.675314,-2.1847198
2020-09-18,302.84787,293.95663,297.603,292.0765,97415.555,2.0962617,239.88776,-1.424591,-2.825448
2020-09-19,302.13397,291.69995,297.11386,289.58466,97519.836,0.0006277114,249.96457,-1.8542889,-2.7083442
2020-09-20,302.291,289.37125,295.73605,286.7465,97511.52,4.4703484e-05,280.21515,-1.5310613,-2.838004
2020-09-21,299.5989,293.0737,296.16287,289.2968,97383.27,1.7939601,125.292854,-1.1312579,-3.8721266
2020-09-22,300.21832,293.7433,296.3263,292.00836,97207.02,0.045133755,96.52692,-0.48900577,-4.3851733
2020-09-23,302.6059,292.87024,296.9134,291.75336,97097.164,0.10227971,168.02826,-0.74336904,-2.6912668
2020-09-24,302.92166,290.21783,296.13074,290.84747,97128.54,4.4703484e-05,263.57605,-0.7268856,-0.9918212
2020-09-25,304.22723,289.46747,296.21194,290.38986,97178.34,0.042099506,228.35942,-1.0641959,1.2253261
2020-09-26,305.73895,293.76157,298.63388,292.35696,97058.37,0.057166442,217.0666,-1.3104328,2.7169573
2020-09-27,307.98163,297.01755,300.97928,293.8917,96633.94,0.110875815,227.88785,-0.707015,3.6672308
2020-09-28,306.91235,293.4709,298.6435,285.6326,97043.19,0.053022057,126.91325,-2.079338,-3.9607646
2020-09-29,301.4004,284.177,293.63306,274.20444,97957.41,0.0,269.6505,0.20176221,-2.634445
2020-09-30,304.19003,284.44302,293.55978,274.23203,97660.87,0.0,267.0375,0.29860106,0.38819587
2020-10-01,305.00854,286.37787,295.0082,277.7853,97680.414,-4.4703484e-05,260.642,-1.1393102,0.95611066
2020-10-02,302.9401,288.41125,295.59506,282.78146,97868.74,-4.4703484e-05,255.57463,-2.4239445,-0.16979462
2020-10-03,304.0099,287.7074,295.33783,286.01056,97518.9,0.0,247.4889,-1.381631,2.6535048
2020-10-04,304.9402,288.3792,296.52805,287.65622,97643.65,0.0,241.17537,-1.494893,0.912982
2020-10-05,304.68292,290.0353,297.34143,287.23178,97708.91,0.0,244.75972,-1.3193451,0.95804286
2020-10-06,305.11063,290.03067,297.08453,287.56638,97423.6,0.0,244.7385,-1.2009678,1.775711
2020-10-07,304.89465,288.7193,297.51538,288.53732,97405.914,4.4703484e-05,230.02547,-1.4630116,0.7363102
2020-10-08,305.18286,288.41055,297.49826,285.9164,97291.71,4.4703484e-05,236.2334,-1.7894605,-0.11072108
2020-10-09,305.0874,293.1562,298.94397,291.87497,96942.72,0.24624541,185.91634,-1.3660264,-1.3706938
2020-10-10,309.3545,290.88995,298.94363,290.38208,96778.24,-4.4703484e-05,237.5791,-1.0192631,0.9463952
2020-10-11,309.63116,290.6854,299.61194,286.05795,96771.51,0.0,238.4787,-0.39905974,2.591035
2020-10-12,306.68146,293.001,300.12973,290.0287,97050.375,0.0005085021,226.07439,-1.5292197,0.1761537
2020-10-13,304.94092,290.76077,297.53806,282.11417,97576.77,-4.4703484e-05,221.80568,-1.9450036,-0.6853201
2020-10-14,306.29138,291.0852,298.42642,289.71274,97363.54,0.0,216.03508,-0.34774414,2.1390555
2020-10-15,305.19012,294.14844,299.39078,290.5399,96844.586,0.0019259751,198.51152,-0.33376393,1.1498452
2020-10-16,301.5669,290.47092,295.2305,282.21457,97759.91,0.28041378,199.6796,-3.418875,-4.4272227
2020-10-17,298.4164,288.1252,291.70764,284.7293,97714.445,0.081427395,92.657524,-1.4102015,2.044051
2020-10-18,305.22684,291.4596,296.60336,291.07962,97187.62,4.4703484e-05,207.28285,-0.7300822,3.6110935
2020-10-19,304.9266,294.78,298.823,292.03424,97204.66,0.5748086,154.55347,-1.892538,2.9050102
2020-10-20,304.12692,295.5395,299.363,293.48035,97160.12,1.8133316,161.31111,-1.9835447,3.3681877
2020-10-21,303.2135,294.01465,298.5398,292.04004,97246.54,0.9802319,166.33696,-2.1219893,2.8859465
2020-10-22,304.35315,294.95425,298.62186,292.38644,97130.16,1.1345651,149.18199,-1.718059,2.815183
2020-10-23,301.92572,295.3871,297.79663,292.56244,97115.09,0.5555935,136.19524,-1.5188342,0.9147956
2020-10-24,294.81702,285.14664,288.48517,280.12216,97645.69,0.054400414,97.611206,-0.63130087,-2.9774387
2020-10-25,300.02213,287.20978,291.78064,286.5886,96998.836,0.17537735,138.18652,-1.034412,2.69327
2020-10-26,300.351,284.96332,295.89267,292.0253,96889.16,3.7682486,115.26813,-2.661163,1.1384016
2020-10-27,284.66913,277.35324,279.38153,277.6904,97315.09,9.555325,27.91139,-0.9685789,-5.1188555
2020-10-28,290.81998,276.62143,281.11578,276.05783,97176.66,3.4892447,206.51894,2.319969,-4.0985265
2020-10-29,292.47812,280.41818,285.8444,275.85303,97433.68,0.0,205.61415,2.9826982,-3.8320549
2020-10-30,294.67572,278.93967,286.54465,276.59888,98097.22,0.0,207.69313,-0.69311863,-1.5847753
2020-10-31,297.06476,277.0174,286.621,276.8646,97879.914,0.0,202.12471,-0.91549754,1.5726405
2020-11-01,300.10852,281.47342,290.657,279.21536,98183.78,-2.2351742e-05,198.93988,-1.0804645,-1.0037066
2020-11-02,297.45734,281.07562,289.42496,275.58698,98714.06,0.0,204.20195,-1.9414662,-1.165275
2020-11-03,298.16873,278.93506,287.8582,274.11465,98335.88,0.0,201.10484,-1.0637347,1.9919872
2020-11-04,299.03357,281.21243,289.62457,281.04617,98029.305,-4.4703484e-05,197.0359,-0.984106,2.296923
2020-11-05,299.7862,284.5933,291.5614,284.94974,97891.18,0.0,181.8812,-0.3084735,2.1465275
2020-11-06,298.445,285.29053,291.63187,285.93344,97656.18,0.12566522,130.85611,-1.2106992,1.5105942
2020-11-07,299.2116,285.3036,292.25156,285.98657,97393.88,0.0012349337,170.40477,-1.7719984,1.1822232
2020-11-08,300.316,288.9104,293.54297,288.22446,97084.49,1.1151712,134.79507,-1.7876787,2.8867824
2020-11-09,300.28717,291.50436,294.9584,289.84598,97024.54,0.7997714,123.27065,-1.8637285,3.4387605
2020-11-10,297.95383,292.0954,294.23062,289.23215,96880.28,0.63084435,69.43251,-1.3942665,0.38982022
2020-11-11,299.79642,286.02097,291.68167,279.65353,97075.02,0.025166199,132.92851,-1.2679482,-0.64908856
2020-11-12,300.71606,288.28766,293.6069,287.54144,97221.43,0.012848526,136.02455,-1.0155529,1.2038115
2020-11-13,299.94327,289.38202,293.6694,288.75003,97438.09,0.33063257,120.8115,-2.2151937,0.3068582
2020-11-14,301.67578,293.5196,296.3929,291.22415,97095.31,0.9140503,109.97627,-0.43225384,3.2429683
2020-11-15,298.17102,288.15747,293.28244,278.39197,97531.34,-4.4703484e-05,184.96185,-0.8430354,-3.1246316
2020-11-16,297.04407,280.0814,287.87894,268.94064,98188.4,0.0,182.0804,-1.6016716,-0.62688285
2020-11-17,297.24158,280.2456,288.31033,271.33835,98470.76,0.0,178.71568,-2.4410894,-0.1812188
2020-11-18,297.6793,278.07272,287.42593,276.85284,98456.12,0.0,171.15028,-1.7038201,1.6424674
2020-11-19,299.24173,286.41675,291.38138,285.0504,98133.99,4.4703484e-05,157.27988,-1.1677362,2.5363262
2020-11-20,299.57837,287.7936,292.6933,286.06247,98047.51,0.0012312084,164.81044,-1.3762008,2.4057603
2020-11-21,299.0406,289.99747,293.52072,287.95944,98090.9,0.27757883,113.60157,-1.8269416,1.5946164
2020-11-22,298.8616,290.50034,293.56766,288.4025,97839.27,0.5163923,98.055595,-1.9003863,0.940372
2020-11-23,296.46118,287.38538,291.12143,285.35617,97955.54,0.06772205,101.806496,-3.173212,0.009462118
2020-11-24,300.55258,290.15588,293.4861,289.273,97115.21,2.7943878,107.0068,-1.5880567,4.0652337
2020-11-25,297.30984,287.7181,293.16412,279.42627,97210.47,0.0014789402,172.59015,-1.1242789,-1.9415416
2020-11-26,296.12558,281.96957,288.55878,280.0644,97335.49,0.007778406,107.017006,-1.3649527,1.0376235
2020-11-27,295.96713,290.33713,292.8303,289.6793,97163.695,1.847947,56.284702,-1.4566067,-0.2019021
2020-11-28,292.0414,285.29428,287.5986,285.02512,97437.88,40.044437,18.719555,-2.0235305,-3.6059453
2020-11-29,290.4416,279.85873,284.18942,279.86234,97560.125,2.73443,167.61595,0.6714775,-4.2113423
2020-11-30,287.22552,278.09354,282.2955,271.2586,98478.336,4.4703484e-05,176.84349,0.14348061,-4.3474526
2020-12-01,288.62695,272.06195,278.8903,269.51877,97938.59,0.0,172.28496,-0.5703373,2.4689095
2020-12-02,290.94962,277.37253,283.52795,275.05615,97371.46,-4.4703484e-05,165.8722,-0.49216136,-0.7626851
2020-12-03,286.58047,275.8028,281.35748,270.29483,98025.29,-4.4703484e-05,165.25804,1.3212824,-4.1058764
2020-12-04,287.58316,273.3895,279.90265,271.5608,98116.38,0.0,160.40741,0.30801573,-2.00525
2020-12-05,285.6541,275.1909,280.66882,275.1,98004.375,2.529964,109.44039,-0.23150025,-0.31079802
2020-12-06,292.46964,276.19647,282.47086,274.77145,97805.62,8.940697e-05,162.84941,2.1180966,-2.0433154
2020-12-07,294.99307,276.6389,284.44156,273.04712,97947.35,-8.940697e-05,165.01596,0.5894623,-1.7267947
2020-12-08,298.23215,276.66025,286.04553,274.79956,98076.414,0.0,164.84023,0.46631226,-0.6148929
2020-12-09,297.74313,278.08936,286.2645,273.1662,97922.01,0.0,166.28665,1.5084735,-0.4032948
2020-12-10,296.3405,279.83514,287.42783,276.48148,97355.445,0.0,157.89401,0.027148133,2.2826452
2020-12-11,295.10257,288.04056,290.63123,287.33582,96922.75,0.90259033,105.11274,-1.0575898,1.1106268
2020-12-12,292.51913,282.34024,286.75543,279.4848,97181.13,0.0,161.96735,-0.23413114,-1.3241801
2020-12-13,293.24417,284.29477,287.50076,280.1981,97085.35,2.5577564,109.11978,-0.21363048,-0.8214199
2020-12-14,287.17133,274.47144,280.2907,271.58408,98107.04,0.0,164.25986,0.11605102,-3.1374285
2020-12-15,289.6213,275.24664,280.29916,275.17685,97207.23,-4.4703484e-05,155.06216,-0.55330807,1.113249
2020-12-16,288.6506,274.05652,282.19333,268.0991,97598.52,0.0,166.23656,1.5295635,-3.10279
2020-12-17,289.2113,272.8367,279.99704,270.41318,97991.44,0.0,164.3438,-1.0938953,0.81258935
2020-12-18,289.3335,276.05087,282.16684,276.8708,97837.15,0.37215835,62.761353,-1.7656697,2.3238842
2020-12-19,295.4756,287.5923,290.02582,286.03995,97512.04,6.747961,123.18271,0.0016296705,-0.5919005
2020-12-20,294.79,275.15454,283.99408,273.6424,97654.85,0.0,165.48227,1.0397195,-1.1998519
2020-12-21,295.04446,276.36526,284.24973,272.68732,97703.4,0.0,157.04697,-0.12566818,-0.38672814
2020-12-22,294.09808,280.373,286.41895,279.68753,97724.336,0.07062964,103.53506,-1.6232429,2.147608
2020-12-23,296.70633,287.90402,291.1899,286.304,97090.94,0.031368807,120.41268,0.33498338,1.5829834
2020-12-24,291.0881,275.33868,282.3103,264.2749,98100.84,-4.4703484e-05,170.49971,0.8170669,-5.8467846
2020-12-25,293.61148,274.97388,282.1058,262.4585,98254.875,0.0,165.22202,2.2279675,-0.11976963
2020-12-26,293.053,274.91312,283.53598,266.7134,97787.48,0.0,162.91118,1.1680703,2.6540549
2020-12-27,296.01736,278.7691,285.95547,278.09222,97266.055,0.0,161.29938,-0.34882358,2.4144464
2020-12-28,295.73334,284.5934,288.78946,284.74857,97482.18,0.68270415,74.754524,-2.5112567,1.2431298
2020-12-29,297.38123,290.76852,292.9891,288.1415,97348.055,2.726785,100.172195,-3.4329727,5.266383
2020-12-30,295.69412,282.001,290.73087,287.85098,96760.03,4.599314,64.65938,-2.4603684,1.2189609
2020-12-31,282.81772,275.52374,278.13583,275.86398,96658.46,30.505724,21.168156,-0.07619605,-5.340418
