day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,301.22928,298.01294,299.81757,297.63766,100263.91,34.16988,52.611652,-3.572993,3.7096608
2002-09-11,300.77713,298.4727,299.70563,297.74374,100596.02,11.974649,84.926865,-2.1880195,3.0432508
2002-09-12,303.89432,297.95355,301.12665,298.55777,100785.914,1.2686886,223.51187,-0.74457365,1.9000934
2002-09-13,305.31485,299.1085,302.22336,298.39163,100807.695,0.9589679,241.1914,0.49015954,1.1974545
2002-09-14,304.85226,299.2715,302.2948,298.4074,100786.125,1.6095927,228.91667,0.6805086,1.6366557
2002-09-15,304.67767,298.3603,301.44556,298.4102,100790.43,11.809468,212.75873,-0.13761866,2.2694433
2002-09-16,304.16663,297.94925,300.46713,298.01273,100719.164,7.452732,153.30658,-0.53889805,2.016722
2002-09-17,306.06076,298.64325,301.91934,298.6226,100587.336,0.7909257,202.2932,-0.013003737,0.50977767
2002-09-18,306.39514,299.06616,302.62466,298.22458,100595.35,0.17803162,247.23291,0.4887141,-2.0572093
2002-09-19,306.81116,299.5227,302.45712,299.19858,100635.79,8.429242,226.96748,-0.39194,-0.36074945
2002-09-20,306.66357,298.4197,301.943,299.1689,100631.086,8.714098,199.54457,-0.4764134,0.38780943
2002-09-21,305.29092,298.383,301.46652,298.7003,100616.9,27.07288,181.30157,-0.7356305,0.1513716
2002-09-22,303.49216,298.71332,301.0978,298.50143,100671.96,2.3171453,171.27701,-1.7048186,1.4360685
2002-09-23,302.3673,298.3392,300.21014,298.15067,100561.13,12.106117,113.086,-2.1609917,3.028552
2002-09-24,303.05228,298.84814,300.5857,298.33286,100476.47,14.844269,142.641,-2.3961766,3.859396
2002-09-25,303.83633,298.89636,301.2268,298.8297,100625.93,2.9609258,159.63068,-1.448409,2.5132678
2002-09-26,305.07556,298.82504,301.30676,298.7997,100591.03,26.066723,180.50105,-1.3997188,1.0517399
2002-09-27,301.5124,298.411,300.0555,298.514,100702.48,12.109473,112.40664,-1.2366079,3.268902
2002-09-28,302.55875,298.65918,300.5621,298.56674,100870.98,4.743919,128.129,-1.05658,3.080124
2002-09-29,303.99295,299.30872,301.53635,299.22983,100903.12,1.5995959,169.09602,-0.3024787,2.681364
2002-09-30,304.9729,299.46985,301.91898,299.06155,100906.88,1.9707028,206.46625,0.689776,1.8583461
2002-10-01,304.458,299.2125,301.9774,299.5139,100945.13,2.729427,201.1205,0.4570023,0.88138336
2002-10-02,305.51303,298.57623,302.3027,299.38913,100838.27,4.300108,197.27856,0.33181787,0.4901884
2002-10-03,304.92313,298.8862,301.76138,299.10028,100812.195,6.280657,151.76398,-0.43439296,0.63898844
2002-10-04,305.65277,298.42087,301.85403,299.01706,100831.26,3.8398383,179.73958,-0.29775575,0.8429083
2002-10-05,305.52914,298.92047,302.14676,298.58374,100916.664,0.5362239,192.98853,0.19246762,0.48813036
2002-10-06,305.99066,298.45044,302.39835,298.84967,100972.44,4.5489864,203.9121,0.114567734,-0.92791486
2002-10-07,305.6874,298.24442,301.75864,298.46878,101043.914,6.866284,200.29356,-0.6733791,0.2635205
2002-10-08,305.2174,297.33167,300.93637,297.9943,101120.086,10.198773,184.61273,-0.37856603,0.5660727
2002-10-09,304.5379,297.45865,300.55286,297.5085,101266.52,4.8001623,197.03929,-0.1768192,0.10377542
2002-10-10,304.83438,297.30557,301.05606,298.0758,101228.47,2.4578106,218.2407,0.63564545,-0.10134866
2002-10-11,304.85617,297.7296,301.06076,298.03427,100936.41,1.983216,208.892,0.6770923,-0.7916725
2002-10-12,305.3584,297.74716,301.30283,297.6227,100830.03,1.5187794,213.05458,-0.21695654,-0.978421
2002-10-13,304.04895,297.38123,300.33664,297.7122,100916.37,7.4972825,142.1301,-1.0767941,1.0987803
2002-10-14,299.42993,296.555,297.93454,296.00247,100901.96,12.096859,64.99826,-3.458234,0.9718919
2002-10-15,298.97516,296.4345,297.7059,296.56052,100806.52,11.261464,39.437702,-3.0201576,-0.17803305
2002-10-16,302.06113,296.7565,299.43134,297.77475,100887.03,2.5489795,125.30865,-1.1733332,0.2526562
2002-10-17,304.202,296.72195,300.52072,297.26074,100812.664,1.0555536,190.73094,0.047731426,-0.2870788
2002-10-18,303.03067,296.85358,299.90695,296.97375,100649.74,4.356145,152.049,-0.11519519,0.8084205
2002-10-19,302.4829,297.62344,299.63123,297.9542,100682.21,14.966248,109.8908,0.023752848,1.4082437
2002-10-20,302.79218,296.73257,299.59286,297.56674,100902.48,3.5235035,137.73157,-0.044368517,0.4124546
2002-10-21,303.51245,293.4106,299.02533,295.9406,100985.25,0.014424324,209.2809,0.18687366,-1.2570778
2002-10-22,303.88562,294.48227,299.19604,295.2043,100982.52,0.026870519,207.45984,0.10480394,-1.5427775
2002-10-23,303.37436,293.37177,298.58496,293.90958,100963.02,0.0,234.66736,0.19037817,-1.2347907
2002-10-24,303.48245,293.32532,299.0872,294.13745,101038.305,0.0,222.70883,0.12568766,-0.8542619
2002-10-25,304.02478,295.3399,299.21756,295.3616,101118.41,0.0,212.8118,0.17319554,-1.5805897
2002-10-26,303.6287,295.0484,299.3824,295.73697,101055.914,0.035407953,219.13928,1.1586194,-1.6318326
2002-10-27,303.34366,294.79385,299.04666,295.01633,100859.91,0.0,222.14111,1.3015374,-1.5512472
2002-10-28,302.66678,294.02283,298.29825,293.24686,100817.04,2.2351742e-05,213.61565,1.1219832,-1.2391018
2002-10-29,301.10803,291.73633,296.10184,291.11502,100976.164,0.0,215.89355,1.1704316,-0.96686435
2002-10-30,302.9431,292.1648,296.53586,291.521,101158.31,0.0,202.29196,0.7984278,-0.79569626
2002-10-31,302.3009,291.48572,296.2204,291.78787,101225.586,0.0,216.5599,0.8658693,-1.5127959
2002-11-01,302.16028,292.00757,297.0013,292.29114,101180.41,2.2351742e-05,216.50389,0.55179054,-1.5779177
2002-11-02,302.75464,293.70267,297.35953,293.74387,101278.04,0.0,179.6702,0.23717965,-1.4769325
2002-11-03,302.42163,294.7599,297.94138,295.49915,101342.25,0.41141734,101.20014,-0.39168742,0.19943412
2002-11-04,302.85663,294.6313,297.79074,295.32224,101304.22,1.755679,166.64778,-0.6685981,0.35223797
2002-11-05,302.31714,294.63928,297.43976,295.4175,101270.72,2.4967046,166.63863,-0.83958834,0.18065332
2002-11-06,303.12567,295.05493,298.7547,295.32065,101329.62,0.34010783,185.7219,-0.3874087,-1.2660382
2002-11-07,302.77863,294.87665,298.99136,294.99744,101361.445,-2.2351742e-05,166.3339,0.23811905,-1.6032723
2002-11-08,303.8721,295.36063,298.6574,294.6284,101321.414,0.0,201.80603,0.556184,-1.5491217
2002-11-09,303.6364,295.6676,299.22595,295.41672,101226.79,0.015108846,192.84694,0.35114157,-1.2451468
2002-11-10,304.1453,296.1191,299.69452,294.9958,101115.28,0.0,202.18443,-0.06782718,-1.4117626
2002-11-11,300.37283,294.85815,297.2677,295.0477,101113.836,28.655603,39.161865,-0.89710027,-1.4961048
2002-11-12,297.33374,294.99432,296.08548,295.08258,100747.41,43.768497,19.899054,-2.8484566,2.3289642
2002-11-13,298.7997,294.00174,296.95132,295.12772,100796.04,1.1306964,113.76399,1.9091493,0.98759896
2002-11-14,299.8486,291.45837,296.03055,292.81573,100999.5,0.020135194,175.6055,0.9661941,-1.8610697
2002-11-15,299.90854,290.977,295.04208,291.29355,101188.53,-4.4703484e-05,195.0746,0.4005463,-2.1106865
2002-11-16,300.55612,290.24954,295.84167,292.0773,101152.74,0.0,203.97765,1.0558944,-1.9636253
2002-11-17,300.9254,290.69458,295.9073,291.1777,101208.23,0.0,185.9471,1.1043999,-1.2277213
2002-11-18,300.60364,291.03473,295.6115,291.14316,101163.54,0.0,191.98001,1.1513839,-0.57834214
2002-11-19,301.31284,292.20648,296.37964,290.51047,101133.78,0.008283183,186.74411,0.95071244,-0.18179317
2002-11-20,300.43115,290.71832,295.5925,291.80817,101257.15,0.30125493,135.0333,0.2193559,-1.501279
2002-11-21,300.79514,290.23495,295.55237,291.18237,101248.93,0.0,200.42458,0.33925918,-2.1805527
2002-11-22,300.9612,290.5399,295.57504,291.40723,101127.78,-4.4703484e-05,186.98132,0.94948584,-0.48627684
2002-11-23,300.9669,290.63498,295.37717,291.66345,101067.586,4.4703484e-05,188.72546,0.7476206,0.3537005
2002-11-24,301.0465,289.70343,296.60516,292.65482,100953.49,0.04297495,168.04922,0.8525215,-0.88367206
2002-11-25,301.97052,294.34833,298.28918,293.6107,100897.98,0.0024419278,150.3207,0.46146727,-1.1196016
2002-11-26,302.58734,294.32718,298.00125,293.6219,101055.15,0.15317649,141.99335,-0.29954475,-0.6321953
2002-11-27,301.6004,293.21323,296.87247,293.4539,101185.34,0.14422834,141.79672,0.06684216,-1.8424793
2002-11-28,302.0608,293.32495,297.9516,293.55142,101260.445,0.0026170164,180.6954,0.2539427,-1.7623438
2002-11-29,301.7614,293.83597,297.53662,293.579,101240.02,0.0015683472,137.89546,0.14643751,-1.0969106
2002-11-30,302.06195,292.79623,297.22525,293.37308,101182.375,0.0028144568,153.80682,1.0298668,-1.2658647
2002-12-01,301.73456,291.55634,296.49384,292.19205,101166.09,0.0,183.02322,1.500227,-1.0883247
2002-12-02,301.30896,291.3019,296.36694,291.11053,101377.49,0.0,180.68935,0.6794401,-1.7692398
2002-12-03,301.01367,290.37802,295.3665,290.03714,101397.15,-4.4703484e-05,189.6565,1.2137576,-1.7517905
2002-12-04,300.3687,289.50467,294.7045,289.71262,101369.34,0.0,181.25081,1.096998,-1.5684214
2002-12-05,300.21454,289.8396,294.57202,289.84207,101388.18,-4.4703484e-05,185.47356,0.9533842,-1.581451
2002-12-06,300.09192,290.4087,294.691,289.8773,101399.34,0.0,180.56633,1.0278549,-1.8908607
2002-12-07,300.0044,289.84265,293.97668,289.5487,101441.164,-4.4703484e-05,182.55234,0.7934458,-1.8671465
2002-12-08,299.55386,289.55063,294.34824,289.4319,101435.41,4.4703484e-05,182.39331,1.0712426,-1.7951678
2002-12-09,299.25244,289.59833,294.05722,288.8932,101475.22,4.4703484e-05,185.1716,1.2586504,-1.4809815
2002-12-10,299.46014,288.14722,293.49527,288.53906,101515.27,4.4703484e-05,172.12314,1.0535682,-1.6443559
2002-12-11,299.75156,287.44684,293.39526,288.68704,101649.02,4.4703484e-05,184.41792,0.43295434,-1.7656268
2002-12-12,300.14862,287.6806,293.3805,287.75473,101814.79,0.00073201954,183.58505,0.39477372,-0.96658856
2002-12-13,300.33936,288.43854,294.1315,288.67636,101760.78,4.4703484e-05,182.04027,0.50074166,-0.805306
2002-12-14,300.30795,289.04163,294.35925,288.7728,101619.37,0.0,171.08101,0.5454528,-0.7805701
2002-12-15,299.94696,289.14557,294.3798,288.86124,101509.4,0.0018812716,158.65327,0.75874895,-0.5543327
2002-12-16,299.31912,289.7641,294.11826,288.7341,101432.97,0.0017769635,134.89737,0.98391765,-1.0813806
2002-12-17,299.64468,289.06015,294.39053,288.3547,101319.84,0.0,144.22021,1.0128204,0.29131398
2002-12-18,299.73843,290.41537,294.14352,289.83405,101215.15,0.0,161.93568,1.0013415,0.8245866
2002-12-19,300.53644,291.11935,295.04208,291.46005,101086.9,0.0,175.33131,0.78808045,1.4217118
2002-12-20,299.6738,291.3699,295.79956,292.70395,100989.57,0.5890876,167.29745,-0.00181141,2.0975401
2002-12-21,300.6304,289.77682,295.0377,291.65988,101137.24,0.18238835,140.35657,0.30996272,0.10889739
2002-12-22,299.44568,288.8704,293.23196,288.92374,101336.164,4.4703484e-05,180.42511,-0.028634265,-1.794854
2002-12-23,297.67545,287.565,291.41663,287.08966,101335.37,0.0,186.05995,0.52898234,-1.9124361
2002-12-24,297.09186,286.46625,290.7832,287.12796,101280.0,0.0,182.00475,0.64081126,-1.4488643
2002-12-25,297.22183,286.4301,291.29144,286.88217,101346.25,4.4703484e-05,168.35245,0.9199786,-1.5460676
2002-12-26,298.35367,287.0904,292.20703,287.34952,101359.53,0.009143725,176.12866,0.5139312,-2.012011
2002-12-27,297.99606,285.78043,291.72385,286.85043,101309.555,-2.2351742e-05,177.54517,0.7673573,-1.7782155
2002-12-28,297.53076,285.02515,290.86343,285.56638,101389.305,-4.4703484e-05,183.51402,0.5659241,-1.8740286
2002-12-29,297.09894,284.90335,290.73474,285.48346,101559.38,-4.4703484e-05,189.73134,0.5442925,-2.0684242
2002-12-30,296.697,285.37335,290.10907,284.8805,101565.9,-4.4703484e-05,192.69571,0.8015399,-2.2000558
2002-12-31,297.16513,284.06363,289.75354,284.63153,101317.9,0.0,195.53273,0.040610168,-1.8397607
