day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,291.8898,289.25372,290.5504,289.38486,98282.91,19.480188,32.44023,-0.026283009,3.515507
2021-09-10,290.70703,287.40836,288.78732,287.59967,97989.21,21.035244,84.010895,1.2345048,-1.3336684
2021-09-11,292.8666,283.2937,287.5419,281.4259,98542.914,-4.4703484e-05,208.43092,4.170821,-0.8415645
2021-09-12,293.82104,285.60056,288.3271,284.72665,98421.32,5.483039,105.65393,1.8352803,3.2448425
2021-09-13,291.88025,282.74924,286.5364,281.99002,98509.13,0.062296167,123.92614,2.9770346,-0.7805569
2021-09-14,288.20462,280.6326,284.77048,279.42233,99089.125,0.0,221.59946,1.3917137,-1.8162584
2021-09-15,290.5306,281.77988,285.62003,283.46548,98729.66,19.143194,47.5865,-1.0739836,4.3906903
2021-09-16,293.36743,283.35715,288.09637,284.28625,99437.09,0.6880127,217.46152,1.975769,-0.25501704
2021-09-17,295.51663,280.72586,287.17532,283.466,99976.586,0.0,221.49158,0.47650087,2.8080301
2021-09-18,294.30908,287.01712,290.61655,287.11087,99108.914,6.5699873,125.45931,1.6146582,1.5641531
2021-09-19,289.88666,281.5129,285.60382,280.19382,99420.164,0.0,205.14352,1.0965157,-3.140301
2021-09-20,291.711,278.9884,284.22916,279.715,99976.26,0.0,209.37527,0.61956817,0.42441532
2021-09-21,293.97324,281.16876,287.01877,282.52426,100067.305,0.0,207.69203,0.2832222,3.68103
2021-09-22,293.5328,285.78564,289.49667,286.89978,99598.13,0.22044964,89.65167,0.7924845,3.926171
2021-09-23,296.1495,288.19244,291.5144,288.3433,99368.1,0.28024054,119.980095,0.10628585,3.5135796
2021-09-24,294.399,288.05072,290.74307,288.576,99445.73,0.9075683,92.64638,-2.328904,4.0345645
2021-09-25,293.39862,287.80988,290.719,287.1975,99057.914,8.75123,138.20378,0.15331101,2.1537056
2021-09-26,289.9869,285.51782,288.6598,288.37323,98209.875,28.739895,15.585513,-0.6001861,1.5319134
2021-09-27,290.9613,281.58356,285.7877,282.01492,97910.76,0.6728424,160.25948,3.6227677,1.4666982
2021-09-28,287.70535,280.06006,284.3364,280.787,98171.49,0.34479612,125.5549,1.8703283,-0.90919447
2021-09-29,286.1811,278.1374,282.13864,278.919,98644.62,0.5756393,139.9051,-0.06162328,-1.7629575
2021-09-30,283.43088,280.94623,282.1055,280.78723,98925.96,3.064717,70.79943,0.4789928,-3.0899556
2021-10-01,283.16904,280.37842,281.3098,279.4491,98961.99,1.8993169,53.133823,1.677296,-2.0944278
2021-10-02,284.78406,280.05017,281.87595,279.29486,99037.53,1.7254035,75.39205,1.8789083,-1.1012943
2021-10-03,284.9748,279.34192,281.70624,279.14572,99038.25,0.07995404,95.849365,0.8877967,-1.4376559
2021-10-04,286.99658,275.7403,280.83405,277.9141,99398.84,0.0,181.45428,0.5267099,-1.7312112
2021-10-05,291.0072,275.3467,281.10263,277.45895,99765.48,4.4703484e-05,177.37029,0.54288465,-0.857167
2021-10-06,291.65125,276.8965,283.36172,279.26102,99954.53,0.0,174.33022,1.8221678,-1.0877739
2021-10-07,292.9317,280.42685,284.9358,280.95895,99727.19,-4.4703484e-05,172.41544,1.7647429,-0.017593632
2021-10-08,287.318,280.27808,284.19608,279.40536,99584.945,0.0,164.26749,0.011446089,-1.4094868
2021-10-09,286.72186,274.8263,279.8909,275.02588,100172.945,0.0,166.97992,-1.0478212,2.2502072
2021-10-10,286.80533,275.32614,280.29135,277.71,99946.945,0.0011399388,111.65846,0.17789876,2.2482169
2021-10-11,293.18143,281.1483,285.9689,282.8722,99408.06,0.40981174,134.07335,0.9832141,0.9688067
2021-10-12,293.8972,282.55048,287.0787,284.899,99138.76,0.11922605,110.894615,1.3772006,0.33062682
2021-10-13,295.36478,284.2597,288.6118,286.5352,98847.87,0.3603287,126.30681,0.20253958,0.5868101
2021-10-14,290.0948,286.11313,287.8681,286.21945,98675.836,3.2255147,90.14215,-0.748964,-1.9766928
2021-10-15,288.9831,284.311,285.9943,283.76074,98732.02,0.23572706,73.20461,-0.73104364,0.4513875
2021-10-16,287.2904,284.92596,285.64615,285.06024,98320.625,10.100247,13.746264,-2.2794836,3.1457431
2021-10-17,289.25537,284.06543,287.04922,285.83734,97423.22,22.891857,61.54242,0.8765454,1.7935535
2021-10-18,284.39417,280.6822,282.57184,279.40915,97482.1,0.4843306,70.141685,3.4477832,-1.4835935
2021-10-19,281.3237,279.16873,280.2054,277.3413,97504.805,3.2822442,65.785225,4.3456745,-1.1327074
2021-10-20,284.2774,278.79285,280.8413,278.1755,98131.57,1.566764,55.155487,2.2065759,-1.8209686
2021-10-21,286.04282,279.97076,282.20035,279.61252,98664.97,0.90257823,70.576584,0.32470143,0.9379442
2021-10-22,288.6497,283.67706,285.54315,284.673,98162.63,6.3859363,31.172523,-0.88019913,2.984412
2021-10-23,285.35126,278.76907,281.14157,277.59842,98574.91,0.13146363,83.04504,1.5995355,-1.2600795
2021-10-24,281.41086,275.42206,278.1316,272.78247,98517.0,0.007804483,81.97831,3.7562854,-2.0675619
2021-10-25,281.98004,275.8802,278.43512,273.6451,99213.28,0.0,78.057335,2.4251745,-0.9172151
2021-10-26,285.82098,276.24576,280.11682,276.16696,99111.37,0.0,112.50372,-1.4405614,-1.2434393
2021-10-27,282.067,277.4622,279.477,275.27982,98945.71,0.0,76.253555,-3.0485363,-3.5528715
2021-10-28,283.5471,276.98517,279.2053,274.28195,99163.32,0.0014584512,107.00737,-1.4669646,-3.4595969
2021-10-29,284.60095,272.3361,276.97012,272.84372,99117.9,0.0,125.42781,-0.5931135,-2.2873838
2021-10-30,282.48123,273.38403,276.96982,274.42224,99045.31,0.64595413,106.446045,-1.7626314,0.495923
2021-10-31,287.4261,278.76584,281.9762,280.60492,97954.75,29.365149,11.731128,-4.043423,1.7747029
2021-11-01,285.7467,278.68814,283.0037,278.60492,97508.51,0.78658575,90.10584,3.7704246,2.7705498
2021-11-02,282.24445,275.5089,278.101,271.38428,98834.77,0.059237704,104.43662,3.6574354,2.2269
2021-11-03,279.75308,269.93634,275.00314,271.90134,99167.07,0.29182807,98.56162,1.8154775,0.64090735
2021-11-04,276.93036,270.18814,273.1578,268.7429,99666.66,0.038621947,81.82752,1.7573639,-0.615086
2021-11-05,277.70163,269.13257,272.5994,268.1168,99772.086,0.01886487,95.26419,2.0845845,0.4208816
2021-11-06,282.96262,271.4632,275.37216,270.19794,99655.875,0.0,109.828606,3.1846352,1.6732675
2021-11-07,284.50317,272.38947,276.8564,271.9436,99318.79,-4.4703484e-05,108.825035,2.326339,1.7782637
2021-11-08,285.5659,274.6901,278.47232,274.3256,99136.15,0.0,77.45576,1.7565751,-0.03994544
2021-11-09,287.2723,274.55273,279.2845,275.4597,98787.06,0.10791607,72.20566,2.0006034,0.44475684
2021-11-10,281.1439,273.9616,277.02017,271.9279,98890.68,0.016827136,83.17432,1.0074707,-1.3606125
2021-11-11,279.68646,272.74924,275.2543,270.684,99600.63,0.004053116,78.03448,2.315345,-1.9995856
2021-11-12,276.27292,271.21695,273.54166,269.8474,100063.94,5.653015,47.321045,-3.0677958,1.7436098
2021-11-13,281.63177,275.90506,278.92654,277.31287,98225.055,7.1257353,82.251656,-0.27376682,1.6221179
2021-11-14,280.17764,276.20233,277.63773,275.0959,97561.65,4.808815,66.044426,1.2866939,-0.06244597
2021-11-15,275.7966,273.59247,274.64368,273.59634,97840.32,13.002733,12.459688,-0.08304617,-0.6138783
2021-11-16,274.8301,272.37088,273.71936,269.96225,97683.82,0.26821345,67.233246,4.806541,-2.3383572
2021-11-17,273.56085,269.55664,271.4906,265.71948,99230.57,0.0,92.76872,3.0112991,-1.6160483
2021-11-18,278.75436,270.6828,273.84842,272.79507,98942.82,13.346229,6.2648497,-1.5375944,3.4538774
2021-11-19,279.0668,273.2116,276.09793,273.69803,98247.68,6.173508,72.730835,3.4199698,0.49839583
2021-11-20,275.26605,269.77783,272.56738,267.3007,99793.47,-4.4703484e-05,89.960236,3.2338364,-0.9102109
2021-11-21,277.17432,269.4238,272.1904,268.6942,99831.37,0.1661703,61.00109,0.23004799,2.0913286
2021-11-22,281.01578,272.16354,276.51306,275.1454,98355.76,13.199204,10.672392,-0.6109021,3.0081422
2021-11-23,274.1332,269.40024,271.32266,265.6163,98170.31,0.0,80.88712,2.446185,-2.6785614
2021-11-24,273.0,269.2319,270.4971,265.1213,98883.38,0.010888092,87.45976,3.4205425,-4.7130466
2021-11-25,277.95337,269.1335,271.9845,264.84772,98800.23,0.0,81.860245,2.4444659,-2.91129
2021-11-26,275.0326,271.0711,272.7092,269.44022,97511.945,3.5727565,16.154615,1.0624092,-1.539566
2021-11-27,273.58334,268.72787,271.60715,269.8292,96422.4,9.247667,26.135191,4.148108,-1.8562841
2021-11-28,269.3125,264.15012,267.10568,264.09174,97459.01,0.14054962,77.38414,4.859278,0.92971057
2021-11-29,268.09158,257.32724,262.47382,260.57523,98454.586,0.007480383,79.57197,1.1452838,-0.8980007
2021-11-30,268.6934,264.01755,266.11102,263.35574,98030.48,0.026226044,67.95219,3.2888577,-1.8712649
2021-12-01,271.62552,259.42444,264.58792,262.7183,98475.91,0.71804595,62.02769,1.8863139,1.9657868
2021-12-02,276.22232,261.90216,267.3837,265.5447,98472.914,2.4861655,37.332726,-0.61211044,2.856057
2021-12-03,275.8406,266.25833,272.21106,269.56232,96856.63,2.2139773,43.01517,3.889922,-1.2134786
2021-12-04,266.28845,259.37274,262.82306,258.12344,98534.055,0.00783056,79.90215,3.3579597,0.16912282
2021-12-05,267.4152,261.64352,264.10687,260.14026,99400.09,0.7973835,52.381454,2.4641364,0.6493634
2021-12-06,281.36057,261.78427,267.4241,265.80338,99241.25,16.625416,8.96917,-1.969171,2.6885026
2021-12-07,280.67618,265.931,272.59033,267.81372,97612.28,11.158824,76.142334,5.1044707,1.9796532
2021-12-08,265.9751,254.27393,259.6665,256.25034,99404.625,0.18336996,47.86408,1.2698456,-0.33962882
2021-12-09,262.89755,255.89716,258.49808,255.57947,99099.96,0.13427995,70.55748,0.72467536,-2.6073534
2021-12-10,265.03754,251.15793,256.88846,254.61584,99723.51,1.029212,34.54629,-0.20671539,0.5131937
2021-12-11,275.06827,263.0228,267.42322,266.37375,98777.47,12.165712,13.060878,-1.4599028,1.6756387
2021-12-12,280.8421,273.1675,275.58694,270.4249,96956.26,4.5125356,69.82039,5.36369,2.0804007
2021-12-13,277.78317,273.52274,275.7687,269.62393,98150.305,0.28971398,61.791683,4.6476836,1.5729707
2021-12-14,276.71802,266.51556,271.92996,265.79965,99196.66,0.404397,65.97609,5.0150275,-2.5805652
2021-12-15,267.92508,262.43015,265.01248,260.12534,100730.29,-8.940697e-05,63.497604,2.3291314,-1.3033004
2021-12-16,274.37665,267.17712,270.4042,268.45242,99191.29,8.253418,7.711163,-1.5599343,3.3860958
2021-12-17,279.10138,273.64508,276.23923,273.2465,97522.875,3.19809,45.398914,3.7035453,2.185053
2021-12-18,275.16937,265.89246,268.50452,262.23978,99140.664,0.022687018,65.55283,3.4603217,-2.8183672
2021-12-19,267.8878,264.5348,265.80142,263.06418,99011.24,4.014928,39.81497,-0.16713254,-1.6296297
2021-12-20,264.91577,258.3658,262.0433,259.16458,99465.6,0.01527369,57.739075,1.6166023,-0.65832335
2021-12-21,271.9689,260.56244,266.0708,262.79578,98429.15,1.3132095,62.80918,2.5101526,1.5004903
2021-12-22,266.63626,257.32492,262.01486,259.46472,98242.195,17.553394,12.068421,-2.1969671,-0.16264711
2021-12-23,267.27914,257.38934,263.06943,259.1351,97652.32,3.409695,75.04702,5.191012,-2.3894908
2021-12-24,262.04004,253.82097,257.2271,252.41963,98705.41,8.940697e-05,75.62329,4.7457,-1.7179275
2021-12-25,265.54324,256.77774,260.2161,254.70001,97867.93,0.0,71.026886,3.0044975,-2.4228308
2021-12-26,268.06647,256.8596,261.74924,259.13953,97893.66,0.0,60.12912,1.535793,-2.2899785
2021-12-27,267.09213,261.82333,265.70493,262.74973,98714.414,0.04097633,60.917824,2.4010499,-3.1238377
2021-12-28,266.42755,258.3769,261.65057,260.01086,98291.85,3.4151413,29.173922,-0.15415615,-0.16090854
2021-12-29,268.97192,264.7079,266.46237,264.6144,98517.73,0.15271083,41.344444,1.3520952,-1.1475514
2021-12-30,270.57523,268.2021,269.367,268.07425,98784.836,0.7450748,34.718063,0.033138063,1.5288916
2021-12-31,272.95065,269.75235,271.8983,270.63828,98740.164,0.35335308,44.810287,-0.54648095,0.2958733
