day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,279.95096,273.96466,276.54907,273.4266,95614.99,1.6997066,135.57123,2.4371874,-1.7869562
2003-09-10,278.81488,270.99246,274.9877,268.30957,96051.24,0.029966235,122.16159,1.1068846,-1.856639
2003-09-11,277.7854,270.56586,274.38626,267.85806,96385.73,0.1680553,121.96734,-0.80762404,-1.7974755
2003-09-12,280.41806,268.76276,274.177,267.76755,96632.72,0.0,173.40578,-1.6703545,0.31010357
2003-09-13,283.93304,270.34482,276.62296,269.44437,95651.59,0.7467382,186.52556,-2.9841728,1.4124497
2003-09-14,282.53253,274.45953,279.38315,278.18558,95067.53,3.5180972,47.138824,2.5523841,0.7613778
2003-09-15,282.1116,272.89523,277.71207,271.5997,95974.305,0.11408515,94.282104,3.2667658,-0.27825266
2003-09-16,284.07617,273.84097,279.72015,274.94067,96356.65,0.28184986,130.84607,2.0470755,2.801777
2003-09-17,282.52963,276.91318,279.30533,277.09506,96806.25,1.757985,117.1094,2.0186203,2.0897238
2003-09-18,283.7069,277.87332,280.75616,278.47598,96568.78,4.3482194,86.43474,2.0113232,2.9179676
2003-09-19,286.56213,279.95248,282.55084,279.26318,96392.414,0.5918834,85.62529,2.4406295,1.0653712
2003-09-20,288.81747,280.2903,283.60562,279.60156,95697.34,0.9967983,81.24173,1.9626484,2.578309
2003-09-21,283.73325,276.6379,279.97733,274.8833,96139.6,0.029254705,90.1798,2.0193722,1.1871897
2003-09-22,281.47546,269.78268,276.5938,275.5272,96283.49,0.55421144,39.768032,-0.21090074,-0.6358723
2003-09-23,283.9546,270.10876,277.6997,274.52618,96271.305,0.07091276,104.532906,-1.0463982,-1.5090896
2003-09-24,283.98486,272.49597,278.29343,274.02737,96805.15,0.04277751,75.31813,-0.24654776,-2.2366798
2003-09-25,282.1618,269.7454,276.2462,273.26102,96804.914,0.8431375,106.828476,-0.7400229,-1.3768047
2003-09-26,280.1159,271.70184,276.19818,272.93863,96716.41,0.034157187,89.24549,0.9145512,-0.11158151
2003-09-27,281.61163,274.98074,278.3908,272.63965,96986.15,0.14606677,69.61522,3.314274,1.0997825
2003-09-28,281.91214,274.4279,278.03946,274.0117,97100.77,0.02156198,64.201515,1.3247682,0.6246013
2003-09-29,282.6727,274.56543,279.18225,273.27,96087.07,0.0,77.02699,-0.8654084,-2.6021209
2003-09-30,280.2316,272.74948,276.4774,270.21432,96659.94,0.44497663,68.5311,2.5064597,-1.8565184
2003-10-01,278.05453,268.66113,272.63028,265.45926,97612.27,0.04874356,80.55792,2.0273883,0.15433435
2003-10-02,280.32498,268.7875,274.40366,267.8245,97310.57,0.0035148114,104.670876,2.0004146,2.3008547
2003-10-03,278.74606,273.3006,275.6728,273.8984,96826.59,1.4637113,68.35204,2.284393,1.4994192
2003-10-04,279.29272,274.2537,277.42404,275.783,95907.43,3.2270458,52.432903,3.0946531,2.342696
2003-10-05,276.0022,267.62616,272.42517,266.7224,95868.34,0.9260308,93.987946,3.51636,-1.4184185
2003-10-06,271.09836,265.4233,268.87405,261.95206,95977.82,0.5127117,52.39832,-1.2572534,-1.4772781
2003-10-07,267.79904,265.0381,266.5636,258.441,96091.1,1.5333891,61.569492,-1.388486,-4.2917366
2003-10-08,268.99203,265.80307,267.42477,264.11774,97037.04,5.94375,50.797985,0.057423074,-1.832836
2003-10-09,267.4729,264.35516,265.89163,264.11823,97548.54,7.15057,29.837303,0.34135494,-2.0430899
2003-10-10,269.01596,264.39,266.32822,263.63806,97927.01,0.36316365,68.63665,2.4846678,-0.5215655
2003-10-11,269.90375,267.62955,268.98843,266.15945,97928.945,3.276024,43.659187,3.0748978,0.7751312
2003-10-12,274.14856,268.42062,272.2966,270.05276,97656.26,3.1185727,43.834274,3.916032,1.1056008
2003-10-13,277.54462,274.2128,276.33078,273.2432,96936.65,1.297921,46.93373,4.927946,-0.50099784
2003-10-14,277.21002,275.22018,276.03842,273.86917,96633.336,0.5222447,29.054182,4.188535,-0.2952731
2003-10-15,275.9912,273.16916,275.01614,273.78397,95737.74,4.9674697,24.080294,3.858423,0.8007846
2003-10-16,274.23108,263.98544,269.1606,263.7298,96230.73,2.8281305,52.451897,3.642826,-1.8924676
2003-10-17,274.4649,264.06625,271.57413,269.00067,95692.52,4.416753,34.010365,2.5644422,1.8372346
2003-10-18,275.4037,272.61884,273.8138,272.11777,95474.46,3.7344732,46.984882,1.8997002,2.056439
2003-10-19,275.00497,268.58453,272.99362,271.54,95084.73,4.123464,35.130875,3.1363497,0.69947726
2003-10-20,270.48053,265.2508,268.45718,265.7557,96381.0,1.4651772,42.833294,2.529855,-1.3438025
2003-10-21,267.168,262.57135,264.54556,260.81308,96857.16,0.17301925,50.787228,0.01984554,1.2042428
2003-10-22,275.4567,265.0778,271.967,267.9219,95514.94,2.3649764,64.77292,1.0700792,3.4737098
2003-10-23,273.62207,265.21695,269.0638,265.78415,96022.79,0.46488643,50.258404,3.328372,1.2696806
2003-10-24,274.17435,267.5047,271.75992,268.1394,95646.73,0.26346928,37.562542,0.2436458,4.2917023
2003-10-25,276.0519,268.02002,271.94604,269.45462,94341.46,2.0040796,31.96658,2.6677704,2.3939593
2003-10-26,267.71954,250.14665,260.97952,257.12323,95831.125,0.65984577,45.103622,3.7518399,0.46708438
2003-10-27,271.8562,250.54474,265.9917,262.04407,95341.34,2.2053382,50.155277,1.2016417,2.909383
2003-10-28,271.9162,259.63132,266.24698,262.3592,96125.44,0.5347896,45.49396,3.8828437,0.769028
2003-10-29,265.17047,252.05861,258.5138,255.94025,96708.875,0.012129545,41.444042,1.9781384,0.06852464
2003-10-30,263.649,251.39447,257.13644,254.77477,96488.15,0.022053719,50.970768,-1.3315431,-0.4159038
2003-10-31,260.0164,246.6256,253.31099,251.18147,96610.63,0.016439706,50.489414,-1.482145,-1.6629211
2003-11-01,258.53488,246.05904,251.67479,249.28973,97097.85,0.0072168186,50.02709,-1.6633725,-0.5477484
2003-11-02,260.1537,247.36742,253.8943,251.15857,96838.945,0.005170703,41.379196,-2.173374,-0.06533735
2003-11-03,256.93002,243.30241,250.8156,248.28279,97073.35,0.051337294,41.644543,-0.5522294,-2.3440917
2003-11-04,253.4262,242.79694,250.48534,247.70271,97488.99,0.9518843,46.622593,2.3601377,-1.1763331
2003-11-05,259.584,251.91025,256.06378,252.59172,97290.664,3.27223,32.197105,3.4096575,0.9587981
2003-11-06,263.55478,259.71417,262.66684,259.58594,96793.164,3.688518,28.386597,3.2779014,1.2211822
2003-11-07,265.02335,262.4503,264.05057,261.4605,96809.445,3.3468428,28.829306,2.3644736,2.1203759
2003-11-08,266.98886,264.7817,266.17697,263.96173,96577.68,2.7458267,25.43488,2.426658,2.0213883
2003-11-09,267.1375,263.94412,265.58524,263.47812,96867.41,0.99785256,24.379965,2.1047854,1.6131407
2003-11-10,268.65054,263.46756,266.84836,264.77124,96945.98,0.85109377,24.349247,1.2902642,3.1917086
2003-11-11,266.9975,261.8275,264.32556,262.5515,96160.98,0.12567453,32.0106,0.25288805,3.0562346
2003-11-12,265.76434,260.87738,263.70108,262.09985,95105.76,0.1912415,30.060545,-1.0492626,2.6522954
2003-11-13,265.47354,261.26254,263.9727,262.0128,95367.586,0.78811496,20.57213,2.5647402,1.6593895
2003-11-14,261.7442,253.21548,258.74667,255.53117,96857.69,0.39870477,29.218462,2.4769444,2.5977368
2003-11-15,260.8903,252.78369,257.85507,254.28711,96134.68,-8.940697e-05,36.37544,-0.6007532,3.687088
2003-11-16,263.3299,252.18661,259.14706,256.3433,96008.93,2.3906846,13.186199,2.5143433,2.2178571
2003-11-17,259.41107,253.25809,256.9097,254.3963,96367.59,0.10326877,31.115488,2.0526798,3.3838127
2003-11-18,260.48984,250.85512,254.71735,251.5164,96733.9,0.47927165,25.35151,2.6770494,1.3343433
2003-11-19,253.88715,249.18433,251.06535,247.66681,97565.57,0.46544337,24.353464,2.6122394,1.8535234
2003-11-20,257.87207,250.07776,256.1445,253.65028,96954.72,1.8737344,18.835619,0.85166436,3.140523
2003-11-21,257.21835,246.13615,252.14656,249.75652,96385.62,1.1875871,17.512486,0.8131161,-0.6115902
2003-11-22,246.83977,242.64027,245.51076,242.60718,96922.195,0.39017946,21.02105,0.80947345,-2.3742754
2003-11-23,243.04301,229.05203,235.70558,232.69957,98229.086,0.04077889,23.254707,1.0118188,-0.7347763
2003-11-24,238.41156,228.4108,232.60863,229.08513,98824.27,4.4703484e-05,26.677229,-1.043058,0.6522233
2003-11-25,240.6662,230.95016,237.62225,234.3437,98055.97,0.0,27.71183,-2.612675,0.33584103
2003-11-26,244.47432,237.17189,240.37799,236.89673,97134.13,0.012366101,26.533028,-0.8512164,0.52306086
2003-11-27,252.49704,241.81429,248.44267,245.72655,97599.945,0.35218522,16.67963,1.3429302,1.721748
2003-11-28,248.23647,241.50073,244.81178,242.14159,96989.93,0.066427514,23.164095,-1.4840411,1.3297913
2003-11-29,252.82632,245.55478,248.79102,246.16136,96751.31,0.028666109,16.945465,-0.27580854,0.9773417
2003-11-30,254.72827,245.24893,250.65105,248.12593,97604.07,0.51531756,13.2998905,1.3681399,-1.3340421
2003-12-01,248.05367,242.15848,244.98167,242.20503,97787.78,0.5918592,13.750467,0.5845291,-1.0216216
2003-12-02,245.6206,234.22452,240.22058,237.61241,97646.6,0.10270998,15.783138,-0.26479635,0.41384718
2003-12-03,238.8954,233.59135,235.68604,232.27895,97611.63,0.0020712614,20.770462,1.1780866,0.805978
2003-12-04,247.23218,239.70639,245.80792,241.74611,98007.625,0.0245478,13.6678295,3.4310381,0.8208472
2003-12-05,249.00835,244.33905,246.16747,243.0168,97903.91,0.018162653,17.918934,3.4128666,1.9875356
2003-12-06,255.03836,247.2044,252.09517,247.63075,97586.74,0.32238662,10.949129,3.4165623,0.0013823559
2003-12-07,252.85732,242.4692,248.08952,244.61176,97751.35,-4.4703484e-05,19.1239,1.6176451,1.811041
2003-12-08,250.65004,243.12082,247.97583,244.3574,97519.53,0.0,18.70503,0.76011413,2.7871644
2003-12-09,263.86914,247.44492,256.29083,253.94073,97289.46,0.29190814,12.051254,1.1037565,3.6276653
2003-12-10,264.30008,262.5666,263.38675,261.75107,97009.04,0.20334497,9.946761,1.1894633,3.560155
2003-12-11,266.9638,262.232,265.16464,261.96075,96186.586,0.056274235,16.204632,2.0928023,4.0007277
2003-12-12,268.36945,260.71143,265.53455,263.5104,96677.336,1.025917,9.099545,3.428826,1.6437591
2003-12-13,263.13254,259.31482,261.06436,257.97018,97345.59,0.27874297,12.356106,4.048006,2.004898
2003-12-14,263.51303,253.7523,258.3792,255.29683,97196.21,0.066913664,12.507175,3.3566105,2.477301
2003-12-15,259.379,254.57501,257.79227,255.69275,96651.65,0.81247276,10.273105,2.5083477,2.4216182
2003-12-16,260.80612,255.40533,258.63583,256.41098,97017.21,1.4945921,8.617812,2.6815202,0.7878833
2003-12-17,261.80783,255.54597,258.83932,255.85332,97291.49,1.3954006,12.462262,3.191288,2.0795412
2003-12-18,267.1055,261.30093,264.38092,260.88348,96761.91,0.39785355,8.278351,3.2652512,2.536826
2003-12-19,268.22748,265.47122,266.50653,261.76068,96030.85,1.6511288,12.375945,3.9244063,2.3399768
2003-12-20,265.94092,261.2586,264.2314,262.22604,95653.87,6.4970665,4.9897594,1.6682335,0.3871732
2003-12-21,267.73514,259.3818,263.50458,261.99643,95285.125,3.499694,6.396496,0.33271328,0.73635745
2003-12-22,267.09317,263.1126,265.65445,264.4777,95283.06,2.7278624,5.8542595,0.93566924,1.2787982
2003-12-23,270.05865,254.9071,263.72598,260.88458,95966.6,2.562713,7.3596067,3.6369505,0.09595332
2003-12-24,260.16098,252.99185,257.52686,255.02284,96637.0,1.3702177,11.63402,2.0574052,2.6077065
2003-12-25,269.2533,260.82492,266.14514,263.53305,96184.28,1.104489,9.344253,3.9948337,2.2409031
2003-12-26,269.60098,257.98026,265.45285,261.98236,95485.77,0.51699764,7.691192,4.514961,1.6780988
2003-12-27,258.34842,246.34193,254.07062,250.94548,96325.24,0.13672747,10.558226,2.6870234,0.4525387
2003-12-28,257.2464,244.65355,250.88513,248.37164,96297.41,0.5089119,11.629802,0.7335932,2.6878712
2003-12-29,262.20367,255.3654,259.59042,257.19073,95260.125,2.6380904,6.186033,2.7838402,1.7579569
2003-12-30,258.81894,248.86221,254.41884,252.05083,95533.1,0.5787909,11.817313,2.0437303,0.61014384
2003-12-31,260.99637,248.35963,253.72157,251.07133,95266.72,1.8951073,12.940594,2.4827678,2.7762907
