day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,306.1022,296.4955,300.37357,292.00473,100292.99,1.9203964,237.93762,-1.0359085,-3.5525568
2004-09-08,304.3873,293.6216,299.76312,288.25174,100424.18,0.0,200.54408,-0.24960266,-3.2911577
2004-09-09,305.77097,296.3318,300.78958,286.30997,100541.76,0.0,208.26706,-1.6021796,-2.2823305
2004-09-10,308.00043,294.5624,300.8505,289.53064,100638.06,0.034121796,238.11438,-2.5546608,-1.0136093
2004-09-11,308.04535,296.72974,302.10098,295.46082,100653.625,0.14678203,232.47845,-2.1055222,1.0894237
2004-09-12,308.8119,295.4435,302.04068,293.22586,100502.71,0.0097658485,215.91127,-1.2447305,0.24436206
2004-09-13,306.9532,295.9742,301.32495,294.04935,100260.79,2.1842122,205.0873,-2.0759408,0.0006732692
2004-09-14,306.083,296.95047,300.33487,296.86658,100002.29,8.786218,177.72453,-2.019028,2.1477814
2004-09-15,307.08105,298.13885,301.70038,296.51892,99869.18,2.5941207,238.2731,-2.7662857,1.7926226
2004-09-16,308.32465,296.85422,302.38867,295.9435,100032.37,0.059569255,252.4698,-1.6725875,1.0595587
2004-09-17,308.1139,296.80716,302.52216,294.57095,100272.625,4.4703484e-05,238.86255,-1.3669456,1.6520325
2004-09-18,306.00003,296.61658,301.3647,295.37268,100440.69,0.19224174,208.53714,-2.3517818,1.9671465
2004-09-19,307.3987,298.28275,301.90063,295.83066,100489.48,0.40447712,212.42589,-3.3688576,2.3402712
2004-09-20,306.69363,294.32812,300.36685,293.88443,100395.75,0.0007878989,242.51245,-2.5784085,1.5197405
2004-09-21,307.28177,294.9322,300.19968,293.1658,100449.4,0.11209957,232.76414,-3.3685744,1.0836698
2004-09-22,305.90247,296.14233,299.9491,294.54593,100500.945,1.1030445,207.91637,-3.757472,0.5833542
2004-09-23,306.5691,295.7903,300.231,294.42532,100517.695,0.50106084,209.04079,-3.0826728,0.3386902
2004-09-24,308.11353,295.79797,301.417,292.24765,100566.414,0.16826764,243.11943,-0.3928639,-1.1537699
2004-09-25,305.26556,294.76953,299.25436,291.42627,100558.875,1.2483243,152.00659,-1.8751602,-2.8045542
2004-09-26,305.57562,295.96198,299.69998,292.85303,100508.0,0.1404807,212.15727,-3.0779593,-1.7102581
2004-09-27,304.00943,295.46362,299.7987,290.62845,100434.63,0.0051949173,181.5519,-0.5182774,-0.47174478
2004-09-28,304.86896,294.89386,299.31924,289.99783,100610.47,0.005930662,200.4889,0.26806644,-1.6159472
2004-09-29,306.61737,293.6949,299.91464,287.46066,100595.65,0.0,209.7093,-1.0097193,-0.53715724
2004-09-30,306.47247,293.21198,299.8744,289.76437,100366.13,0.0040698797,228.13574,-1.9909649,2.4571795
2004-10-01,307.98392,296.26303,301.1487,293.7053,100313.28,0.55064076,191.95033,-2.6298065,3.6623127
2004-10-02,304.8462,296.7478,300.56778,296.50003,100786.84,12.028266,155.5605,-3.1183212,1.3035133
2004-10-03,304.9504,296.3071,299.41257,295.15536,101094.13,1.3238918,166.03508,-2.6403425,-0.40370855
2004-10-04,307.86115,294.9373,300.7809,294.2543,100862.24,0.14793128,210.6175,-1.2960622,1.3877088
2004-10-05,304.70422,294.5368,297.98727,293.34763,100911.81,4.34654,121.64927,-3.6314213,-1.0569055
2004-10-06,304.8239,294.60266,298.1135,294.3397,100797.44,2.6048179,169.83287,-2.5079825,1.1341984
2004-10-07,301.90887,295.21768,297.95306,294.821,100658.805,5.371822,172.65877,-2.643779,-0.4619926
2004-10-08,302.5335,296.28082,298.6111,294.5809,100391.63,1.1123289,139.26703,-1.6281382,-3.0698698
2004-10-09,304.6928,293.48837,298.6436,291.337,100238.85,0.02658926,207.53342,0.18590558,-3.651638
2004-10-10,303.84976,291.03702,297.21152,289.7402,100038.47,0.014808029,211.84215,0.57885456,-2.4066465
2004-10-11,304.9299,289.7324,296.96152,288.4554,100137.93,4.4703484e-05,236.10199,0.57518774,-2.1847155
2004-10-12,303.21008,291.91174,297.24988,287.68622,100487.47,0.0,202.78831,-1.9662265,-1.6173447
2004-10-13,303.96942,294.91025,298.7009,291.3992,100216.98,0.8593612,128.47726,-0.872925,1.872003
2004-10-14,300.28036,290.61255,294.5303,287.4759,100232.52,28.164812,218.62047,-0.8921752,-4.3146286
2004-10-15,302.9436,284.9978,292.00674,283.04507,100335.02,-4.4703484e-05,235.48804,1.5229841,0.7899198
2004-10-16,305.075,288.16736,295.68375,286.2932,100056.445,0.0,227.40547,-0.5175772,3.375407
2004-10-17,307.95636,295.69308,300.409,294.59317,100055.69,0.0,218.47896,-0.9717643,3.788894
2004-10-18,309.21808,298.10342,302.1791,295.8276,99721.84,0.0016354024,210.07521,-1.2399923,4.9162235
2004-10-19,308.5212,297.73914,302.39917,296.6741,99866.18,0.0,205.17058,-1.1042305,2.7655783
2004-10-20,307.32925,298.805,301.83316,296.41046,100119.02,0.013001263,189.65288,-1.969462,2.639064
2004-10-21,307.8735,297.93134,301.46146,296.0363,100207.24,0.06796606,195.88632,-2.122771,3.2106807
2004-10-22,307.9446,298.13416,301.85062,296.00296,100053.84,0.15336648,152.36392,-2.7804794,4.913713
2004-10-23,305.0297,297.0038,300.05807,295.4354,100145.0,5.244693,104.896774,-1.6551714,2.3706427
2004-10-24,305.49997,297.51877,300.29733,295.74966,100155.836,0.5923528,161.47224,-1.570093,2.6271107
2004-10-25,306.30072,296.25323,300.25632,293.87122,100270.79,0.01071021,168.64093,-1.7847668,4.1093173
2004-10-26,304.72437,295.07416,299.52945,294.2762,100354.71,0.5402472,166.23686,-3.0947905,4.1351924
2004-10-27,305.10913,297.23795,300.49533,295.7268,100534.78,0.8163359,155.94891,-3.248543,4.2197204
2004-10-28,305.46158,297.53528,300.7563,295.43237,100691.27,0.58885103,159.85861,-3.1631277,4.513052
2004-10-29,307.35895,296.4136,300.42776,294.5156,100463.96,0.0011846423,177.80481,-2.0687668,4.62188
2004-10-30,306.2049,295.90247,300.39993,293.5281,100306.29,0.0,183.62097,-2.3816404,4.627542
2004-10-31,305.65543,295.50726,299.60562,293.09946,100083.72,0.15073735,176.86172,-2.526341,4.9336534
2004-11-01,302.0932,292.61426,296.61072,292.4846,99721.43,16.185764,105.48167,-1.3225073,1.9426718
2004-11-02,297.24127,288.30304,292.51862,286.22336,100283.4,5.7288213,131.37866,2.485641,-3.6602993
2004-11-03,292.51114,283.34528,287.15628,278.31482,101056.68,0.0,197.74474,5.213645,-2.5723455
2004-11-04,299.1709,280.36368,288.18042,279.97318,101245.98,0.0,205.6754,1.6477314,-0.70850945
2004-11-05,297.6865,281.04123,288.89276,279.37003,101649.47,-4.4703484e-05,203.73598,-0.7449808,-1.9673618
2004-11-06,300.4323,281.58136,289.5543,281.05563,101336.47,0.0,203.39061,0.39902303,1.4139298
2004-11-07,301.87494,282.37735,291.1733,283.02094,100986.875,-2.2351742e-05,199.52321,-0.40774485,2.1526382
2004-11-08,301.02786,286.56345,293.1111,287.26974,101139.15,0.0,188.51419,-2.0460103,1.355688
2004-11-09,299.2726,290.322,294.62747,287.99362,101200.836,0.012431294,96.091034,-3.4379275,1.3841428
2004-11-10,302.63806,287.76025,294.72897,287.2332,100694.87,-4.4703484e-05,180.3562,-2.111718,3.3577385
2004-11-11,298.9089,289.63333,294.02872,286.26065,100816.71,0.0,171.95224,-1.4865975,-1.4640994
2004-11-12,293.7198,283.0566,287.47052,279.59314,101205.914,0.0,149.17946,-1.3044516,-3.812753
2004-11-13,287.13443,283.95334,285.26828,280.0032,101224.125,1.4570783,30.641994,-3.515949,-3.118385
2004-11-14,290.176,284.70697,286.63498,283.60684,101271.07,5.6486793,28.487198,-4.364266,-3.1786783
2004-11-15,296.38458,289.33292,291.404,290.3804,101392.71,12.577461,66.1398,-4.7631507,-0.58160335
2004-11-16,299.74573,292.83893,295.04868,292.8387,101148.68,2.9230845,88.71948,-3.5314093,1.5871016
2004-11-17,298.20532,293.05692,294.74265,292.9813,100842.68,12.745274,48.637043,-1.8860625,0.6493799
2004-11-18,297.84106,287.12906,291.05862,289.37906,100892.586,0.024797395,133.69777,-0.27985355,-0.9754552
2004-11-19,297.7538,288.06665,292.0667,288.69803,100653.24,0.8241776,79.998985,-0.94632834,0.8777619
2004-11-20,298.8393,292.07205,294.1935,291.96,100299.75,12.514658,62.86326,-2.5054,0.5040242
2004-11-21,299.1939,294.2186,295.952,293.97427,100522.5,5.624002,65.985115,-2.1412027,0.03911728
2004-11-22,299.06302,292.79684,295.43027,293.74408,100513.32,20.486351,67.18999,-0.7998155,0.17876641
2004-11-23,301.41522,292.62756,296.06137,293.3729,99719.21,0.7012617,115.174446,-0.7520685,0.79892427
2004-11-24,298.29117,285.65265,289.95572,282.002,100159.52,1.9631339,176.34593,3.947921,-3.973116
2004-11-25,293.93323,279.7588,285.7682,279.27783,101053.49,2.2351742e-05,175.56783,-1.362368,0.9495294
2004-11-26,299.05676,286.3235,290.54178,286.28482,100400.21,0.035677105,112.115036,-1.0150015,3.9025536
2004-11-27,296.92194,287.0954,291.81757,284.63232,100349.555,4.4703484e-05,176.11345,1.1175987,-1.0233275
2004-11-28,299.01733,282.89142,289.0774,282.25375,100525.84,-4.4703484e-05,164.35475,-2.9954646,1.3881712
2004-11-29,303.18652,294.44046,297.47415,292.7473,100024.04,0.4161261,112.052315,-1.7460419,4.58433
2004-11-30,300.20288,280.9836,286.9163,280.68112,100957.56,5.0133877,69.21659,0.30262837,-5.1386666
2004-12-01,287.86176,277.67847,281.92288,275.17615,101714.56,0.0,152.85669,-0.9465291,-0.33147052
2004-12-02,293.13257,281.5055,286.0599,278.52878,101276.336,0.0,133.77034,-1.6125773,-0.6637762
2004-12-03,290.72305,285.51642,287.63257,280.71277,101173.57,1.8972996,30.530972,-1.6652932,-1.877657
2004-12-04,290.4611,284.96466,287.44113,282.8554,100952.086,2.650192,51.07489,-0.814872,-1.295818
2004-12-05,296.05756,288.29578,290.67273,287.28622,100378.41,0.2590865,57.042713,-1.009809,1.8679773
2004-12-06,298.00555,292.2317,293.78687,291.928,100064.78,0.5938895,52.74109,-1.0290357,1.815828
2004-12-07,296.89334,284.51273,291.62015,282.91254,100516.164,0.43049827,166.67703,0.83725685,-1.7372214
2004-12-08,293.0437,283.41846,288.06244,283.6445,100604.16,0.24425425,41.88411,-1.596582,-0.41488993
2004-12-09,301.01303,283.70306,290.68344,285.6119,100371.91,0.002944842,163.8934,2.2683556,-0.2161588
2004-12-10,298.27954,283.3635,290.60883,279.85037,100740.695,0.0,167.06946,0.6095119,-2.7034826
2004-12-11,298.23212,278.76608,286.98422,278.107,101280.69,4.4703484e-05,165.89929,1.4260912,-0.47420576
2004-12-12,302.0144,281.79868,290.3838,280.00986,100571.93,0.0,162.83455,-0.21577233,3.332462
2004-12-13,296.7797,285.94357,288.7471,279.59012,101146.56,0.008162111,141.14627,-2.045975,-3.7498646
2004-12-14,288.37277,278.8893,283.21957,267.9808,102656.01,0.0,167.74664,-1.1387495,-5.1891484
2004-12-15,289.77527,273.59216,280.10056,269.99783,102306.59,0.0,162.70071,-1.706821,-0.16501638
2004-12-16,287.30118,282.82907,285.26843,281.41016,101482.625,0.2549626,43.188667,-1.8407241,-2.0051467
2004-12-17,290.63818,280.81558,284.98404,279.2952,101828.73,0.22114627,126.39725,-0.77327156,-3.7978077
2004-12-18,293.77496,278.0701,284.33804,277.2578,101554.94,0.9755176,160.81381,1.1815602,-1.4248482
2004-12-19,294.4686,277.88654,285.18793,275.15085,101767.125,4.4703484e-05,167.24977,0.43572438,-2.1831672
2004-12-20,297.19873,279.08795,285.77084,275.38016,101312.53,2.2351742e-05,169.0951,-0.5239934,3.3088877
2004-12-21,300.4948,282.97256,290.4012,282.14578,100192.305,0.0,160.03221,-0.80462414,3.182998
2004-12-22,293.94608,282.4832,286.86954,281.58975,99999.18,2.0264163,84.920944,-1.1670734,-3.8882039
2004-12-23,281.86835,273.66568,277.28336,269.518,101429.02,0.0,149.14052,-0.7128875,-4.885368
2004-12-24,279.05383,273.35196,275.36185,264.29385,101684.4,0.1018364,47.554447,-2.0891457,-5.329333
2004-12-25,284.5441,272.06903,276.30896,267.2549,101548.664,3.5369918,171.66716,2.336242,-1.6676893
2004-12-26,291.03766,272.64093,279.76788,269.62906,101524.26,0.0,170.46481,0.18573207,1.2995536
2004-12-27,292.36243,274.6869,282.2652,276.0917,101871.19,0.0015646219,105.848564,-2.3007808,1.1090621
2004-12-28,297.5055,283.42108,288.55875,282.6994,101713.27,0.011697412,121.89741,-2.4419253,2.1267087
2004-12-29,298.83368,284.59302,289.96152,285.53613,101444.805,0.003343448,124.60434,-1.9199047,2.7539713
2004-12-30,297.1518,288.30496,292.08255,288.60928,101031.56,0.31222963,91.528,-2.2129884,4.1422405
2004-12-31,299.02783,289.28918,293.33035,289.72055,100898.586,0.2398938,120.55155,-2.2332962,3.6247551
