day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,302.96136,295.76508,298.98883,296.14328,98383.97,0.7689893,162.68137,0.49761936,0.88267523
2001-09-11,303.8449,296.33762,300.0005,297.12854,98197.445,2.2002683,187.05334,0.8214094,0.121509664
2001-09-12,303.0858,295.77084,299.2512,296.43317,98174.81,7.6535044,203.53474,-0.18143566,2.6676533
2001-09-13,303.29642,295.63513,299.06448,295.4659,98350.69,0.97363627,187.5146,-0.4012042,2.4082346
2001-09-14,300.32632,295.47852,297.37634,295.42487,98216.13,9.455644,176.71771,0.43483973,0.6696865
2001-09-15,303.86694,295.487,299.2128,295.33145,98228.5,0.509901,203.14685,-0.73565406,1.9651088
2001-09-16,303.0075,295.84528,299.34042,296.29437,98326.18,0.5541537,211.937,0.5192216,1.2753607
2001-09-17,303.4936,296.87793,299.87268,296.73624,98139.06,1.8797238,224.53467,0.5745215,2.1202514
2001-09-18,303.7341,295.166,298.77228,295.78235,98219.72,7.857442,201.66953,-0.1142166,2.6825593
2001-09-19,301.13498,295.48447,297.72733,295.48325,98389.27,9.920595,178.50446,0.28102696,1.9674109
2001-09-20,301.63928,295.47913,298.80145,296.0371,98464.91,1.5600603,179.61484,1.1088454,0.518094
2001-09-21,303.88104,296.44254,300.244,297.1825,98244.29,1.7260853,253.11919,0.4945474,0.32941768
2001-09-22,304.2278,295.75772,300.01035,296.74057,98188.664,0.62839127,211.32097,-0.21138005,2.1585133
2001-09-23,301.45996,296.4579,298.743,296.18884,98333.74,1.0681376,178.40033,0.15081786,1.4217939
2001-09-24,303.33746,295.538,299.24573,296.39365,98312.664,1.8215458,210.22908,0.048781276,0.9888299
2001-09-25,302.74277,295.41077,299.5206,296.44055,98313.73,0.87698084,167.70157,0.4907513,2.123607
2001-09-26,301.03662,294.74966,298.00113,295.32724,98380.46,1.144534,192.94083,0.9464682,2.228076
2001-09-27,302.13757,296.07095,298.70493,295.98575,98322.26,1.5369617,187.60492,0.39995995,1.4748574
2001-09-28,302.92136,295.01483,299.06546,296.06796,98279.59,2.9121637,200.32423,0.1503158,1.5340115
2001-09-29,302.80814,294.9712,299.07855,296.25842,98348.15,0.26242995,212.5732,0.31944165,1.280006
2001-09-30,303.8831,296.30963,300.13086,297.07477,98304.57,0.24755672,227.72186,0.69733614,1.4239984
2001-10-01,303.46243,296.5803,299.7878,296.3326,98365.414,0.1822561,188.73708,0.2177142,2.1220865
2001-10-02,303.74063,295.9745,300.07883,295.86432,98367.15,0.084279105,241.98776,-0.16922599,1.4003892
2001-10-03,304.9614,297.47177,300.85837,297.1662,98373.37,0.3929101,237.31725,0.69176936,1.5974307
2001-10-04,304.63568,297.49826,301.18594,296.86685,98349.72,0.06607734,262.05862,0.40347004,1.5849344
2001-10-05,304.60907,297.36163,300.5472,296.60342,98415.43,0.34217164,219.54161,0.56372863,1.5093063
2001-10-06,305.04617,297.31934,300.8158,296.5944,98367.555,0.051520765,262.90176,-0.25147706,1.5567455
2001-10-07,302.678,297.1417,299.82803,296.212,98291.91,0.3526863,189.39291,0.097943164,2.2996614
2001-10-08,304.31866,295.61078,300.13748,295.6758,98224.88,4.4703484e-05,259.93768,0.35693642,1.8069464
2001-10-09,305.7429,296.39255,301.64322,297.18918,98151.71,0.007512048,275.87408,0.14239345,1.5558859
2001-10-10,304.65952,297.58743,301.2123,297.71887,98195.28,0.8384418,232.53807,-0.2739197,1.4245944
2001-10-11,306.252,296.06256,301.04807,296.59567,98186.12,0.0007953495,265.14923,0.15506406,0.13288505
2001-10-12,306.26892,295.60263,301.38214,295.5457,98195.836,0.005867332,270.09625,-0.048976615,1.2258431
2001-10-13,307.05283,297.2049,301.6759,294.99158,98164.88,0.00043958426,274.6494,-0.1524039,0.9187598
2001-10-14,307.54208,294.776,301.02997,293.37393,98133.836,0.0,278.6978,-0.3042156,1.144193
2001-10-15,306.3553,295.67896,301.01477,293.55133,98151.01,0.0,255.34096,-0.465662,1.2902764
2001-10-16,306.06744,296.12848,301.2384,294.3517,98319.26,0.016721897,260.22577,-0.97961324,1.7341537
2001-10-17,302.50024,296.40692,299.88657,295.4752,98395.79,-4.4703484e-05,131.66461,-0.42551962,0.831515
2001-10-18,308.29117,296.9079,302.56366,295.26752,98210.086,0.043137,261.26126,0.034074903,0.19675052
2001-10-19,308.06238,295.28934,301.89175,292.9414,98071.87,-4.4703484e-05,280.35867,-1.5874442,0.38200212
2001-10-20,308.14502,294.4418,301.11978,288.81897,98073.99,-2.2351742e-05,282.87277,-2.356596,0.02740105
2001-10-21,308.2295,293.0424,300.30057,286.9856,98054.19,0.0,286.53156,-2.190515,-0.71623236
2001-10-22,308.50665,294.1869,300.9148,287.0629,98075.21,-2.2351742e-05,285.13474,-1.9235543,-0.8263177
2001-10-23,307.1828,293.68988,300.78156,288.8929,98197.48,0.0,282.63678,-1.1254328,0.08123553
2001-10-24,307.54663,292.91605,300.59943,288.6771,98265.164,-4.4703484e-05,283.3395,-1.2317243,-0.31128964
2001-10-25,307.3787,293.10922,300.11237,284.9737,98178.81,0.0,287.47827,-2.252445,-0.8170031
2001-10-26,307.35486,292.34015,299.81345,283.49777,98155.914,0.0,287.53027,-1.7688913,-0.7504976
2001-10-27,306.7905,290.96445,299.3356,284.50528,98232.586,4.4703484e-05,281.86588,-1.3261937,-0.6599892
2001-10-28,307.2987,290.66193,299.16104,284.16354,98324.76,0.0,270.0747,-1.9678503,-1.2438276
2001-10-29,308.3282,293.55963,300.75833,283.51242,98303.48,0.0,279.44385,-2.1300616,-1.049862
2001-10-30,306.9721,294.0523,300.17316,284.72336,98321.29,0.0,278.9222,-1.8367887,-0.6503404
2001-10-31,306.40845,292.268,299.22354,284.21597,98366.73,0.0,278.3548,-2.04925,-0.51912576
2001-11-01,306.93567,292.58792,299.65192,282.51486,98348.93,4.4703484e-05,280.34592,-2.066498,-1.7829224
2001-11-02,307.7038,294.57397,301.32016,283.40158,98271.055,-4.4703484e-05,273.96216,-1.9790162,-1.9687371
2001-11-03,308.34927,295.445,301.61304,283.15317,98171.46,0.0,273.89807,-2.5449345,-1.9363354
2001-11-04,308.75192,294.81082,301.17206,282.95602,98131.46,0.0,275.2856,-2.1256359,-1.2470826
2001-11-05,308.18433,294.62234,300.86536,282.62723,98199.48,4.4703484e-05,275.12888,-2.110225,-0.98561186
2001-11-06,309.18027,295.77588,301.90793,282.70145,98266.664,0.0,271.9749,-2.3275268,-1.8663825
2001-11-07,309.14978,295.15155,301.747,282.44376,98306.555,0.0,268.2584,-2.1035812,-1.683063
2001-11-08,308.2294,294.1244,301.02817,283.89395,98281.336,0.0,267.11368,-1.3854162,-0.9281861
2001-11-09,307.6929,292.44244,300.80884,285.824,98166.01,0.0,269.9473,-0.12891172,0.42120025
2001-11-10,307.29214,294.3641,301.11243,290.73886,98204.66,0.00045448542,252.98097,0.29951286,1.4359304
2001-11-11,308.63446,295.61627,302.25284,290.23245,98312.945,0.0,253.32602,-0.8944492,0.017188052
2001-11-12,308.82462,295.09085,301.28812,287.71606,98318.46,0.0,249.02382,-1.2458339,-0.31066284
2001-11-13,308.65674,292.8695,300.4561,281.63992,98148.586,0.0,270.3184,-1.060898,-0.6323195
2001-11-14,307.80087,291.96283,300.96182,280.65134,98104.77,0.0,268.66565,-0.8451298,0.78269094
2001-11-15,307.71204,293.5807,300.8381,285.9968,98255.445,0.0,260.63736,-0.82350737,0.12859605
2001-11-16,308.8235,293.04205,300.2865,278.2002,98338.29,4.4703484e-05,270.6985,-1.1398326,-0.80076665
2001-11-17,309.49512,291.82407,301.06702,279.23886,98274.03,0.0,267.08966,-2.1981075,-1.3536062
2001-11-18,308.4905,293.94223,301.17535,278.48868,98227.19,0.0,262.34763,-1.9414202,-1.8930383
2001-11-19,308.87302,293.57077,300.909,280.02847,98220.336,0.0,252.63919,-2.039652,-1.1755881
2001-11-20,308.37082,294.37628,301.41745,280.09286,98220.96,4.4703484e-05,260.52542,-2.581381,-0.40604708
2001-11-21,308.0974,293.7088,300.57532,278.81583,98301.84,0.0,263.21948,-2.325298,-0.901728
2001-11-22,308.1239,292.10913,300.43237,277.96652,98286.805,0.0,259.23154,-1.2843958,-1.2224853
2001-11-23,308.2427,294.5027,301.23312,279.4673,98097.664,-4.4703484e-05,256.63135,-1.7550106,-1.3061849
2001-11-24,307.88025,294.7512,301.37723,280.74936,98087.02,0.0,251.3386,-0.80833346,-1.1388798
2001-11-25,309.665,294.47235,302.02933,280.13107,97970.13,0.0,256.15823,-1.5437613,-0.5083306
2001-11-26,308.80524,294.9008,301.82535,281.9983,97943.195,2.2351742e-05,251.67523,-1.11767,-0.021734625
2001-11-27,310.05493,293.23447,301.582,280.18753,97949.625,0.0,252.80591,-1.8756033,-1.2634975
2001-11-28,309.2486,294.36954,301.4176,281.7433,98033.28,0.0,253.06311,-1.1535014,-0.47278222
2001-11-29,309.32202,293.53555,301.2961,280.1086,98007.52,-2.2351742e-05,254.10799,-1.2421008,-1.6529241
2001-11-30,309.14856,293.022,300.91068,280.79117,98048.914,0.0,253.56201,-0.75621915,-1.0792372
2001-12-01,309.18643,293.23364,300.77042,280.53275,98054.81,-4.4703484e-05,254.68376,-1.5918795,-0.8318843
2001-12-02,308.94934,294.16476,301.24194,278.7061,98056.41,4.4703484e-05,256.23398,-1.4808234,-1.3967816
2001-12-03,307.3078,292.6444,300.34836,277.45294,98145.15,4.4703484e-05,253.82103,-1.2373921,-0.92228514
2001-12-04,308.06216,294.7559,301.2161,277.03006,98096.52,4.4703484e-05,254.44994,-3.1229131,-1.8079475
2001-12-05,306.83777,295.13715,300.73657,277.87064,98183.91,0.0,252.87769,-3.1131094,-2.2280858
2001-12-06,306.38354,294.84567,300.31738,276.54306,98304.31,4.4703484e-05,252.64937,-3.2379534,-2.693777
2001-12-07,304.94244,292.71924,298.4813,275.82782,98190.73,0.0,249.80544,-2.029255,-2.173756
2001-12-08,305.33682,292.14774,298.30624,276.78085,98065.43,0.0,249.45084,-0.9058898,-1.2616342
2001-12-09,306.60645,292.6687,299.36615,279.07962,98082.54,0.0,247.94249,-0.89823127,-0.82053775
2001-12-10,307.83115,295.27728,301.05362,280.86832,98210.91,0.0,242.74185,-1.7533298,-1.5121813
2001-12-11,308.6553,295.89017,301.71695,279.15292,98151.28,-4.4703484e-05,243.99373,-2.471379,-2.0229557
2001-12-12,309.2256,292.9513,301.6342,280.92166,98006.53,0.0,244.61383,-1.0579762,-1.5653278
2001-12-13,309.67322,293.63055,301.9445,282.01178,97986.875,0.0,243.92758,-0.7721103,-0.5235236
2001-12-14,309.71747,295.9451,302.5554,282.52332,98098.99,0.0,242.53807,-1.9990233,0.43548036
2001-12-15,310.3706,295.8936,302.79257,279.6177,98141.37,4.4703484e-05,243.78848,-2.1361659,-1.0057464
2001-12-16,310.76532,296.9459,303.51492,276.83762,98087.414,0.0,242.846,-2.961768,-1.4092046
2001-12-17,309.71423,297.37665,302.78888,276.61713,98067.26,-4.4703484e-05,241.2228,-3.0152566,-1.7450842
2001-12-18,309.36426,297.0778,302.32733,278.0155,98067.06,4.4703484e-05,244.1147,-1.6780545,-1.0910848
2001-12-19,309.12332,293.75812,301.18503,278.10284,98120.13,0.0,244.964,-1.3805909,-0.4716911
2001-12-20,309.78192,293.17877,301.6093,276.17984,98138.27,0.0,246.88397,-2.1855726,-1.0993565
2001-12-21,309.41678,294.646,302.19748,277.1263,98196.81,4.4703484e-05,247.25668,-2.551696,-1.4412565
2001-12-22,309.4194,296.28586,302.8688,277.54126,98191.02,0.0,244.01578,-2.9670017,-1.8477558
2001-12-23,309.31738,296.3659,302.54556,276.31396,98260.21,0.0,245.11626,-2.8750267,-1.7427262
2001-12-24,308.43784,293.691,301.23834,274.00656,98324.12,0.0,248.9806,-2.4811473,-1.5932833
2001-12-25,308.39096,294.43524,301.3231,274.024,98269.836,0.0,248.90527,-2.2171528,-1.7157549
2001-12-26,308.30313,293.7309,300.48047,274.41187,98180.26,0.0,248.75356,-1.48232,-1.3909031
2001-12-27,308.30652,293.0921,300.36456,274.4449,98213.69,-4.4703484e-05,249.82388,-1.2381246,-1.101626
2001-12-28,309.56223,292.52954,300.50616,273.3782,98241.87,0.0,251.8264,-1.5057622,-1.2477652
2001-12-29,309.2242,290.31488,300.18582,275.9922,98211.445,0.0,250.85883,-0.89685565,-0.7884634
2001-12-30,308.65036,295.16626,301.17676,274.9923,98176.53,0.0,248.96396,-2.4839942,-1.6847693
2001-12-31,307.58218,293.8367,300.6284,276.03452,98185.6,-4.4703484e-05,247.25063,-2.8326883,-1.7465273
