day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,304.94562,294.8336,299.3024,289.03766,98764.086,0.035572797,289.25275,-1.6276283,-4.016463
2004-09-08,304.4787,290.48825,297.836,285.3107,98879.21,0.0,275.1443,-0.6907627,-2.9928925
2004-09-09,304.92883,293.54178,298.75543,286.36023,98946.28,0.0,233.72784,-1.7920445,-1.2225059
2004-09-10,306.77087,294.3754,300.41013,288.40002,99027.086,0.0,228.3494,-2.459489,-0.39356115
2004-09-11,307.31555,296.92484,302.06998,294.3275,99009.31,1.9678324,217.70158,-1.8150702,0.9116822
2004-09-12,307.9712,295.6914,301.88046,291.92575,98862.66,0.14378689,232.17499,-1.433267,1.2968436
2004-09-13,308.7226,295.7246,302.1638,289.92926,98606.91,0.0007338822,249.4825,-1.7829694,0.8295694
2004-09-14,307.21863,297.9124,301.61166,295.2357,98316.875,1.1501051,202.49084,-2.1975133,1.8367163
2004-09-15,309.97855,298.4038,302.65695,295.246,98181.98,0.08460507,239.96922,-2.9681208,1.7483975
2004-09-16,310.40942,297.70026,303.6236,294.17532,98371.76,0.24962239,237.89244,-2.5917094,0.8625558
2004-09-17,310.29428,298.52502,303.99338,292.83817,98604.77,0.004608184,252.32849,-2.4196675,1.5842978
2004-09-18,307.5041,297.1075,302.46164,293.59738,98758.305,0.10818429,206.66818,-2.923755,2.0600975
2004-09-19,308.46823,297.98535,302.01578,294.92432,98800.51,0.84066576,195.90277,-3.7081344,2.8768508
2004-09-20,308.09195,295.5384,301.41104,292.71902,98715.52,0.0015757978,233.53569,-2.8933685,2.4154177
2004-09-21,306.84103,295.96646,300.97266,292.07162,98755.81,0.70061535,214.83618,-3.7459257,2.2109933
2004-09-22,305.87402,295.19138,299.762,293.26187,98839.35,1.5625619,189.77321,-4.000404,1.4346913
2004-09-23,305.93933,296.39874,300.6199,293.3298,98857.25,0.7031765,214.49347,-2.8010747,0.8760076
2004-09-24,308.0647,295.0512,300.99893,291.38498,98967.46,0.458315,234.31909,-0.666506,-1.4211577
2004-09-25,305.3955,294.38702,299.89514,289.96738,98950.82,0.66356546,217.55527,-2.9171126,-2.0164425
2004-09-26,303.56165,294.80228,299.01608,291.97214,98911.4,0.7957332,167.84335,-3.2668388,-1.5244049
2004-09-27,303.48828,295.9369,299.39102,289.73663,98809.03,2.1366794,176.72318,-1.2365036,-0.55605966
2004-09-28,303.21863,293.03458,297.47037,291.92526,99017.0,4.280498,196.1025,0.01784809,-1.0261904
2004-09-29,305.3556,293.8428,298.86453,287.4756,98981.19,0.0065211207,187.43109,-0.61072046,-0.76292974
2004-09-30,306.67465,293.49365,299.5049,288.19083,98663.56,0.0,170.48842,-2.1708217,2.3895342
2004-10-01,307.33167,295.89032,300.7737,292.4031,98621.84,0.05212426,160.64589,-2.517921,3.3718483
2004-10-02,306.11206,295.6445,299.11417,294.84433,99117.41,10.088144,116.42136,-3.5256386,-0.86694217
2004-10-03,303.0648,295.03094,297.89648,293.9531,99457.94,1.7667003,155.04053,-3.1978264,-0.18728317
2004-10-04,306.49506,294.66025,299.77655,293.96323,99203.48,0.14646165,200.19217,-1.4001709,1.4308556
2004-10-05,304.1435,294.49545,297.26627,293.1547,99251.03,11.269143,125.86132,-3.6166565,-0.10610702
2004-10-06,303.1049,293.3307,297.3242,293.27112,99127.77,3.0539203,185.3902,-2.6369386,1.1238368
2004-10-07,302.057,294.3496,297.43625,293.70184,99020.72,1.7974787,156.3828,-2.7732334,0.025897006
2004-10-08,302.48416,294.76358,297.7284,293.30112,98817.09,1.0382328,153.12666,-1.7985862,-2.38837
2004-10-09,304.7839,292.80856,298.0215,291.21927,98684.16,0.5727596,193.40637,0.15651397,-2.6395912
2004-10-10,303.35007,290.30496,296.2595,288.47183,98429.99,0.116882846,206.95186,0.72164184,-1.8097215
2004-10-11,303.93298,288.69763,295.87076,287.4977,98532.32,4.4703484e-05,233.3862,0.4605721,-2.2705622
2004-10-12,301.40298,291.6985,296.3444,287.27078,98841.82,0.0,164.98859,-2.0774958,-1.6283337
2004-10-13,301.59955,293.8612,297.4645,291.13095,98552.52,3.0539985,162.74825,-0.8542934,0.948227
2004-10-14,297.70352,288.86017,293.18866,285.48083,98650.52,23.139332,225.04019,-0.5411907,-3.6675794
2004-10-15,302.444,284.10803,291.3959,282.94717,98654.695,-4.4703484e-05,232.36224,2.3083096,0.15258206
2004-10-16,303.76547,287.36343,294.81064,285.85568,98348.53,0.0,226.98662,-0.25161827,1.993393
2004-10-17,306.6906,292.98468,297.9965,292.60495,98370.76,0.0,209.9804,-1.0568663,2.308416
2004-10-18,305.6988,295.98962,300.1349,293.91684,98041.56,0.043261796,164.84137,-1.0354822,2.0292623
2004-10-19,306.52478,292.66852,298.90067,294.7424,98233.94,0.00064074993,204.58574,-1.2154119,0.20509402
2004-10-20,306.09985,296.8264,300.27713,295.69556,98457.56,0.0,179.19896,-2.0268438,0.81340647
2004-10-21,306.00452,296.6451,300.394,295.36884,98513.88,0.034492463,188.57506,-2.5253909,1.9585452
2004-10-22,307.15063,297.38678,301.16232,295.15417,98348.68,0.2082549,135.645,-2.7055385,3.2022126
2004-10-23,304.50067,295.25702,298.52985,294.6637,98498.23,4.7152395,103.4024,-1.7042519,-1.3984761
2004-10-24,302.63458,295.27957,298.194,295.12836,98500.29,20.753185,116.29438,-1.4515189,0.51307476
2004-10-25,303.82886,295.89487,298.19415,294.3198,98572.414,0.19076653,154.42897,-1.7685757,2.1498253
2004-10-26,304.1294,294.40564,298.69006,293.04434,98635.19,0.08967519,158.30246,-2.788514,3.229493
2004-10-27,304.31302,295.61362,299.55057,293.61606,98798.47,0.056710094,160.753,-3.013566,3.418968
2004-10-28,304.23724,296.82956,299.96545,294.02716,98946.78,0.32748097,143.69601,-3.0723407,4.197544
2004-10-29,304.9112,296.78708,299.82718,294.24466,98734.99,0.07353537,141.65239,-2.0319338,3.6111429
2004-10-30,304.95282,294.89352,299.19693,292.76315,98595.62,0.009646639,164.16882,-1.9552172,2.1842515
2004-10-31,303.47095,294.08908,298.30777,291.49905,98359.78,0.018917955,141.0566,-2.2047675,3.5260413
2004-11-01,300.27414,290.84863,294.6282,290.1025,98074.0,21.431023,171.7979,0.15029718,-0.43861794
2004-11-02,295.85522,285.61392,289.30667,282.04227,98790.555,1.6330518,196.07512,3.717878,-4.107757
2004-11-03,290.97424,282.176,285.1787,277.14835,99450.43,0.0,200.57394,4.850302,-3.057331
2004-11-04,297.8027,278.48816,286.46994,279.126,99542.97,0.0,203.53827,1.7239499,-0.64574033
2004-11-05,296.77917,280.76782,288.47192,279.6251,99964.23,-4.4703484e-05,200.32498,-0.20299572,-0.62208503
2004-11-06,299.2874,280.3918,289.31006,279.92215,99623.5,0.0,200.7312,0.6744135,1.6501989
2004-11-07,300.10925,281.11612,289.86868,280.44498,99271.875,-2.2351742e-05,196.45912,-0.86210656,1.4358249
2004-11-08,299.41336,285.17557,291.7985,285.62723,99435.625,0.0,172.00053,-2.417858,0.28520936
2004-11-09,298.14047,289.0092,293.4339,287.3798,99460.695,0.0034216791,130.73114,-3.4761307,1.7065915
2004-11-10,301.30606,287.54865,293.88385,287.33328,98964.81,-4.4703484e-05,174.09702,-2.0491562,3.2641354
2004-11-11,299.9873,288.0893,291.46564,284.1685,99201.6,0.0,175.25786,-1.050973,-3.130125
2004-11-12,291.72562,281.49405,285.8313,278.71136,99535.31,0.0,133.91643,-1.366722,-2.3426602
2004-11-13,287.2606,282.4918,284.21487,280.46246,99524.71,4.587326,25.25098,-3.799818,-1.4402689
2004-11-14,285.70917,283.51868,284.25296,283.29367,99640.87,18.73707,19.882803,-3.9200337,-2.6541064
2004-11-15,292.59802,285.52948,288.66666,288.07175,99689.32,13.828067,40.77732,-5.317082,-0.970059
2004-11-16,297.15878,291.27774,292.96582,291.5446,99433.26,5.848148,66.5137,-3.663125,1.5382752
2004-11-17,297.79977,290.4864,292.5548,289.8477,99173.46,53.862427,121.325905,0.52891463,-0.88964087
2004-11-18,298.0681,285.0288,290.18356,287.18045,99211.055,0.020939857,143.88098,0.29779565,-0.36378178
2004-11-19,294.89877,286.1418,290.2717,287.0338,98963.72,0.7439461,79.75099,-0.29894355,-0.73332435
2004-11-20,293.28735,290.9644,291.7662,290.30515,98646.664,5.3045826,25.47462,-2.8279912,-0.885158
2004-11-21,293.53745,291.7039,292.35648,291.79962,98856.07,23.055437,36.63186,-2.8430052,-1.1301214
2004-11-22,293.49387,291.71414,292.34238,291.76538,98833.12,58.155815,37.854836,-2.5839725,-0.4462551
2004-11-23,298.44693,291.3172,293.44693,291.66287,98054.76,1.6095135,88.87385,-1.1380845,0.16616054
2004-11-24,294.60803,284.5715,288.63626,278.63568,98575.22,0.32753125,173.39235,4.3959546,-4.79694
2004-11-25,293.14246,278.79538,284.81644,279.7001,99290.664,2.2351742e-05,171.35815,-1.135777,1.1321365
2004-11-26,296.29077,283.41898,288.02664,284.41757,98669.32,0.002734363,126.355484,-1.1172075,2.3026984
2004-11-27,295.9247,285.0995,289.18106,281.74838,98708.77,4.4703484e-05,172.90332,1.3907642,-1.6885582
2004-11-28,296.81387,282.72226,287.91776,281.29984,98785.664,-4.4703484e-05,158.57712,-2.8455524,1.7616812
2004-11-29,299.13675,292.22162,294.80627,291.37173,98340.72,0.68578124,102.29211,-1.6787757,1.5024905
2004-11-30,297.3531,280.85022,285.7165,277.51437,99382.15,6.07171,108.40081,0.86972016,-5.055769
2004-12-01,286.88544,273.6493,279.70276,273.3569,99948.29,0.0,153.05351,-0.093912445,-0.213719
2004-12-02,291.73602,278.0496,284.01425,277.24994,99549.32,0.0,159.33102,-1.1059109,0.010274422
2004-12-03,289.80017,281.93613,284.7875,279.03018,99481.06,0.3932398,38.03616,-2.0073895,-0.8673907
2004-12-04,289.9834,283.59875,286.03934,281.73953,99244.53,0.01750514,67.666275,-0.48471573,-0.08507335
2004-12-05,291.59155,286.94382,288.44357,286.1732,98671.78,1.1428967,36.50041,-1.3213124,1.9329066
2004-12-06,295.28897,288.74695,290.65872,289.30136,98375.87,2.5140457,49.103935,-1.2608956,0.8365508
2004-12-07,295.92142,282.61694,289.26358,279.41238,98875.06,1.6704966,165.59004,1.5998458,-2.7900515
2004-12-08,292.26138,281.50677,286.4534,281.65152,98917.48,0.0,66.120544,-1.5117897,0.60550654
2004-12-09,299.34842,280.2809,287.7133,282.02414,98714.695,-4.4703484e-05,162.03374,2.3241158,-0.22391243
2004-12-10,296.74026,283.27057,289.4289,278.55762,99131.12,0.0,165.29413,0.61250794,-2.6380432
2004-12-11,297.533,277.37375,285.7286,277.54,99575.19,4.4703484e-05,164.15715,1.1182278,-0.37451747
2004-12-12,298.25638,279.89084,288.29245,277.94272,98841.94,0.0,162.73265,-0.43242708,1.8491774
2004-12-13,296.48956,285.3022,287.91342,277.68045,99560.586,0.0,119.334366,-1.9008693,-4.332499
2004-12-14,286.86105,276.27747,281.51642,268.3433,100984.41,0.0,165.36029,-0.7647496,-2.856004
2004-12-15,286.4629,272.55145,278.48203,268.1951,100518.78,0.0,164.57568,-2.1521862,0.6321979
2004-12-16,289.37692,279.6334,283.2463,278.4822,99772.85,0.0091884285,67.20624,-1.7879733,-1.1307839
2004-12-17,289.14444,278.06992,283.282,276.20602,100172.87,0.117819756,136.3478,-0.2069148,-2.0564601
2004-12-18,293.05453,275.97882,282.79675,275.92538,99836.99,4.4703484e-05,158.13783,1.7203394,-0.3829864
2004-12-19,293.19757,277.09015,284.06537,274.79208,100087.96,4.4703484e-05,163.33376,0.21966682,-1.684619
2004-12-20,294.95914,277.57385,284.54868,274.0975,99528.82,2.2351742e-05,166.3824,-0.2151341,3.1096811
2004-12-21,296.7082,279.15152,287.22226,278.369,98469.09,0.0,158.68398,-1.1674308,0.99343604
2004-12-22,291.5342,281.4053,285.03134,279.63818,98400.195,4.0528326,133.17783,-1.264137,-3.955104
2004-12-23,281.51944,272.47678,276.44095,269.40378,99717.23,0.0,158.49599,-0.97102505,-2.642572
2004-12-24,278.9299,273.1531,275.0615,264.4495,99962.53,0.0005643815,58.51913,-2.575691,-3.3529975
2004-12-25,284.2978,269.22394,275.2005,265.9894,99763.68,0.035090372,168.22148,1.825945,-0.6605961
2004-12-26,291.49466,271.55795,279.55283,270.9318,99723.35,0.0,166.7862,1.0095111,0.10504192
2004-12-27,291.44583,273.7128,281.9052,274.95456,100076.445,0.0,151.94579,-2.382166,1.5777422
2004-12-28,295.3903,282.51968,287.00015,282.3507,99948.25,0.0029560179,122.98563,-2.3587523,2.1754735
2004-12-29,296.45697,283.88287,288.74478,284.02725,99692.1,0.0,145.36438,-1.9595908,2.2174907
2004-12-30,295.49805,287.09848,290.5891,286.19547,99268.305,0.004608184,123.70998,-2.2365446,2.977876
2004-12-31,298.14954,285.93713,290.92807,287.0098,99158.68,0.0018849969,141.21274,-2.2388678,1.8737506
