day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,296.28864,290.39014,292.60138,287.13098,97680.375,0.012718141,271.6038,1.1155529,1.202805
2006-09-10,297.61334,288.04034,292.02734,285.98752,97751.99,0.0,285.9257,0.9782718,0.6874428
2006-09-11,301.38623,290.7054,294.52286,288.3497,97705.32,0.0,282.6959,1.6240455,-0.29660967
2006-09-12,300.89594,292.0099,295.21225,289.1517,97709.13,0.009719282,270.92493,1.0432082,-0.30680037
2006-09-13,299.54535,292.1604,294.77115,290.06726,97571.57,0.0017471611,254.41116,0.8462567,0.49782953
2006-09-14,295.64734,290.8901,292.0287,288.2245,97290.94,0.2008155,215.3762,0.8678693,1.8484368
2006-09-15,292.9165,289.30927,291.04544,285.80896,97356.305,0.34582615,169.72519,1.1821352,1.9614736
2006-09-16,298.08936,286.9726,290.81985,284.57343,97562.44,0.0008009374,274.18643,0.5959441,0.3760941
2006-09-17,301.7595,288.48108,293.62277,283.5887,97644.96,-4.4703484e-05,281.01508,0.510029,-0.17232735
2006-09-18,302.21194,289.96902,295.58243,285.37045,97699.49,0.0,278.9196,0.4621143,-0.15350491
2006-09-19,300.55646,291.16245,295.68518,284.91556,97691.086,0.0,274.09778,0.8988261,0.35724056
2006-09-20,298.5457,290.267,293.64456,287.02615,97718.0,4.4703484e-05,269.82147,1.1497884,0.7924607
2006-09-21,296.5406,289.83734,292.5134,286.7526,97620.086,4.4703484e-05,254.30771,0.84364253,0.79803014
2006-09-22,294.61072,289.47485,291.20593,286.68527,97258.02,0.078236684,178.56743,-0.28322905,2.7239277
2006-09-23,299.3229,288.0147,292.0956,285.62906,97512.195,0.006860122,250.38562,0.014179249,1.1610931
2006-09-24,299.82706,288.80887,293.13467,286.3336,97800.46,0.0031627715,260.43765,1.063975,-0.23277931
2006-09-25,299.42484,289.61676,293.60153,287.9263,97758.805,0.0,253.78772,1.1200198,0.14459866
2006-09-26,297.12305,289.1327,292.17313,287.48138,97930.23,-4.4703484e-05,256.11166,1.4753968,0.0750132
2006-09-27,297.9019,288.57397,292.10367,287.44833,98059.09,0.0,252.53375,1.3416034,-0.18756412
2006-09-28,299.37564,289.84204,293.4352,288.33664,98012.195,0.00079348683,236.49834,1.1665509,-0.49715707
2006-09-29,298.57516,291.08838,294.2297,289.0586,97831.72,0.000923872,239.55464,1.0469712,-0.110548876
2006-09-30,297.0149,288.9611,293.08777,288.76913,97783.79,0.0007059425,215.62106,0.8969925,0.38672066
2006-10-01,295.74817,290.24002,292.5563,288.27454,97700.76,0.00084750354,155.62988,0.8989156,0.15178597
2006-10-02,296.83572,290.74838,293.42798,289.1029,97792.25,1.3383497,217.3659,0.9973863,0.3217921
2006-10-03,295.79907,288.96176,292.44724,288.55545,97919.66,0.00045634806,223.14967,1.4563527,0.22531809
2006-10-04,294.58777,287.3202,290.52734,285.4847,97840.18,0.0024922192,207.33391,1.3683062,0.14406951
2006-10-05,294.59445,286.96106,290.45688,285.2099,97752.23,0.0,221.72932,1.717784,0.007946025
2006-10-06,292.74698,286.1083,289.0015,284.347,97736.18,0.09512715,197.24443,2.1253135,0.8773064
2006-10-07,293.72287,286.52505,289.26083,283.84036,97922.78,0.0016875565,229.60335,0.37756112,0.98225236
2006-10-08,295.07407,286.88977,290.0621,285.55984,97768.97,0.0,217.75905,1.0666404,0.5853409
2006-10-09,293.9989,288.41275,290.35153,286.69324,97702.625,0.034580007,196.36723,0.5396059,1.2867619
2006-10-10,294.8478,288.4373,290.70944,285.76892,97810.46,0.0042077154,205.04436,0.9689488,0.9322259
2006-10-11,294.508,287.73767,290.31668,285.58286,97796.97,0.0060815364,217.17831,1.4271334,-0.1495396
2006-10-12,292.76407,286.03256,289.30875,284.97205,97639.37,0.030843541,176.51007,1.2912446,0.3541386
2006-10-13,294.00836,286.83923,289.92075,284.77625,97407.41,1.5858756,174.86546,-0.09473231,1.2987145
2006-10-14,291.68948,286.77097,288.88992,285.94714,97367.97,4.3917317,158.00223,0.2964696,1.2035831
2006-10-15,291.54633,287.80292,289.05023,285.12988,97487.68,0.2527656,141.10274,1.450981,1.0726279
2006-10-16,290.26688,288.12787,289.1091,285.8879,97319.22,0.018101186,114.421455,1.0205526,1.2355465
2006-10-17,291.8036,287.24155,289.2862,284.71613,97326.02,1.0183994,160.80405,1.12946,1.9947833
2006-10-18,297.0074,285.89575,290.34372,282.06638,97822.85,0.0,218.39166,0.17326958,-0.93635815
2006-10-19,299.03827,286.3306,291.85385,278.43112,98048.82,0.0,217.60936,-0.23277803,-1.3018959
2006-10-20,299.276,286.36047,292.48343,280.09534,97620.78,0.0,212.4272,0.28445765,-0.8978874
2006-10-21,300.32974,287.19504,293.1298,283.04047,97456.055,0.0,210.14777,-0.07863463,-0.053679008
2006-10-22,300.55014,287.8373,292.9451,283.46643,97707.9,0.0,208.49185,0.06761918,-0.32949933
2006-10-23,300.5915,288.14136,293.6937,281.5643,97665.76,4.4703484e-05,206.4393,-0.1698808,-0.47247222
2006-10-24,297.4811,289.34537,291.9742,286.41254,97627.164,2.2351742e-05,198.16591,0.21619207,1.0877249
2006-10-25,293.3874,287.97525,290.37582,286.77213,97765.51,0.01835823,189.03506,0.8264315,0.73440164
2006-10-26,299.77908,285.84485,291.0026,278.34274,98171.62,0.0,210.088,-0.34133244,-0.9645891
2006-10-27,300.5157,286.01178,292.17862,272.98773,98533.75,0.0,208.8346,-0.7995799,-1.3883477
2006-10-28,300.49527,285.4575,292.81235,273.83554,98229.56,0.0,204.24873,-0.28274694,-0.9039521
2006-10-29,297.02676,285.7767,289.96783,283.79327,97864.65,0.0,195.88667,0.24137633,1.0451752
2006-10-30,292.14984,285.80447,288.1194,283.81537,97825.97,0.012353063,161.4922,0.40747544,1.6416545
2006-10-31,291.81406,286.22284,288.64157,283.86746,97905.56,0.022523105,147.5346,1.2701215,0.64174813
2006-11-01,293.28906,284.65213,288.09262,284.00766,98016.73,0.0,177.48824,1.3013119,-0.5432388
2006-11-02,295.39206,284.87418,289.1681,284.8068,98072.73,0.0,170.06581,1.0117096,-0.51309973
2006-11-03,294.46637,287.5816,290.2641,286.9683,98006.6,0.0011250377,163.97266,0.89751434,-0.010332952
2006-11-04,296.66345,287.9815,290.66623,286.52652,97979.35,0.0019613653,175.0721,0.6233404,-0.32408
2006-11-05,300.9594,287.61185,292.9271,281.31592,98016.99,0.0,183.14279,-0.15226,-1.145741
2006-11-06,303.29523,289.6203,295.03973,278.76468,98068.75,0.0,180.43839,-0.4496206,-1.3726063
2006-11-07,303.7708,289.48972,295.783,277.95474,97881.31,-4.4703484e-05,178.20648,-0.21946198,-1.0176848
2006-11-08,301.7033,288.91022,294.42783,280.80142,97441.96,4.4703484e-05,176.94199,-0.24251376,0.24494952
2006-11-09,294.7062,287.84616,290.31677,285.57547,97433.49,0.008838251,163.02078,-0.05957012,1.2670797
2006-11-10,298.0418,285.409,290.32822,282.79367,97833.96,0.0011827797,171.27304,0.3625718,-0.64813066
2006-11-11,295.48712,285.04056,289.7153,282.28336,97899.48,0.0,155.25603,0.20416214,0.38544574
2006-11-12,294.9726,284.10706,288.6496,282.04282,97868.914,0.076758675,164.76862,0.16438444,-0.39343396
2006-11-13,294.9312,284.08032,289.07956,276.49664,98123.73,0.0,165.58516,0.121865235,-0.53678507
2006-11-14,293.53952,286.26013,289.10562,285.7986,98046.48,0.28846228,109.08718,0.22860749,1.1936175
2006-11-15,298.34454,285.5752,290.56564,284.15286,97894.414,0.0,164.63432,0.08931174,-1.0201005
2006-11-16,298.1514,286.71112,291.94858,279.95612,97738.375,-2.2351742e-05,167.80162,0.1518895,-0.83128864
2006-11-17,297.37888,284.5396,290.61996,282.0404,97747.47,0.0,160.80591,0.11742715,-0.045892563
2006-11-18,298.4545,285.42725,291.14767,284.03006,97879.945,0.00060908496,160.05798,0.042765904,-0.4780887
2006-11-19,300.86337,286.53293,292.4008,281.45938,98002.76,0.0,163.77933,-0.3917633,-1.1845971
2006-11-20,300.8345,287.15656,292.74463,277.62793,97998.47,0.0,163.66248,-0.93461245,-0.9304645
2006-11-21,298.2899,285.3305,290.63205,281.89285,98099.27,0.0,159.59312,-0.72341925,0.4669744
2006-11-22,294.61636,284.8977,288.97482,284.53763,98250.18,0.0,136.39897,0.15408905,0.08466136
2006-11-23,294.639,286.53845,289.26987,285.91562,98130.28,0.0014305115,144.73409,0.4797748,0.5453332
2006-11-24,293.66907,286.52432,289.02463,285.9195,97885.19,4.4703484e-05,141.86409,0.5667914,0.7098093
2006-11-25,290.7848,284.77805,287.35382,283.41287,97746.055,0.30027702,117.806175,0.23915167,1.189585
2006-11-26,290.95798,283.02652,286.3534,282.49405,97812.805,0.117495656,114.14,-0.04889484,1.2223656
2006-11-27,289.11783,284.69717,286.349,282.81335,97888.31,3.0553415,63.301716,0.9048832,1.5939552
2006-11-28,287.8815,283.3495,285.64136,281.0882,97843.37,1.4080833,92.0823,2.6035433,1.2199707
2006-11-29,289.33353,280.65518,284.1048,275.36398,98117.875,0.0007580966,150.56767,-0.7320573,-0.36728582
2006-11-30,290.45972,278.3453,283.78085,264.96997,98902.414,-4.4703484e-05,156.16127,-1.2085388,-1.7683028
2006-12-01,292.73285,278.9858,284.87494,269.80545,98483.164,-4.4703484e-05,152.54634,-0.6145659,-1.407979
2006-12-02,296.22537,280.82388,287.33408,272.24054,98189.4,0.0,153.1713,-0.6822527,-1.2009624
2006-12-03,295.31073,281.37085,288.28232,264.97708,98656.21,0.0,156.0339,-2.0722191,-2.1042216
2006-12-04,295.57175,280.61157,287.02682,264.63193,98534.13,4.4703484e-05,155.72144,-1.5318202,-2.1388237
2006-12-05,293.99515,280.114,286.62033,269.8751,98351.125,0.0,153.77643,-0.65677446,-0.99532056
2006-12-06,294.1688,280.45166,286.30118,273.58505,98423.18,0.0,152.55717,0.035771564,-0.8796194
2006-12-07,296.7512,280.34402,286.94543,275.58267,98323.25,4.4703484e-05,149.17583,-0.2313577,-1.0030209
2006-12-08,294.68338,283.19247,288.37656,274.2998,98133.27,-2.2351742e-05,147.7461,-1.1306084,-0.6079071
2006-12-09,291.83704,283.2093,286.47476,281.68875,98141.48,0.011974946,142.48781,0.15142207,1.021115
2006-12-10,289.36865,283.52277,285.81848,281.8912,98265.12,7.3603244,116.186516,2.4816864,1.0495311
2006-12-11,289.69644,284.48474,286.2603,282.5876,98826.22,0.09049475,118.57788,0.15693067,0.102858745
2006-12-12,291.0002,281.4775,285.68906,280.79004,98905.195,0.0,125.705,0.32676136,-1.1014975
2006-12-13,293.01425,282.46866,286.63583,281.44458,98696.24,4.4703484e-05,138.43594,-0.07353449,-0.9143143
2006-12-14,295.09164,283.21442,288.22266,282.05927,98342.79,0.0,139.32793,-0.18492995,-0.9742004
2006-12-15,292.57248,282.0996,286.61282,282.60123,97979.35,0.0,128.20134,-0.25698397,0.18759745
2006-12-16,288.22476,284.79553,285.71725,283.17862,97520.945,2.9499326,68.06351,0.7471401,2.8407345
2006-12-17,284.99026,280.15845,282.49918,278.25116,97840.945,5.9573054,116.92355,2.7056787,0.30568153
2006-12-18,286.18393,278.32553,281.85077,274.45132,98273.99,0.038880855,137.31102,-0.4259611,-1.0382514
2006-12-19,286.56754,277.08783,281.51868,271.6475,98443.47,0.0014901161,143.57584,-0.35653794,-0.9792962
2006-12-20,286.40524,276.88034,281.5945,274.4584,98780.81,0.0,136.87418,0.18613565,-0.44845894
2006-12-21,287.6867,278.2829,282.3721,275.62314,98591.81,0.0,136.75027,0.2697895,-0.39201894
2006-12-22,289.52615,281.14816,283.87735,279.32474,98256.586,0.43666548,120.0175,0.018958455,-0.036159445
2006-12-23,291.84787,279.12497,284.8596,273.49033,98531.79,0.0,145.19334,-0.3474866,-1.5878472
2006-12-24,293.1342,279.92874,285.3265,274.08347,98665.5,4.4703484e-05,141.82567,-0.35611114,-1.1813241
2006-12-25,295.4765,281.76953,287.19717,276.30197,98755.38,0.0,142.27148,-0.86229277,-1.4204468
2006-12-26,294.2035,281.5828,287.00195,274.9487,98471.69,0.0,121.64978,-0.17412587,-0.93309563
2006-12-27,291.55786,282.8493,285.7358,280.8362,97803.28,5.3002295,99.49681,2.3076289,0.17750585
2006-12-28,289.25766,279.07397,283.425,275.2139,97217.81,0.014364719,141.99205,1.3467928,-1.5873474
2006-12-29,290.3368,279.15717,283.2441,272.29556,97975.65,4.4703484e-05,145.88641,-0.08687838,-1.5613445
2006-12-30,289.38928,278.31674,283.75906,275.52017,98426.19,4.4703484e-05,146.62424,-0.057066943,-0.32670474
2006-12-31,288.27243,278.3616,283.00024,277.96024,98592.65,-4.4703484e-05,138.54015,0.009188369,0.052884903
