day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-11,304.4144,295.6731,299.46118,295.89474,97453.02,0.26593542,213.02206,0.4339143,0.18293363
2021-09-12,298.71066,294.51096,296.5787,295.26447,97566.086,18.997494,99.40157,1.2729487,0.80602103
2021-09-13,304.57962,295.01804,298.7876,295.5446,97402.97,3.6969912,235.69112,0.78054744,0.33697137
2021-09-14,305.11475,295.4493,299.51923,296.25253,97389.12,2.9521976,250.0069,0.25615892,-0.2144837
2021-09-15,306.27466,296.1128,299.9576,296.6089,97372.27,3.207218,242.98534,0.2837963,-0.67824626
2021-09-16,297.30225,294.69772,295.90808,295.43243,97490.74,18.249048,131.54236,1.2012019,0.5279627
2021-09-17,302.9642,294.78265,297.963,296.28714,97445.18,4.798556,210.52933,1.5711304,0.4160817
2021-09-18,302.73077,294.7795,298.0542,295.87003,97433.47,5.4973736,201.51222,1.1318291,0.16100954
2021-09-19,301.30405,294.5531,297.08737,295.3961,97437.77,7.668743,178.70154,0.66068006,0.95779914
2021-09-20,302.55505,294.40457,297.75098,295.27774,97367.82,0.70770645,225.79231,0.09803084,0.38901028
2021-09-21,305.96774,294.91907,298.9208,296.32803,97312.22,6.163677,246.53842,0.47147906,-0.061829794
2021-09-22,299.1825,294.6575,296.93405,295.70572,97362.52,10.618208,102.01672,0.69174314,-0.7513167
2021-09-23,303.65936,294.28668,298.1648,294.84412,97389.65,0.6983941,237.35638,1.115027,-0.76577073
2021-09-24,302.25693,295.34384,297.98743,295.70923,97501.52,2.3606606,201.00655,0.17599683,0.56915957
2021-09-25,303.6041,295.1614,298.51157,295.81995,97437.4,7.035278,253.464,0.1246233,0.21878557
2021-09-26,299.9753,295.0298,296.9111,295.40793,97459.43,5.530072,134.17719,0.8664913,0.23105593
2021-09-27,305.26175,294.84946,298.47964,296.042,97368.53,3.8261218,206.20314,0.54104346,0.1828758
2021-09-28,305.50446,295.47015,299.3949,296.34973,97289.28,3.2670665,238.47946,0.7706749,1.08247
2021-09-29,303.91562,295.0597,298.77756,296.14264,97274.875,5.4701314,242.80917,1.1230351,0.1932456
2021-09-30,303.56903,295.67358,298.53473,295.46652,97262.99,1.5143892,242.02013,0.69717145,0.60372394
2021-10-01,303.32227,294.98462,298.27887,295.46817,97339.71,5.7525783,184.19637,1.4920411,0.3697953
2021-10-02,304.35757,295.8123,299.06943,296.45508,97303.46,2.0485678,250.17926,1.3696451,0.08502501
2021-10-03,303.78052,295.94553,299.0056,296.27707,97273.53,4.8640723,251.28195,0.27766368,0.10206116
2021-10-04,300.28583,294.97147,297.44464,296.41696,97341.76,26.61559,174.60143,0.596754,0.23001862
2021-10-05,304.42618,295.67505,298.93265,296.0886,97342.01,4.415348,220.97632,0.18065445,0.68180853
2021-10-06,304.9932,295.82007,299.83023,296.34445,97298.87,0.22743084,275.0544,-0.24210472,0.43108127
2021-10-07,305.351,294.9189,299.33734,296.65402,97238.73,10.078287,229.85776,0.23095733,-0.13197906
2021-10-08,306.70746,295.78903,300.28992,296.94348,97129.72,1.2455825,236.38252,0.41638657,-0.06562389
2021-10-09,306.1416,296.5083,299.5029,296.89273,97113.18,6.8899503,240.25592,0.8847141,0.22126661
2021-10-10,300.88385,295.7108,298.04144,296.6841,97282.06,15.840195,118.43333,1.6509782,-1.3021792
2021-10-11,301.4367,295.3675,297.74316,295.2335,97359.78,2.2558439,242.25932,1.2500845,-0.18090963
2021-10-12,305.8386,294.35477,299.0389,295.86038,97347.02,0.49278885,224.08841,0.07223459,0.5142785
2021-10-13,306.10938,296.34317,300.12054,296.6243,97242.586,1.3653599,272.44077,0.4627616,0.8014191
2021-10-14,304.8377,296.6718,299.412,296.55643,97239.57,10.691828,237.64339,1.4407221,0.58414495
2021-10-15,306.8494,296.02396,300.52783,296.50632,97213.71,6.9125834,241.24055,0.83104926,0.17133792
2021-10-16,304.28204,295.99188,298.32077,296.4912,97234.35,15.689807,177.63425,0.745496,-0.02495248
2021-10-17,303.6699,296.18246,298.92844,296.32907,97233.5,2.470877,240.46599,0.91827375,0.0596647
2021-10-18,304.6092,295.73572,298.9097,296.60474,97223.65,9.409542,190.30661,0.70920944,0.2818326
2021-10-19,300.98914,296.40857,297.6844,296.4401,97344.47,18.824158,152.0198,1.3790826,0.81079364
2021-10-20,301.5322,295.8665,297.6434,296.13785,97476.93,19.36597,89.315025,1.4220558,0.18551517
2021-10-21,304.6916,295.6403,298.59653,295.98557,97463.72,5.785932,175.34543,0.0014561216,0.16961809
2021-10-22,305.1306,295.87842,299.38116,295.8851,97381.03,0.39147213,226.93,-0.13723642,0.6965037
2021-10-23,303.9131,296.55704,299.29764,296.03632,97443.98,1.5964862,230.38362,0.9184274,0.52748007
2021-10-24,302.60437,295.848,298.64444,296.7235,97411.29,10.10963,173.62071,0.6516208,0.03890592
2021-10-25,305.58154,295.66623,299.37927,296.2032,97359.26,3.1100771,247.90582,0.2687934,0.70513374
2021-10-26,305.85797,296.07132,299.61105,296.2194,97407.35,2.2495584,225.42764,1.2179534,-0.1191602
2021-10-27,304.01575,295.08673,298.40115,295.60992,97380.47,5.6249704,231.01035,0.38922372,0.19564371
2021-10-28,305.3921,294.86865,299.09082,295.60428,97287.72,0.75373894,240.35847,0.5391808,0.37240633
2021-10-29,303.42194,294.98947,298.07657,295.43408,97292.164,3.754137,205.70164,0.58703464,0.4862819
2021-10-30,304.2079,294.53574,298.72998,295.39044,97262.21,0.18899143,279.27298,0.56215805,0.015396774
2021-10-31,304.49216,295.7895,299.4567,295.90778,97348.21,2.9191823,236.09895,1.0770699,0.03082946
2021-11-01,299.07166,295.3094,296.80423,295.28012,97518.32,9.0836115,108.37065,1.4320048,0.62654203
2021-11-02,303.09564,294.79086,298.3735,295.7635,97460.97,4.237529,209.43388,0.7262494,0.23351409
2021-11-03,302.59222,294.5476,297.92783,295.48337,97463.28,4.9602947,214.331,0.70940584,0.49186656
2021-11-04,305.78983,294.58636,298.85086,295.57275,97389.24,0.5897153,254.11646,-0.27315274,-0.29802027
2021-11-05,305.25516,295.03244,299.9744,296.20377,97245.26,0.64239275,247.20474,-0.36578107,0.07015399
2021-11-06,304.51395,296.69827,299.4946,296.3322,97176.305,3.5810926,207.64854,0.3691852,0.16173734
2021-11-07,304.58258,295.4302,298.42816,296.19498,97131.18,7.0505376,212.51492,0.69158727,0.19639654
2021-11-08,305.63367,295.7321,299.51904,296.8713,97101.84,2.0965059,190.12697,0.6912138,-0.42660967
2021-11-09,306.62213,296.4363,300.06003,296.76157,97129.805,4.0202045,242.47021,0.85764736,0.14514719
2021-11-10,301.83963,296.27365,297.6904,296.04214,97264.055,11.134277,123.28612,0.81474847,0.73665786
2021-11-11,304.5471,295.77786,299.6752,296.0219,97199.5,0.4082732,263.16086,1.5605351,-0.0074968436
2021-11-12,304.96838,296.73926,299.6664,296.62827,97149.97,6.814902,228.0345,1.2619779,-0.40706933
2021-11-13,306.15604,295.372,298.86313,295.84354,97177.71,9.640271,227.37294,0.6391503,0.16825366
2021-11-14,303.88284,295.49176,298.61826,295.51538,97311.54,1.8425845,189.05283,1.049747,0.760585
2021-11-15,305.38135,295.0493,299.22964,295.9095,97269.836,4.926797,240.96751,0.3123204,0.19198675
2021-11-16,303.54224,295.15497,298.3068,295.5975,97234.03,1.5848819,215.32576,0.46261027,0.017553046
2021-11-17,304.93488,295.19525,299.08798,295.50345,97206.71,0.44142455,263.54932,0.4985942,0.9201543
2021-11-18,304.94263,296.4999,299.4877,296.39398,97306.23,6.5990696,242.8657,-0.19047797,1.1371723
2021-11-19,306.5584,295.44238,300.79282,296.52402,97246.04,0.23286231,278.71875,-0.40432242,0.7649271
2021-11-20,305.10742,296.01187,299.94174,296.37332,97136.35,2.7478468,241.37825,0.39360142,0.41112718
2021-11-21,301.47205,294.95944,297.1495,295.58292,97215.63,15.457433,86.859436,0.66949123,0.9540501
2021-11-22,305.268,294.5868,299.5084,295.6333,97258.57,0.14666468,269.10876,0.37626252,0.28911975
2021-11-23,305.4254,296.1301,299.68277,296.7678,97360.41,4.340209,229.82808,0.17407398,0.23462951
2021-11-24,306.9582,295.8083,299.4833,296.0419,97254.414,1.9850247,229.42949,-0.042900443,0.69888496
2021-11-25,304.1598,295.78088,299.8455,297.1145,97180.1,0.15552528,235.2729,0.702887,1.4695159
2021-11-26,305.61472,296.20886,299.97867,296.2982,97275.32,3.4959838,270.4109,-0.13953869,0.8202455
2021-11-27,305.03088,295.54193,299.65933,296.7095,97261.26,0.4474977,254.80609,-0.013262153,1.0138085
2021-11-28,305.57523,296.6286,299.6505,296.27103,97207.63,0.6701928,252.46547,0.20925508,0.61464006
2021-11-29,301.9422,295.995,298.33292,296.184,97243.01,0.14588329,138.67122,-0.38779986,1.1275972
2021-11-30,304.6043,295.91757,299.50934,296.34174,97264.88,2.4685879,238.52327,0.45935515,0.35242036
2021-12-01,306.12076,295.73663,299.81815,296.57346,97178.48,0.5301777,249.90265,0.17025661,0.88148856
2021-12-02,304.57727,296.23962,299.5473,296.17892,97110.21,5.442202,241.90356,-0.13648051,0.999211
2021-12-03,306.7872,295.70538,299.1583,296.5294,97152.46,9.252916,211.43169,-0.11254994,-0.32556725
2021-12-04,302.68494,296.23227,299.2205,296.83865,97285.94,6.800048,172.57515,0.47704044,0.48207417
2021-12-05,306.50336,295.63458,299.87778,296.20084,97183.02,0.26645884,269.96335,-1.0468982,1.2483535
2021-12-06,306.76852,295.7205,300.49142,296.03262,97216.71,0.32297522,246.99269,-0.16670205,0.86547333
2021-12-07,301.96283,295.20053,297.73868,295.79742,97358.164,9.666777,218.69481,-0.32825226,0.544662
2021-12-08,302.98297,295.57654,298.64023,296.142,97346.94,0.34013018,248.54716,0.37555185,0.42481688
2021-12-09,305.40097,295.35736,299.9761,296.29086,97158.125,0.044964254,239.92542,-0.5673308,0.49546352
2021-12-10,305.98395,296.50635,300.34375,296.51596,97013.586,0.21018647,232.85799,-0.19722867,0.8928481
2021-12-11,304.7345,296.39008,299.77527,296.0407,96947.945,0.5190391,227.7612,0.6594276,0.5850529
2021-12-12,304.63388,296.68607,299.81326,296.52216,97057.625,0.4242696,228.73459,0.2596181,1.5266765
2021-12-13,306.2478,296.59927,300.6568,297.4502,97063.25,1.7971983,244.00946,0.33663842,1.0610887
2021-12-14,304.7028,296.14676,299.57874,296.87082,97097.34,7.568377,225.823,0.18865947,1.2725618
2021-12-15,303.5487,295.83917,297.74924,296.48984,97081.46,17.309315,172.34743,1.0009149,0.6700962
2021-12-16,300.38202,295.9251,297.22928,295.87137,97226.97,4.189791,167.82793,0.8302266,1.057602
2021-12-17,303.78476,295.07883,298.99008,295.6379,97282.48,0.015692785,254.03784,0.51871115,1.1631167
2021-12-18,305.1457,295.67645,299.7734,295.70663,97279.27,0.12050755,238.76654,0.124369085,0.44891965
2021-12-19,305.81656,295.75595,299.77432,296.13925,97200.69,0.12512691,209.2526,-0.25038853,0.3782753
2021-12-20,304.33682,296.1293,298.92108,295.52652,97200.5,1.530868,182.2703,-0.6757627,0.48981452
2021-12-21,305.05304,295.3486,299.53482,295.64316,97169.32,0.15790202,237.3909,-0.75487584,0.3201746
2021-12-22,305.85788,295.40015,299.69016,295.89197,97142.945,0.5104262,217.40477,-0.23941429,0.58215815
2021-12-23,305.06573,296.71326,299.49652,296.0418,97101.086,1.7213169,234.7816,0.069901355,1.0475475
2021-12-24,300.6564,295.8808,297.63336,295.90765,97247.49,2.6827977,147.66739,0.5612352,1.8455997
2021-12-25,303.7079,295.4491,298.65378,296.2498,97157.81,13.614324,223.68472,0.08553135,0.89066046
2021-12-26,301.93912,295.36896,297.81747,295.726,97284.29,2.0734277,201.22513,0.45207354,0.9704471
2021-12-27,301.77313,295.4534,297.65723,295.9185,97330.664,4.8698187,127.585945,0.310725,0.802481
2021-12-28,303.6349,295.43405,298.36282,295.90982,97333.305,6.9484468,235.3266,-0.1414836,1.2649951
2021-12-29,304.569,295.2666,298.72546,296.35498,97324.18,5.499648,181.5435,0.9532418,0.338117
2021-12-30,304.68094,296.1104,299.495,295.86093,97286.12,0.3557764,237.24547,1.0238302,0.8429852
2021-12-31,305.02148,296.16156,299.9562,296.47076,97312.4,1.1950638,228.64055,0.08879926,1.2940904
