day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-11,302.47565,295.75162,297.99524,295.0526,96086.625,6.2073174,138.31718,1.1843479,1.4790398
2018-09-12,301.21793,296.04294,297.92752,294.58194,96157.625,1.159668,117.66068,0.16348411,0.8676329
2018-09-13,303.9756,295.25128,298.8408,295.21304,96103.71,7.686626,228.48195,0.39106345,0.7625584
2018-09-14,302.48907,294.07016,297.66122,294.11368,96065.48,9.798382,236.60822,0.16920333,0.39982712
2018-09-15,304.79437,294.17987,298.15414,294.8326,96098.02,7.736452,247.65773,0.53520995,0.9372909
2018-09-16,305.7893,295.39133,299.25235,295.19705,96097.945,16.300846,244.61409,0.51866037,0.36076212
2018-09-17,304.06503,295.43445,298.49588,294.8229,95990.26,14.5752735,220.74419,-0.34136143,0.65020144
2018-09-18,303.1064,295.62585,298.46817,295.0894,96020.19,9.620484,207.77544,0.08727357,1.1305045
2018-09-19,304.9428,296.1356,299.3667,295.65555,96031.26,10.9040365,252.50832,0.29462528,-0.3313081
2018-09-20,302.4106,295.4603,298.0436,295.122,96004.81,4.3097677,129.31367,-1.1317971,-0.091728695
2018-09-21,303.83456,294.8083,298.38416,294.68445,95969.625,3.3385417,235.8163,0.06764427,1.5186733
2018-09-22,302.54593,294.3363,297.71408,294.35767,96036.914,3.3358169,223.04578,0.76623493,0.16314103
2018-09-23,304.5896,294.93948,298.5359,295.5752,96007.35,18.826075,223.21973,-0.54109514,-0.21819352
2018-09-24,302.08636,294.86652,297.4224,294.6091,96064.66,14.602336,176.62692,-1.459598,0.37241015
2018-09-25,303.4712,295.1508,298.14468,294.75998,96076.9,6.244669,199.97488,0.15250309,0.5561387
2018-09-26,302.96252,294.641,297.97995,295.02084,96020.34,19.942455,218.06891,-0.44302252,-0.16409649
2018-09-27,304.08856,295.0627,298.28433,295.02374,96002.02,10.731843,191.63234,-1.6614432,-0.2256087
2018-09-28,304.3702,295.56967,298.7865,294.87888,95998.945,1.3900418,230.79007,1.5328788,1.3280343
2018-09-29,300.9016,294.46796,297.34756,294.88718,96034.414,17.086256,165.69029,1.1682178,-0.5983825
2018-09-30,302.00232,294.07013,296.98105,294.4836,96080.56,11.702186,139.24179,-0.7909958,-0.55934316
2018-10-01,302.61673,295.13788,298.21732,295.01877,96053.04,8.181526,199.15582,-1.1112173,-0.38522243
2018-10-02,302.80307,294.16354,297.69058,295.26926,96062.21,22.176332,193.22002,0.15977585,0.8018411
2018-10-03,303.33383,294.45215,298.5802,295.44144,96114.06,2.2392366,186.82007,0.12995501,0.42590714
2018-10-04,302.47583,295.46378,298.46555,295.40237,96044.18,8.290041,213.21463,0.2507568,0.37415048
2018-10-05,304.13855,294.7244,298.47946,295.66287,96004.46,1.6043708,212.97855,-0.054910734,0.09073018
2018-10-06,304.66168,295.1741,298.7939,295.57266,96100.445,8.373585,211.81729,-1.1992477,0.33834794
2018-10-07,304.8933,295.3571,298.9703,295.20758,96138.555,7.8176966,214.316,-1.1210123,0.1659184
2018-10-08,306.41797,294.6163,299.53964,295.67883,96020.18,29.234648,260.7547,0.32225212,0.52773386
2018-10-09,303.1144,294.603,298.21347,295.05283,95986.164,3.8362703,185.34895,0.252004,0.36116886
2018-10-10,305.01633,295.6776,299.3141,295.7455,95977.65,14.62777,247.03064,0.120681345,0.6424659
2018-10-11,305.37598,294.84625,299.3509,295.02194,96098.46,5.7363324,267.04318,0.04707378,0.626
2018-10-12,304.94656,294.43903,298.60947,294.75345,96109.18,4.314239,234.59813,0.4713224,0.12739539
2018-10-13,303.64807,294.0427,297.8111,294.40213,96090.97,12.548568,227.74838,0.29981238,0.7861462
2018-10-14,306.14444,293.65567,298.1318,294.955,96006.945,25.38554,263.52338,0.4878228,0.6295604
2018-10-15,303.41843,294.5521,298.08267,294.92816,96150.88,15.823163,199.26895,-0.14613536,0.1415277
2018-10-16,304.28485,294.14566,298.27124,294.3609,96220.16,11.618093,222.95415,-0.27836657,-0.34086382
2018-10-17,304.87784,294.2768,299.29364,295.46326,96099.98,4.7406425,270.01578,-0.3301465,0.092925556
2018-10-18,305.66467,295.90747,299.90103,295.80923,95936.56,7.3538666,243.14268,0.4497817,0.9689519
2018-10-19,304.9128,295.77734,299.64783,294.8803,95881.24,1.8655993,237.24783,0.5329918,0.75447947
2018-10-20,304.4313,294.46884,298.9091,294.84866,95890.18,1.603581,237.44751,-0.43353224,-0.8970628
2018-10-21,304.57083,295.13284,298.8194,295.88748,95899.25,13.129063,214.44421,-0.97002774,-0.30145857
2018-10-22,305.682,295.2667,299.53333,295.24222,95996.91,2.9770284,232.0281,0.38631165,0.59757316
2018-10-23,304.80847,295.706,299.60812,295.1004,96075.35,0.15194622,250.99239,0.6578506,0.17229466
2018-10-24,306.19077,295.70178,300.45667,295.89047,95991.35,0.3333576,263.1927,0.4194775,0.042598266
2018-10-25,306.0101,296.31183,300.76535,295.19516,95906.87,0.21960586,263.07285,0.081843525,1.0257267
2018-10-26,305.48654,297.05206,300.34842,295.06357,95984.96,0.38918108,237.47467,0.12694107,0.5857114
2018-10-27,304.9189,295.5237,299.39554,294.83365,96045.68,5.7355185,219.70428,0.4050802,0.5626787
2018-10-28,303.10144,295.13165,298.57324,295.3377,96098.56,3.1440015,216.90576,0.29311663,0.7710056
2018-10-29,302.32947,294.41165,298.01236,295.13632,96143.57,10.130313,211.40146,-0.15888605,1.0794874
2018-10-30,304.7461,295.1392,299.27444,295.2919,96089.49,23.622614,233.58737,0.39676532,0.5060858
2018-10-31,302.49136,295.12347,297.73196,294.77856,96091.97,19.752913,191.65338,0.21737123,-0.49050832
2018-11-01,304.27765,294.09042,298.7734,294.57443,96008.625,0.23920648,230.11166,-0.24193072,-0.34110212
2018-11-02,305.9743,294.66745,299.73557,294.48077,95992.19,0.09712204,240.59084,0.19043441,-0.5553107
2018-11-03,306.09958,293.9079,300.2838,292.6846,95845.4,0.0,252.50467,-0.72783893,-0.96788025
2018-11-04,304.61877,295.72253,299.5379,294.5349,95875.086,0.091010705,228.11575,0.36292127,0.84096843
2018-11-05,304.88654,294.80484,298.9589,295.21567,95914.65,14.988206,227.68639,0.7508666,0.95910007
2018-11-06,303.3539,294.76898,298.5802,295.6038,95995.9,17.95297,223.82387,0.29313764,0.5620644
2018-11-07,305.12433,294.25494,298.29855,294.82166,96072.15,15.769185,232.20592,0.65851384,0.5347106
2018-11-08,302.85236,294.33286,298.52057,294.6541,96118.57,1.8047932,155.52051,0.19111498,0.21559852
2018-11-09,306.4188,295.90167,300.26395,294.05695,96010.46,0.07902458,208.33923,-0.43396795,-0.5951213
2018-11-10,306.0995,293.9562,299.73276,292.09976,95905.49,0.006750226,250.34447,-0.43009508,-0.59240526
2018-11-11,304.46097,294.93076,299.1696,293.4864,95838.81,0.0,245.6327,0.19583684,0.20187213
2018-11-12,304.34128,293.62662,298.9993,293.897,95893.52,0.119509175,230.91632,0.5690015,0.8226693
2018-11-13,303.99893,295.0462,299.3826,294.66287,95900.35,0.08090399,223.29012,1.2430712,1.7307266
2018-11-14,304.30783,295.61896,299.36404,295.6238,95924.15,2.360873,195.92145,1.2918841,0.36164021
2018-11-15,304.24127,295.54483,299.4773,294.83627,95933.0,0.0665579,219.64096,0.47776416,0.44730148
2018-11-16,305.23434,294.93927,299.88086,295.28128,96025.1,0.31321496,210.33568,1.1214491,1.0342327
2018-11-17,305.90106,296.03073,299.70822,295.36725,96064.99,1.8978287,217.31366,1.2918066,1.2902168
2018-11-18,303.10388,295.8303,298.94553,295.05856,96025.73,0.281604,181.05568,1.5461923,0.51974016
2018-11-19,304.08557,295.13797,299.34842,291.69666,96034.76,0.0,243.19658,-0.42709804,-1.3680534
2018-11-20,304.66562,295.3233,299.8041,291.50888,96067.68,0.0,244.67953,-1.399672,-1.8782312
2018-11-21,303.68915,295.10352,299.40768,293.5822,96089.53,0.00375323,158.90862,0.16157441,0.48948368
2018-11-22,305.4605,295.382,299.92053,293.41617,96012.73,0.007841736,236.5336,0.118266635,-0.23554869
2018-11-23,307.0212,293.51898,299.78683,291.26196,95941.98,4.4703484e-05,234.48436,-0.16496284,-0.77628356
2018-11-24,306.55212,292.3381,299.3097,290.10568,96002.27,0.0048205256,252.96335,-0.13047263,-0.293062
2018-11-25,305.56735,294.2877,299.30447,291.0845,96030.625,0.0,238.95255,0.22627045,-0.29851273
2018-11-26,307.32294,291.47894,299.55655,287.88193,95884.16,0.0,255.16624,-0.6898106,-0.62249345
2018-11-27,306.37656,292.31946,299.20102,289.34726,95815.53,4.4703484e-05,254.94095,-0.42084315,-0.28433952
2018-11-28,307.85007,293.15265,299.72922,289.3889,95814.73,4.4703484e-05,251.29602,-0.7990182,-0.31326
2018-11-29,307.33447,292.09622,299.52805,286.419,95856.51,0.0,250.70277,-0.99803185,-0.6653297
2018-11-30,308.0339,291.63348,299.7949,287.11996,95873.875,-4.4703484e-05,240.71791,-0.8855582,-0.29071817
2018-12-01,307.31543,294.13593,299.37048,289.17053,95942.88,0.00173226,233.34764,-0.36103043,-0.27146858
2018-12-02,307.58408,290.11963,299.0224,284.85043,95978.82,0.0,254.87762,-1.0756384,-0.92382747
2018-12-03,307.12976,290.39703,298.9339,282.3465,95820.35,0.0,251.51033,-1.9661797,-1.4291855
2018-12-04,306.72525,290.12997,298.79456,282.95782,95701.74,4.4703484e-05,249.30695,-1.9767004,-0.9889806
2018-12-05,307.37863,291.4022,299.33438,286.97412,95791.49,0.0,237.51381,-1.1714121,-0.62208205
2018-12-06,308.09042,294.2706,300.37283,285.93173,95978.195,-4.4703484e-05,245.44551,-1.9933835,-1.2042044
2018-12-07,307.0101,291.7704,299.10522,285.74313,96117.56,0.0010766089,233.70227,-0.92836666,-0.8547299
2018-12-08,307.71277,292.26965,299.57846,282.80704,96138.12,0.0,250.05704,-1.4296793,-1.0221527
2018-12-09,307.37738,291.5966,298.9729,283.56998,96205.586,-4.4703484e-05,249.6607,-1.4816235,-0.479183
2018-12-10,306.91547,291.08368,298.64096,285.5132,96265.91,0.0,246.20137,-0.4141498,-0.72201014
2018-12-11,307.1016,290.621,298.50803,285.2672,96137.98,-4.4703484e-05,245.54465,-0.51054853,-0.3263067
2018-12-12,307.1096,293.1348,299.61664,288.97754,96103.22,0.0,219.89758,-0.19604881,0.7403135
2018-12-13,305.94342,294.29218,299.54675,291.3097,96207.04,0.038625672,205.9966,0.06320176,0.8830212
2018-12-14,307.65262,294.71912,300.8238,286.25058,96236.44,0.0011678785,208.34825,-1.795424,-1.4337044
2018-12-15,307.68903,292.94202,299.9503,282.1149,96342.27,-4.4703484e-05,244.12044,-2.2638094,-1.6778479
2018-12-16,306.62897,292.63275,299.2668,281.18222,96266.22,-4.4703484e-05,244.67494,-1.8087941,-2.0138981
2018-12-17,306.4717,291.5597,298.85324,282.68442,96202.914,-4.4703484e-05,244.51012,-1.1932127,-0.8630262
2018-12-18,306.94012,291.06998,298.8003,285.89117,96169.586,0.0,241.3219,-0.08095674,-0.30920902
2018-12-19,307.771,292.16293,299.4872,285.25055,96102.34,0.0,236.1047,-0.68367267,-0.90742034
2018-12-20,307.39203,290.77762,299.08072,284.2994,96056.69,0.0,234.75595,-1.2657338,-0.81138825
2018-12-21,307.29587,290.66772,299.1088,284.18982,96039.27,0.0,240.01428,-1.9142712,-1.0510906
2018-12-22,306.4327,291.62463,298.9539,282.09158,96006.6,0.0,246.04431,-1.5668111,-1.2057287
2018-12-23,306.17966,290.21036,298.4987,280.51407,95963.73,0.0,246.30869,-2.1735265,-1.66422
2018-12-24,306.26074,289.4994,298.17374,279.72952,96045.625,0.0,247.80064,-1.7562469,-1.4191116
2018-12-25,306.17267,289.5545,297.79285,279.7411,96026.836,0.0,247.39265,-1.8977962,-1.0938478
2018-12-26,304.55237,289.28467,297.01785,279.19522,96099.664,0.0,247.14964,-1.1355964,-0.9236197
2018-12-27,305.334,289.31726,296.939,278.9503,95999.555,0.0,246.6002,-1.4415998,-1.0451902
2018-12-28,306.25797,289.01978,297.756,280.3112,95954.19,4.4703484e-05,245.7429,-1.3825008,-0.3179296
2018-12-29,306.25333,290.8847,298.3779,285.18503,95934.75,4.4703484e-05,234.75984,-0.17609078,-0.101686835
2018-12-30,306.51703,293.4328,299.7147,287.5866,95914.6,0.0,239.21542,-0.10252074,-0.30483267
2018-12-31,307.65765,294.52103,300.91202,286.73434,96069.98,0.00073574483,222.19106,-0.85196155,-0.7553876
