day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,299.06308,294.02576,296.5247,293.80368,94284.52,4.4965577,147.7479,-3.5017216,-0.20283999
2002-09-10,300.67422,293.8528,297.28778,293.0964,94336.16,0.7809326,198.48859,-2.7564347,-0.54299855
2002-09-11,302.3601,291.30484,297.10416,290.09348,94357.96,0.0077709556,232.32487,-1.1973618,-1.493955
2002-09-12,302.33368,291.81653,297.86792,289.2734,94225.81,0.078934245,215.863,-1.0870227,0.77393526
2002-09-13,305.47552,292.79874,298.68686,288.73798,93958.28,0.0007376075,242.19623,-0.21567588,3.0995054
2002-09-14,303.60324,292.53403,298.53183,289.1816,93822.25,2.8112056,245.62036,0.54394376,2.041529
2002-09-15,297.8731,290.80362,294.0726,291.1557,94494.13,15.149887,122.65201,-1.0672923,-3.887227
2002-09-16,300.02054,289.94727,294.87277,290.22375,94546.93,0.656737,230.42929,-0.71800345,-0.9896882
2002-09-17,303.42087,292.0014,297.18115,291.42593,94119.76,0.22049434,249.64262,0.41665754,3.766085
2002-09-18,306.91168,294.68585,300.20456,291.81543,93455.69,0.53405017,256.7971,1.4377872,6.223333
2002-09-19,304.14108,291.60898,295.97906,289.4816,93362.46,43.36005,213.17207,2.6244447,-0.44584337
2002-09-20,300.3464,284.96872,291.5686,283.3852,93843.38,4.4703484e-05,270.06897,2.6441147,-1.5859772
2002-09-21,303.20374,288.938,295.8909,284.29025,93810.43,0.0,265.69452,0.024912784,3.6995094
2002-09-22,302.42072,290.14175,295.2601,285.15903,94369.24,0.0,253.52405,-2.746953,-1.2264141
2002-09-23,299.15036,286.1476,292.69736,285.54633,94647.47,-4.4703484e-05,256.72092,-2.1573923,-1.5701455
2002-09-24,297.9029,285.85522,292.24872,282.6938,94662.34,2.2351742e-05,263.37772,-2.7354805,-1.3990959
2002-09-25,299.43622,284.2525,291.5845,281.96536,94355.555,4.4703484e-05,255.86362,-1.9686309,-0.8263235
2002-09-26,301.4165,288.23776,294.323,286.47763,93836.125,-2.2351742e-05,257.9313,-0.9183008,-0.9674735
2002-09-27,304.37164,286.85724,295.2172,285.01248,93708.79,-4.4703484e-05,255.69641,0.5292155,1.9330497
2002-09-28,304.61298,289.5126,297.13568,283.2439,94022.19,0.0,254.4131,-0.16319542,3.8280065
2002-09-29,302.87115,289.77106,296.5266,285.57465,94276.46,2.2351742e-05,252.72908,-0.9374969,4.1375656
2002-09-30,301.47733,290.98724,296.43008,287.6575,94146.914,0.03830716,168.80989,0.05692209,4.567741
2002-10-01,302.7293,292.83093,297.67612,290.8072,94033.555,0.23120083,154.8393,-0.3676565,5.1169305
2002-10-02,303.85492,294.74402,298.7929,291.78262,93898.945,0.054342672,197.16234,-1.3233646,6.600485
2002-10-03,304.27203,292.55713,297.88126,290.795,93730.09,0.0051464885,183.28627,-1.4450754,4.563294
2002-10-04,302.29593,291.32355,296.39084,282.75772,93828.35,0.1305407,246.7518,0.6449124,-1.328354
2002-10-05,300.42648,287.49225,293.3128,279.75064,94526.77,0.13836473,202.99847,-3.0629084,-0.29489592
2002-10-06,303.94202,292.8989,297.59033,289.84573,94332.35,0.92322284,174.85095,0.30899107,3.898258
2002-10-07,297.57843,286.60675,290.53854,288.6837,94638.35,18.15622,50.392277,-2.6939337,-3.4728596
2002-10-08,293.32098,286.72745,289.15726,288.48544,94210.03,45.267418,61.122673,-1.6734295,0.31622255
2002-10-09,293.38998,288.68777,290.48654,289.3801,94164.23,8.91153,90.23984,-0.056813557,-2.7837725
2002-10-10,293.0319,287.01303,289.13858,286.56396,94390.15,0.3131386,106.00861,0.063838236,-2.3090565
2002-10-11,298.81152,286.27866,290.6071,287.6538,94347.71,0.00092573464,198.37529,0.15183723,3.0821114
2002-10-12,298.7837,290.20258,294.09305,290.22647,94298.34,0.0,209.82283,1.5773274,1.9343954
2002-10-13,292.90625,283.21048,286.93457,278.13004,95386.77,0.003963709,192.64468,-2.5495431,-7.121212
2002-10-14,288.47162,281.67346,284.09695,275.58374,94969.12,0.40616468,164.09177,0.32606277,-0.41104105
2002-10-15,292.32834,279.57166,285.2647,279.4324,94429.65,0.0,222.71092,-0.14078535,-1.3769037
2002-10-16,294.64972,280.6886,286.82858,280.09927,94235.81,0.0,217.70201,-1.0821283,2.162359
2002-10-17,295.75894,282.79108,289.12787,282.8627,94142.26,-4.4703484e-05,195.15991,-1.0357138,2.5734236
2002-10-18,293.7203,289.0619,290.51315,287.1831,93985.21,10.784793,51.370193,-1.3421302,4.052554
2002-10-19,294.02576,284.63324,290.25464,287.01852,93856.38,8.743148,182.91304,1.8747088,0.61011606
2002-10-20,293.72073,283.0887,286.4582,283.67194,94273.93,0.14345348,121.90473,0.3763701,-3.659147
2002-10-21,294.04004,284.15793,287.54135,285.5028,94144.35,2.8450406,95.96803,0.051458437,2.4311779
2002-10-22,293.37775,288.95963,290.8264,289.47574,94277.71,3.5436265,66.08026,-1.7615671,3.1190555
2002-10-23,292.69,288.82336,290.2716,289.18423,94420.15,9.389293,50.38219,-2.8619137,1.929046
2002-10-24,289.47842,280.28976,285.35178,285.03696,94389.46,19.660767,24.594759,-1.508264,-3.6384327
2002-10-25,284.34906,277.75836,280.10263,279.1937,94270.69,1.3958644,63.98545,-0.6649167,-3.2415473
2002-10-26,285.39264,282.18033,283.4238,281.78058,94311.77,0.6336309,32.870502,-2.2696857,-1.8658694
2002-10-27,291.10294,282.77362,285.22177,284.2867,94125.35,1.5606861,67.29835,-1.4113761,1.5416346
2002-10-28,290.95782,286.63666,288.7602,288.22614,93800.664,13.010819,44.21972,-1.3348905,1.9807457
2002-10-29,294.45392,281.0489,286.03613,283.06277,93643.125,0.02359692,179.2905,1.8300372,0.31537214
2002-10-30,291.42026,280.6404,284.9324,280.86182,94089.85,0.07613376,102.97227,0.5958842,-2.1653752
2002-10-31,281.33032,277.38022,279.13754,276.37537,94876.375,0.3626365,72.73286,-2.3933928,-3.345507
2002-11-01,280.0969,277.8334,278.74033,277.93057,94980.12,5.4823403,22.475363,-3.3317635,-1.918941
2002-11-02,282.35812,278.40085,279.97684,279.83865,94855.47,7.263554,16.252037,-2.5920815,-1.1056613
2002-11-03,286.91858,281.8369,283.0319,282.26938,94396.47,1.4517773,48.07972,-0.3187499,-0.8284793
2002-11-04,282.71164,277.73413,280.42505,277.4747,94556.15,1.2293607,69.448166,-1.8285042,-3.7954388
2002-11-05,289.6399,277.82928,282.19138,276.80734,93949.49,0.004587695,185.20047,3.3205912,-2.0168412
2002-11-06,292.02014,275.48254,282.7839,273.64578,94975.98,-4.4703484e-05,187.04999,1.5357165,-1.0949508
2002-11-07,293.70245,278.03226,284.92984,276.5047,94928.53,-2.2351742e-05,186.3979,1.5301293,3.414853
2002-11-08,296.40094,282.94937,288.1505,278.95547,94049.29,0.0,176.7082,2.938989,5.771782
2002-11-09,298.8252,287.1289,292.27274,281.72366,93381.15,0.007543713,175.11894,5.5516243,4.29516
2002-11-10,296.4527,288.32544,292.27,279.12292,93225.54,0.0,167.33179,5.351408,0.28374884
2002-11-11,291.98923,279.46484,285.98117,278.50284,93805.19,0.046093017,170.6928,1.479685,-0.84604526
2002-11-12,288.0968,280.5942,284.18692,277.66818,95081.0,0.019931234,162.44257,-0.7022111,-3.259352
2002-11-13,291.47278,277.772,283.22592,275.8932,95168.29,-4.4703484e-05,173.34636,1.1274518,2.942726
2002-11-14,291.67374,281.4053,286.19186,278.23035,94005.49,4.4703484e-05,168.76765,2.591735,2.6632679
2002-11-15,288.51337,277.66714,282.8071,277.1508,94274.0,0.38406813,135.6612,-1.6289268,-4.2627854
2002-11-16,287.01642,276.88412,281.61844,276.1826,95021.94,0.08404069,157.59833,1.5265447,-2.9288943
2002-11-17,293.19922,277.03067,283.10355,273.87717,94575.1,0.0,168.7744,3.2657545,3.0099277
2002-11-18,292.4998,282.76712,287.01727,275.0593,94239.74,0.0,156.18942,2.7823899,1.9623603
2002-11-19,291.55573,276.0392,283.9213,274.7984,95060.54,0.0,166.81201,0.2972474,-0.57031715
2002-11-20,291.94626,278.463,284.34668,273.70395,94783.29,0.0,162.4362,1.2311786,-1.352446
2002-11-21,294.80273,279.1363,285.76245,275.03372,94861.43,0.0,159.44032,2.2198188,-2.1338692
2002-11-22,291.89444,278.4948,285.36594,277.12924,94883.695,-4.4703484e-05,157.85907,-0.0774219,-0.9068968
2002-11-23,295.37143,280.8795,286.57306,278.10995,94511.29,4.4703484e-05,159.84967,1.3451506,4.642324
2002-11-24,294.39478,283.33923,287.9317,280.68552,94119.6,0.0,146.49242,1.6314915,4.8546505
2002-11-25,290.195,275.348,278.57034,271.46774,94743.76,0.08712895,44.568054,-1.4637812,-6.627561
2002-11-26,279.6913,275.41705,276.90485,266.4332,95080.66,0.09454973,63.560623,-1.228088,-4.755528
2002-11-27,279.3677,271.2014,275.11884,263.5737,95421.93,-4.4703484e-05,144.16573,-0.40542588,-2.6730707
2002-11-28,287.624,272.41397,278.1484,267.56934,95324.1,4.4703484e-05,158.67851,0.8453725,0.024996607
2002-11-29,288.44696,276.7588,281.88925,272.6434,94829.0,0.0,104.07931,2.9947107,2.7970426
2002-11-30,287.59433,278.925,283.35477,274.27097,94605.26,0.0,151.68637,0.717542,-2.1401799
2002-12-01,289.06616,274.91022,280.74414,269.8991,94920.93,0.0,148.78264,-0.6945284,1.8253527
2002-12-02,293.83813,280.44012,285.59543,274.7501,94276.02,0.0,145.53253,2.6323233,3.0998592
2002-12-03,288.86273,277.65866,283.97202,281.7399,94193.79,22.294462,13.507111,-2.0147886,-0.88709706
2002-12-04,276.53143,272.3635,274.05295,272.1504,94615.85,7.639747,104.44556,1.3658929,-6.3127275
2002-12-05,278.38022,271.91452,273.79733,270.3488,95247.055,0.081652775,98.34947,0.5438821,-4.68263
2002-12-06,284.07703,271.1421,276.18387,272.5057,95325.9,0.0,144.88315,1.449541,0.54949766
2002-12-07,286.9803,275.75995,279.4058,275.28293,94770.875,-4.4703484e-05,144.50867,1.7176448,3.8374717
2002-12-08,283.37775,276.63443,279.81967,277.38242,94719.75,0.4869476,64.939026,0.03401262,-0.1375258
2002-12-09,279.27603,275.7144,277.11545,276.70374,94977.96,15.610333,21.063213,0.27842245,-4.4748297
2002-12-10,284.5496,275.31207,278.55692,276.64618,94651.555,0.020036474,140.19914,1.0651236,-0.50873774
2002-12-11,286.12106,274.81207,278.8008,276.1674,94094.02,4.4703484e-05,140.46442,0.48243144,4.300364
2002-12-12,286.17584,279.66928,281.97592,278.47757,94030.305,0.29692054,130.30211,1.6636962,1.3890109
2002-12-13,287.00873,275.24533,280.06625,271.1757,94362.72,4.4703484e-05,149.94641,3.0140746,-2.4846156
2002-12-14,290.46115,275.05865,280.81943,272.67725,94469.26,0.0,141.39792,2.1748607,2.2889144
2002-12-15,292.35666,276.99048,283.10117,276.38162,94201.04,0.0,149.05692,2.4042315,3.4111383
2002-12-16,292.56897,282.08057,286.5389,275.99173,93853.04,0.0,132.00609,3.7527993,1.6363093
2002-12-17,294.9574,282.53534,287.4882,276.97818,93258.94,0.0,135.67395,3.3330276,4.8352942
2002-12-18,294.36984,282.4194,287.9636,275.9744,93097.03,0.0,127.0972,3.3389893,2.0054443
2002-12-19,287.43213,279.86264,283.0018,271.79248,93835.46,0.03471598,137.8267,4.861916,-1.4762055
2002-12-20,287.4885,273.24988,278.7692,268.29044,94623.02,-4.4703484e-05,153.17793,3.2784965,-0.36608228
2002-12-21,289.24698,279.23685,283.05844,267.93478,93896.34,4.4703484e-05,151.73505,3.8247583,4.236983
2002-12-22,286.07285,272.55167,278.73505,268.3884,94271.32,4.4703484e-05,121.85288,-2.1035998,-0.15894596
2002-12-23,283.22235,275.1322,279.24905,276.1589,93852.055,15.71607,23.112696,-3.226989,-1.8926101
2002-12-24,277.964,272.07068,274.0632,270.73502,94184.97,0.53910726,99.651146,2.3673327,-5.7847457
2002-12-25,283.9902,268.67926,274.54807,269.75894,94606.336,4.4703484e-05,149.14839,1.2739221,1.1636106
2002-12-26,284.46243,274.61172,278.70502,273.4892,94740.69,0.0,138.3361,1.186501,3.1468124
2002-12-27,287.66354,270.9591,277.98416,271.03873,95045.24,-2.2351742e-05,149.41933,2.9217684,0.5253975
2002-12-28,291.77026,272.89352,280.04895,272.08533,95048.56,-4.4703484e-05,152.45569,2.4967942,1.7614117
2002-12-29,291.39447,279.6103,284.93027,279.8096,94280.414,0.03494136,93.79403,2.5158489,6.4761033
2002-12-30,290.28583,285.3856,287.35114,283.69794,93483.99,1.9951687,106.0482,1.5472412,1.4268078
2002-12-31,287.10907,275.6691,281.07938,271.09518,94213.01,0.0,153.37486,1.7414671,-4.379259
