day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,304.72565,295.82993,299.29205,294.4552,99643.625,68.52025,84.35034,1.8748134,-3.3806393
2002-09-08,301.59222,296.92447,299.25366,296.33908,99872.77,19.891369,117.72097,-1.6549994,3.5304754
2002-09-09,301.3549,296.94296,298.44455,296.88904,100089.336,76.35738,70.867775,-4.3590617,0.64784384
2002-09-10,304.3227,296.90646,299.9692,296.3332,100152.13,3.9439313,163.16656,-3.68564,-2.483164
2002-09-11,306.11124,296.41537,300.97018,294.6994,100250.74,0.029418617,246.44377,-1.8321682,-2.1495535
2002-09-12,306.2584,295.9449,301.12796,294.33875,100269.445,0.00043213367,236.3038,-0.49712017,-1.0488418
2002-09-13,306.82907,295.21405,301.10757,293.93814,100148.41,4.4703484e-05,268.45987,0.05521533,0.49431196
2002-09-14,306.29135,295.78693,300.86002,294.32916,100060.625,0.0,270.35278,-0.93603486,2.1166975
2002-09-15,303.73532,295.03714,298.15128,295.50006,100491.21,69.95441,49.692738,-2.2580323,0.32003626
2002-09-16,299.59308,295.20892,297.1727,294.93585,100689.79,6.5109878,67.68983,-1.465479,-2.130905
2002-09-17,303.66852,297.037,299.45264,297.3335,100433.57,9.715965,147.90257,-0.75742817,-0.25179422
2002-09-18,305.7777,298.22464,301.0138,297.12863,99973.59,1.2885826,248.37263,-1.27612,3.7751667
2002-09-19,304.477,298.3875,300.98288,296.8069,99568.414,4.6360064,169.63039,-1.496912,3.7581873
2002-09-20,302.79297,291.5947,297.41006,290.7775,100004.63,0.620896,274.834,0.44806993,-2.9171915
2002-09-21,304.05,289.56708,297.09235,290.33057,100124.35,0.0,276.23492,-0.4735202,-0.34444413
2002-09-22,303.9255,290.686,297.3871,290.81705,100319.055,0.0,262.2575,-1.4979781,-2.7827625
2002-09-23,301.6115,294.59128,297.88058,290.29233,100522.12,1.6037915,180.09166,-1.634431,-4.3945394
2002-09-24,302.12115,291.68964,296.89816,286.92545,100551.12,0.02055522,258.7083,-1.0562195,-4.584253
2002-09-25,304.14096,292.71085,297.86673,288.95602,100265.72,4.4703484e-05,257.74133,-0.13845585,-4.53038
2002-09-26,304.60223,292.52002,298.49704,290.3322,99828.93,-2.2351742e-05,265.97824,1.0224426,-3.1197374
2002-09-27,305.79697,291.408,298.4193,290.47116,99912.47,-4.4703484e-05,265.39313,0.8506958,0.46219063
2002-09-28,304.39886,289.7302,297.6909,291.0598,100306.71,0.0,249.33765,-1.5652732,1.5155686
2002-09-29,304.20056,292.23615,298.07776,292.23026,100556.15,2.2351742e-05,233.55307,-2.597026,0.82196707
2002-09-30,304.51172,294.17078,298.79944,293.5559,100487.88,0.02409704,186.08664,-2.7972996,1.4313449
2002-10-01,305.55328,298.01022,301.06393,295.9122,100365.63,1.1863672,181.4996,-3.0027153,2.9604425
2002-10-02,305.50778,297.28192,300.92233,295.9795,100231.94,0.517372,200.58029,-3.0230103,2.1430876
2002-10-03,305.6327,295.59897,300.29874,295.69974,99947.24,0.04580617,178.92265,-1.3768005,0.4582435
2002-10-04,307.18396,296.73993,301.35535,295.8887,99962.88,0.0062324107,200.24113,-1.4964151,2.2636688
2002-10-05,305.53583,296.55676,300.49432,296.10297,100531.59,2.3258085,153.2111,-2.6481729,1.3236653
2002-10-06,306.57135,297.60425,300.82117,295.94666,100634.46,1.251013,194.52318,-2.0773804,2.7588236
2002-10-07,303.61758,297.1194,300.31137,296.26367,100614.03,5.3624735,154.44029,-3.0220664,1.0173494
2002-10-08,302.51013,296.77008,299.15878,295.56134,100324.77,2.9666033,174.99246,-3.516385,0.8722027
2002-10-09,302.92178,295.39444,298.5183,295.00256,100262.84,6.6689672,140.75345,-1.7125202,-1.6223933
2002-10-10,301.14294,293.0935,297.47714,292.26694,100499.0,0.05901046,186.08589,-1.3859459,-2.6193223
2002-10-11,302.14893,291.76517,296.15604,290.59488,100716.82,0.0032382086,196.33652,-1.3000029,-1.2872301
2002-10-12,304.45996,293.43436,298.15192,293.06882,100692.93,0.0,210.75366,-0.86286473,1.7580013
2002-10-13,302.38483,293.042,296.0355,291.09064,101174.32,0.22679195,128.44054,-1.8089033,-2.6001277
2002-10-14,294.76758,288.68503,290.5213,284.2286,101232.85,0.10793656,122.65551,-0.22101565,-3.8219082
2002-10-15,296.46036,288.1446,291.08585,284.50967,100733.81,0.0009164214,219.3041,-0.112191,-2.793245
2002-10-16,298.4111,283.44412,290.4573,282.33713,100649.23,0.0,237.93877,-0.7209719,-1.0276977
2002-10-17,301.36615,285.8173,293.1594,285.2024,100548.85,-4.4703484e-05,212.887,-2.209435,1.6012934
2002-10-18,300.47787,294.49753,297.3378,291.55322,100372.38,0.7773694,69.72403,-3.7823703,4.089645
2002-10-19,299.9071,294.73257,297.82947,294.25168,100127.57,19.008278,69.25121,-1.8088026,3.0921717
2002-10-20,299.75095,292.676,295.19803,291.61795,100374.15,0.44364947,107.65312,-1.500816,-2.2753868
2002-10-21,298.08075,292.47562,294.9356,292.39218,100429.26,5.037683,68.586784,-3.080696,-1.0145184
2002-10-22,299.8994,293.11234,296.01996,294.0959,100484.6,10.776172,65.64148,-2.6963758,-0.8343491
2002-10-23,299.9525,292.55203,295.70258,293.52548,100572.19,26.27603,66.65595,-3.1015556,-1.4377912
2002-10-24,298.50964,293.92804,295.65506,293.5466,100469.29,9.711072,38.18608,-3.2137165,-1.3606881
2002-10-25,295.9326,292.3875,293.66537,292.71558,100230.35,26.913416,62.919743,-1.9431566,-2.0761795
2002-10-26,291.83768,288.84268,289.8245,288.28226,100391.51,17.570223,34.24322,-2.1797426,-4.1292615
2002-10-27,298.0965,290.52295,292.71957,290.5034,100281.94,0.23552589,93.203514,-0.4691408,-2.783701
2002-10-28,297.93314,294.31247,295.81802,294.09854,100026.125,14.022843,58.014187,-1.7683665,0.33210206
2002-10-29,300.01978,290.85098,294.80832,291.08865,99918.805,9.429212,185.9015,-0.7515192,-2.37702
2002-10-30,300.92612,288.09473,293.7361,288.8542,100255.1,0.0,205.90161,-1.7563472,-1.1407515
2002-10-31,296.85352,288.45132,291.1318,287.0805,100869.82,1.3085623,119.54167,-3.680992,-4.042216
2002-11-01,292.39246,287.72186,289.92755,286.51422,101093.25,0.002855435,86.36218,-3.9425201,-3.5107625
2002-11-02,292.12653,287.76746,289.74777,286.5222,100976.69,7.03297,49.62141,-4.598905,-2.589987
2002-11-03,293.64487,289.64502,290.56827,290.06107,100534.38,6.803319,28.814548,-1.6601248,-2.3375351
2002-11-04,289.88885,285.07843,286.6145,285.822,100554.18,51.207096,13.110973,-2.044134,-5.3726964
2002-11-05,295.61868,283.99652,287.31326,284.03186,100369.99,5.8577766,176.74304,2.2321007,-2.2452748
2002-11-06,295.78235,282.22217,289.51474,279.61063,101355.26,-4.4703484e-05,206.97824,0.34047607,-3.1317215
2002-11-07,295.053,280.3454,287.28152,280.82388,101584.06,-2.2351742e-05,201.87318,-1.3331834,1.2889389
2002-11-08,298.31305,283.29953,289.80167,283.87006,100890.73,0.0,192.76662,-0.65377116,3.1257877
2002-11-09,301.7108,288.68466,293.57236,289.81638,100101.055,-2.2351742e-05,187.1101,-0.1606656,2.8996649
2002-11-10,303.1171,290.7919,295.6632,293.0528,99636.28,0.0,166.89883,-0.08529675,1.5627424
2002-11-11,300.35242,288.814,294.34293,288.35583,99959.98,0.0,188.2419,-1.0693023,-2.3060591
2002-11-12,294.5865,286.04742,290.55853,282.63208,101155.03,2.2351742e-05,190.27194,-1.8663086,-4.055162
2002-11-13,293.5479,281.0441,286.87305,279.3604,101850.664,-4.4703484e-05,192.92311,-1.897123,0.1532913
2002-11-14,299.1864,284.09073,289.7592,283.78644,100714.055,4.4703484e-05,179.4921,-0.89240056,3.3404894
2002-11-15,295.20056,287.00424,289.83435,284.89975,100314.875,0.77639335,147.97414,-1.6719042,-2.7963593
2002-11-16,292.26685,283.78326,287.80777,279.6177,101292.66,0.1756046,173.7721,0.87530535,-4.222826
2002-11-17,295.23972,279.195,286.43457,279.36575,101431.164,0.0,187.16174,0.3562903,1.7096165
2002-11-18,298.3328,284.6157,289.68924,282.00534,100977.72,0.0,183.46979,-0.54772073,4.011146
2002-11-19,296.87793,286.14035,290.2732,283.01157,101279.625,0.0,176.94925,-1.6708835,-2.4460113
2002-11-20,296.9276,282.08154,288.72574,281.59085,101112.22,0.0,181.29709,0.066673435,-2.0460522
2002-11-21,297.211,282.67944,288.91672,278.31204,101210.51,0.0,181.32843,1.9058453,-2.3314984
2002-11-22,296.2862,282.536,288.70245,280.6854,101210.21,-4.4703484e-05,176.10558,0.018713504,-1.626511
2002-11-23,297.06412,279.77725,287.63754,279.9814,101222.43,4.4703484e-05,177.39734,-2.0140502,1.0704377
2002-11-24,298.58044,285.52768,290.90195,286.0674,100773.555,0.0,164.32196,-1.9446298,3.1201906
2002-11-25,294.54288,287.24216,290.71143,287.42267,100700.13,1.1305604,111.026955,-2.4475853,-0.6228061
2002-11-26,288.27185,280.40198,283.68906,278.92535,101193.195,3.323786,25.190775,-2.5190701,-4.997421
2002-11-27,283.42667,280.06967,281.14258,272.38028,101817.305,0.9226296,37.650642,-0.43776414,-4.9027715
2002-11-28,288.47302,279.74316,283.02832,273.2999,101967.26,4.4703484e-05,160.87263,-0.3487881,-2.3896716
2002-11-29,290.00302,280.55356,284.70667,277.15414,101608.37,0.0,127.84267,0.14064813,0.44942296
2002-11-30,295.08157,284.4213,288.28055,282.00143,101005.414,0.0,146.62283,0.97406083,-0.9278112
2002-12-01,290.19,282.66357,286.50223,275.6442,101429.73,0.0,142.00307,-1.9739689,-2.039257
2002-12-02,297.28235,283.07806,288.34024,284.34555,100920.48,0.06172061,100.83673,-1.5112095,0.55570954
2002-12-03,297.7978,291.12698,293.8848,291.57516,100488.5,0.33937395,68.31056,-2.2759957,2.2726681
2002-12-04,296.97104,282.16272,288.2818,285.72714,100607.6,27.658283,40.347878,-0.54530364,-1.8947433
2002-12-05,283.73798,277.85764,280.18942,274.81973,101658.375,-4.4703484e-05,163.05145,0.6880834,-4.4189954
2002-12-06,286.01743,274.27985,279.2773,274.95374,102059.06,0.0,169.2245,-0.0064678565,-1.7738832
2002-12-07,289.7226,277.44214,282.40466,278.04587,101615.336,-4.4703484e-05,98.53542,-1.7121104,0.512767
2002-12-08,292.70895,287.32056,289.11487,286.51755,101071.78,4.7575116,32.20503,-2.7047455,0.90720326
2002-12-09,290.28967,281.72815,285.70163,284.10672,101014.38,42.231678,20.922016,-2.8443973,-1.7209888
2002-12-10,286.8993,281.58948,283.5536,279.64188,101233.46,0.018898398,89.48057,0.9565113,-2.3836772
2002-12-11,289.37225,278.689,283.18076,279.5123,100886.43,0.00096671283,123.19945,-1.7398539,0.5285267
2002-12-12,292.61078,284.9577,286.8853,283.9559,100524.47,24.261734,97.51768,-0.505813,-1.7543939
2002-12-13,293.05145,278.66025,285.61285,278.664,100802.88,4.4703484e-05,167.47464,2.228979,-1.8242286
2002-12-14,294.10593,277.44177,284.96158,278.29358,101150.4,0.0,165.75443,-1.5964812,1.1606967
2002-12-15,296.6922,283.28323,288.49417,284.4658,100892.41,0.025415793,152.52509,-0.91360116,2.4658358
2002-12-16,299.05087,286.93414,291.77374,288.51056,100517.06,0.00088848174,141.90205,-0.18845762,3.1793091
2002-12-17,298.95172,288.85306,292.80472,289.35397,100052.94,0.0,159.21724,-0.7596403,4.823015
2002-12-18,300.50244,291.68555,294.5513,290.97357,99567.87,0.0021904707,147.32144,-0.77914214,5.1702952
2002-12-19,296.97546,287.6383,291.44705,280.37152,100170.15,1.3877693,169.74387,2.8488195,-2.7319174
2002-12-20,291.9876,277.48782,284.9135,276.18564,101338.836,-4.4703484e-05,171.03802,1.6247321,-0.9874727
2002-12-21,296.6665,281.16165,286.96335,279.5913,100715.086,4.4703484e-05,163.10623,-0.20178342,2.907033
2002-12-22,292.66214,282.15875,286.3353,284.38153,100588.555,0.11049025,38.492054,-2.5301507,-1.172892
2002-12-23,299.65836,291.58466,294.6558,291.67773,99924.04,1.5211887,100.56447,-1.608963,4.128079
2002-12-24,295.92935,281.97006,285.08353,280.29138,100373.65,5.4556427,163.54918,1.9657978,-4.817349
2002-12-25,284.28442,275.9115,280.36526,273.5645,101413.99,4.4703484e-05,143.5025,0.006429732,-1.3898058
2002-12-26,283.68134,280.1581,281.5436,276.8815,101503.47,1.8377211,26.973587,-2.1133275,-1.3140053
2002-12-27,292.02527,282.59756,285.48102,280.69034,101735.31,0.25641638,159.5329,-0.27549046,-2.1843436
2002-12-28,292.78522,277.45367,285.4585,280.459,101776.06,-4.4703484e-05,165.22829,-0.09882314,0.5180876
2002-12-29,296.8948,285.4796,290.2368,286.92868,101048.46,0.24659745,61.180225,-1.8616191,3.4037259
2002-12-30,299.65305,292.26367,294.3784,291.23816,99948.305,7.81494,81.351326,-2.0454206,6.428135
2002-12-31,293.2498,283.93692,288.24814,276.327,100472.336,4.507571,170.35294,4.4115033,-2.9490411
