day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,287.78778,276.87973,282.05887,275.85056,99217.97,-4.4703484e-05,132.14525,-0.019531569,-1.2145542
2008-09-07,288.66367,277.05133,282.73196,276.21994,99084.26,0.2370961,154.1013,1.5016198,0.24928816
2008-09-08,287.01294,275.61517,280.82928,275.64505,98443.18,0.05241856,128.28506,-0.31504133,-2.1057446
2008-09-09,285.01608,275.98535,278.8862,274.19846,98310.27,0.241803,48.34015,0.30974615,-1.0693597
2008-09-10,284.3917,277.69077,280.32675,277.64285,97827.195,3.5846736,75.1158,-1.8940684,0.09759692
2008-09-11,284.02594,279.50452,281.16864,279.68204,96980.81,4.8587284,44.829453,-2.6776526,0.3724703
2008-09-12,283.08698,276.64566,279.4946,276.72574,97736.086,0.33918768,66.34262,1.3358771,-1.5410342
2008-09-13,283.57864,274.07178,279.28656,276.46,98176.18,1.5251786,89.57407,-0.094800346,-0.8418177
2008-09-14,282.4919,275.00598,277.0991,273.78116,98549.625,3.154952,49.7561,-1.7694731,-0.9777928
2008-09-15,277.94586,275.4665,276.93967,274.86545,98308.68,1.1536013,40.54997,-1.1585286,-1.1364647
2008-09-16,279.1999,270.60013,274.93893,271.9409,99546.73,1.6389005,97.098785,-1.037871,-0.7045277
2008-09-17,279.74847,275.95514,277.268,274.4429,98673.164,4.349293,29.541569,-3.3370407,1.4033747
2008-09-18,278.86578,274.33887,276.8145,274.99374,98154.914,8.861117,48.4112,-1.2558185,-2.278938
2008-09-19,279.30154,275.3637,277.0892,272.69333,99094.805,0.30903518,60.336334,-3.3399127,1.7877792
2008-09-20,287.01096,276.72797,279.50595,274.98413,98301.02,0.11459924,120.325966,-3.2185848,1.4834809
2008-09-21,287.1496,277.9135,281.31,278.31375,97881.54,-4.4703484e-05,91.21263,-0.4235414,0.45796314
2008-09-22,286.13995,275.77036,280.01303,276.54556,98266.76,4.4703484e-05,75.44469,-0.29053393,-2.4175942
2008-09-23,284.6431,278.4273,280.2816,275.17947,98425.29,0.6907862,56.170647,1.6968135,-4.7926054
2008-09-24,279.48477,276.24756,277.44687,272.75223,98415.21,0.38273817,56.61221,4.0079746,-3.944062
2008-09-25,277.6831,273.56015,275.418,271.1204,98576.79,0.23203716,52.384605,3.9037294,-2.8666303
2008-09-26,279.8226,268.55112,273.5792,270.1328,99153.586,0.00442937,78.1631,-0.5378153,-0.12752831
2008-09-27,282.33136,273.1543,276.27258,272.64844,98394.99,0.027224422,76.86574,-2.834483,0.88819003
2008-09-28,283.7032,270.76184,275.84387,273.93924,98268.79,0.011727214,89.6388,-0.89905673,0.5284634
2008-09-29,282.87683,275.19952,277.843,274.50082,98110.586,0.003756024,61.50774,0.5932905,-1.0061371
2008-09-30,278.1233,271.32834,273.94504,270.24658,99265.65,0.22018887,36.000668,-1.8800422,-1.0087343
2008-10-01,284.29675,275.54178,278.1076,276.08264,98203.25,0.18324703,63.528675,-3.1292458,0.7744782
2008-10-02,284.5003,275.07382,278.37112,276.39822,97879.78,0.0009890646,67.5922,-1.4488816,-1.5605407
2008-10-03,287.62024,279.64087,282.3237,280.33646,96876.72,0.076526776,59.15082,-3.641388,-0.08323008
2008-10-04,287.73456,277.3739,280.73434,278.80045,96868.29,0.007128343,50.366177,0.38264564,-0.08458978
2008-10-05,282.5508,278.0517,279.94974,279.13632,96900.41,6.1240234,11.882815,-2.3869405,-1.7034267
2008-10-06,282.59418,274.826,277.8016,276.1191,96754.88,1.732966,33.25341,2.4701922,-0.34517145
2008-10-07,276.40872,270.54373,273.1829,271.19824,97773.51,0.3258176,52.491817,-1.1799066,-0.24144317
2008-10-08,275.8758,271.97534,273.62585,272.5993,98378.59,0.4659388,34.106293,-0.82430166,-1.0933205
2008-10-09,274.77036,272.114,273.68298,273.00064,99097.66,6.1978793,24.730677,0.92731625,-1.9023842
2008-10-10,278.77234,269.0896,272.82614,270.28836,99538.48,0.3753137,79.213356,0.01081111,1.6068474
2008-10-11,284.48822,276.41077,278.61484,269.31625,97827.71,0.0,73.83129,-0.45769742,3.7427015
2008-10-12,283.62836,275.75055,278.8215,274.40768,97880.37,0.13165548,71.942604,1.198481,-0.4678023
2008-10-13,280.23752,271.92953,274.8786,273.25253,98061.65,0.03443472,59.18123,-2.221885,0.27989373
2008-10-14,275.6524,271.73798,273.30716,271.74368,97869.56,0.13299473,32.53028,0.56766933,-0.67673707
2008-10-15,275.67157,269.52094,272.04764,270.267,98019.51,0.0,63.86019,-1.5243379,0.62078696
2008-10-16,273.5566,267.79913,270.64725,269.00125,97708.18,0.021530315,38.365265,-0.11177835,-1.0545524
2008-10-17,271.3545,265.60745,268.01114,265.18088,98241.805,0.02549775,42.271168,0.1407538,-2.3088968
2008-10-18,269.6514,266.4461,267.87784,264.0015,98361.82,0.936579,45.218758,-2.003544,-0.41205832
2008-10-19,272.26767,265.49506,267.81985,264.6655,98471.63,0.021448359,56.155033,-2.035011,0.79775995
2008-10-20,273.40723,267.93,269.86612,268.56644,97396.82,-4.4703484e-05,43.731438,-0.9629011,-0.72260904
2008-10-21,271.71378,268.96622,270.1447,267.5054,98178.5,0.21103956,43.378014,0.44294834,-1.9361454
2008-10-22,274.62302,267.005,270.18027,268.33255,97872.1,0.80894303,14.793211,-3.2876856,1.7310575
2008-10-23,275.48047,272.17737,273.5054,271.29776,96021.54,0.023569912,32.66215,2.027219,0.0886781
2008-10-24,274.78708,269.22253,271.41962,268.2493,96212.54,0.031901523,51.0428,-1.3746861,0.03871785
2008-10-25,271.79514,263.7266,268.2301,265.56277,97087.21,3.9336252,19.41801,1.9190499,-3.1899433
2008-10-26,263.88852,257.53262,261.24008,253.87035,100090.06,0.03809668,37.80165,3.1035588,-0.5852588
2008-10-27,267.29742,262.44717,263.9652,259.2545,98984.91,0.4021358,36.96276,-1.8752185,0.7375059
2008-10-28,266.48944,259.44763,262.25934,256.73373,99134.98,0.027939677,42.658016,0.83561975,-1.7215214
2008-10-29,266.3616,263.07037,264.42783,262.06137,98389.68,5.705159,17.79185,-2.0883737,-1.387026
2008-10-30,266.0653,257.25317,261.24008,259.6857,98559.82,0.5530119,26.90406,-0.09050501,-0.81469506
2008-10-31,263.17957,255.77054,259.3992,258.11288,99340.43,0.043533742,28.66709,0.1103403,0.049785767
2008-11-01,269.0079,262.93964,266.46155,265.20047,98316.32,4.4225698,17.906214,-1.0431956,-0.39673674
2008-11-02,266.96808,259.23575,262.6311,260.92578,98092.914,1.8000072,11.572139,0.4466778,-1.7477726
2008-11-03,268.93607,267.06146,267.83713,266.7578,97849.54,7.3754544,8.582785,-2.6890137,-1.6656555
2008-11-04,267.8627,264.66193,265.67526,263.947,98234.15,6.087061,10.834554,-3.2193582,-1.9535564
2008-11-05,268.26947,265.04932,266.52457,265.10422,98939.445,4.482476,13.5077,-2.518172,-1.0973687
2008-11-06,266.82755,265.68585,266.22095,265.11368,99384.62,0.6048512,18.301462,-2.1580234,0.24954812
2008-11-07,270.61017,265.9755,267.36655,265.9678,98779.99,0.74521077,10.472929,-2.7043784,2.1113145
2008-11-08,270.60098,261.52737,264.90152,263.39328,98315.09,0.021910295,16.687757,0.8614053,-0.74126005
2008-11-09,263.2728,258.0994,260.68216,258.54648,98822.01,2.4274364,8.446672,-0.04644792,-2.4560668
2008-11-10,263.67178,260.64017,262.69864,260.801,98345.51,2.302453,20.489086,0.13639241,-2.417396
2008-11-11,264.90735,261.22873,262.52603,260.7532,97842.836,0.19338354,16.768032,-2.7322466,-0.37149122
2008-11-12,269.54727,263.1068,265.81296,264.61066,96644.87,3.2443962,7.26985,-3.5266466,0.037998796
2008-11-13,269.4138,267.8873,268.7608,268.08383,97014.5,3.4150443,8.572198,0.7937817,-0.8693239
2008-11-14,267.58966,257.15497,262.22537,260.8528,98957.98,0.42377412,17.64076,1.9857011,-0.56092197
2008-11-15,259.57462,251.50728,254.36006,252.41676,98611.12,0.011248514,14.306931,-1.7560185,-0.920424
2008-11-16,260.56128,256.4586,258.38272,256.49658,99076.48,0.4632147,16.94119,1.1729453,-0.63775593
2008-11-17,256.66653,253.29726,255.13983,253.5321,99805.82,0.005222857,14.340096,1.1555071,-1.1213486
2008-11-18,258.91467,253.44566,256.03702,254.10913,99737.15,0.047916546,10.304254,-2.3005598,-0.5932254
2008-11-19,255.8421,249.60657,252.06816,249.8326,100497.875,0.07466227,13.74198,-0.7318035,-0.7739168
2008-11-20,258.12115,245.5633,250.7841,248.40027,100400.25,0.20084716,6.843663,-2.727822,-1.8765974
2008-11-21,258.66583,256.06668,257.16068,254.73785,98681.91,1.7456263,5.586059,-3.675189,-2.123954
2008-11-22,258.1748,254.61539,256.5023,254.4959,97306.445,1.9082203,8.176545,-1.3232023,-1.0717009
2008-11-23,254.86476,244.496,249.74884,247.29602,98146.16,0.011501834,9.40646,-0.7343491,-1.0280529
2008-11-24,255.31458,253.41713,254.3751,252.38133,97105.76,0.06851554,8.463796,-0.6576205,-1.542511
2008-11-25,259.3364,249.58559,253.21178,251.37892,97507.18,0.0691358,6.3736954,-2.3222528,-0.8830309
2008-11-26,262.08127,256.35007,259.07492,257.05243,97257.04,0.22308715,10.444005,0.5284996,-0.114037044
2008-11-27,259.55936,250.84439,255.47484,253.15813,98202.06,0.00295043,8.895404,-1.5473644,-1.197683
2008-11-28,267.03564,258.60583,262.5639,261.04398,98032.03,0.13118982,5.009861,-4.251435,0.051580276
2008-11-29,267.32672,265.90665,266.6109,265.46725,97679.78,0.15885942,5.799647,-2.7745142,0.2746496
2008-11-30,266.82062,260.6825,263.47922,262.70453,98146.26,0.08404441,6.2815075,-1.3156314,-0.1089456
2008-12-01,264.5444,261.74814,263.18912,261.89902,97702.6,0.46607107,3.9191089,0.38869178,-2.6896946
2008-12-02,261.58585,259.34583,260.43912,257.69614,99235.53,0.96240824,5.0141087,3.77244,-3.6256158
2008-12-03,259.42322,243.9039,252.00722,249.1769,100562.16,0.16061217,7.150013,2.3499901,-1.6696581
2008-12-04,253.83609,244.52917,249.22676,246.1576,99461.29,0.03475882,4.4259953,-1.8926815,-1.1852795
2008-12-05,254.89331,250.64326,252.76392,249.88484,98943.46,0.8319961,5.6421466,-2.8579404,-1.0132933
2008-12-06,255.94614,251.88516,253.05261,250.04082,98739.195,1.1899378,3.1693575,-1.4157823,-1.2875597
2008-12-07,256.27112,247.02669,251.60567,248.3161,99347.75,0.35717523,4.1677256,1.3543426,-2.7169297
2008-12-08,246.84009,238.52362,242.75146,239.45013,100298.47,0.039044768,6.044942,1.5846648,-1.8695925
2008-12-09,243.79303,232.40488,237.2516,233.92384,99871.27,0.6577503,3.2228763,-1.7875031,-0.8222654
2008-12-10,246.77571,243.85931,245.53473,241.9753,98934.62,1.586942,4.1560445,-3.4799316,-0.54540443
2008-12-11,244.05524,238.05739,239.88416,236.76814,99017.44,0.0143535435,4.9415016,-0.7973287,-1.0001832
2008-12-12,250.83525,240.9344,249.07246,245.73329,99234.68,0.28299913,4.2038975,2.2147048,-3.3439028
2008-12-13,251.92516,243.32524,246.59834,243.43964,100474.22,0.06481446,5.016658,2.2396042,-2.3488746
2008-12-14,253.40042,245.60924,249.62929,246.13707,100681.68,0.013990328,5.179696,2.6177967,-3.0335739
2008-12-15,264.66827,244.97415,256.16034,253.17963,99679.0,0.7074047,2.2019792,3.2106888,-0.019843047
2008-12-16,266.00333,253.30707,260.14114,257.67923,98435.19,1.2152698,1.8792274,2.1854885,-2.4356925
2008-12-17,264.56628,253.77885,258.04666,254.48645,99594.164,0.6338954,2.848556,3.3098652,-4.7461724
2008-12-18,253.51437,240.37987,247.2439,243.97588,99955.74,0.25730953,4.4272394,1.5297786,-2.2134454
2008-12-19,240.32175,233.82294,236.88527,233.76848,100221.44,0.013779849,4.418776,0.6099593,-1.5055434
2008-12-20,239.4252,235.28943,237.3833,234.15106,100077.25,0.020947307,4.6107464,-0.5868345,-0.86148196
2008-12-21,253.70778,238.50336,247.18152,243.58467,99904.57,0.2784822,3.7892244,2.1888585,-0.5355838
2008-12-22,252.56084,248.85638,250.86438,248.32141,99238.19,0.01933612,4.2005935,2.0959785,-0.9003094
2008-12-23,248.62097,241.91179,243.98102,240.74518,97990.086,0.020178035,4.548597,-0.9459734,-1.3077211
2008-12-24,244.48222,242.1013,242.95277,239.67708,97066.41,0.022269785,3.3184721,-2.1598594,-1.4173642
2008-12-25,248.37997,242.78674,245.02681,241.63678,97458.31,0.3104005,2.813912,0.5336944,-0.78131413
2008-12-26,248.81595,244.69907,246.97394,244.32985,97450.0,0.60252285,3.569728,-0.3043221,-0.27323034
2008-12-27,247.65868,245.95334,246.82155,243.65538,97337.43,0.51722115,3.1090596,-1.0813516,-1.6169657
2008-12-28,247.6861,243.57071,245.417,241.87706,98487.375,0.15719794,3.8139813,1.6632203,-1.7695798
2008-12-29,243.41092,240.92764,242.29033,238.87523,99684.695,0.09378418,4.097639,1.3897654,-2.0344007
2008-12-30,242.68501,231.57669,237.85075,234.1975,100431.51,0.08309074,5.4817185,1.262456,-1.5096537
2008-12-31,231.37613,227.96532,229.96419,226.97926,99618.16,0.01225248,5.6398206,-0.5425374,-1.1850616
