day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,302.39398,288.9908,295.32532,284.27798,85508.02,8.940697e-05,284.816,-0.11279094,1.1690065
2009-09-09,300.2092,290.57187,295.4588,286.23648,85517.06,-4.4703484e-05,173.62662,-0.20539047,0.48415694
2009-09-10,301.73526,289.6548,295.1735,286.36172,85669.88,0.026563182,254.34161,-0.1996934,1.1594242
2009-09-11,300.38336,288.15768,294.53094,283.31525,85749.73,0.0,287.88577,-0.015668591,1.2197708
2009-09-12,302.0813,288.82654,295.08484,283.42197,85722.77,0.18152967,255.7413,0.00861758,1.252313
2009-09-13,301.4926,288.61093,294.72968,284.9233,85776.78,0.16083755,237.33444,-0.22446,0.010003935
2009-09-14,301.5151,290.4858,295.4083,284.68774,85692.266,0.31051224,254.39217,-0.098127745,0.6796312
2009-09-15,298.65475,290.13205,294.25357,286.9572,85712.914,0.76052547,156.36203,-0.03932901,-0.21287479
2009-09-16,297.2641,290.64975,293.28485,289.76413,85717.5,26.87664,119.21619,-0.48491895,-0.25453192
2009-09-17,296.93918,290.28494,292.57333,289.83932,85713.65,15.490083,140.51292,-0.16477725,0.46631154
2009-09-18,300.24854,288.82053,293.3606,288.35193,85656.01,0.5837139,226.38951,-0.13605471,0.10417056
2009-09-19,301.12573,289.404,294.93616,285.25186,85632.95,0.60496104,256.9268,-0.01752319,0.3490335
2009-09-20,300.2672,287.8899,294.04855,284.7137,85578.56,0.9893384,285.82053,0.0031067778,0.666223
2009-09-21,301.45242,289.23315,294.65985,286.1865,85524.75,4.0023475,237.57054,0.18157627,0.6084102
2009-09-22,299.94543,290.04703,294.63135,287.01346,85494.71,4.0053744,188.12262,0.1276334,0.7883579
2009-09-23,301.054,288.51813,294.48105,286.6932,85470.164,0.19633397,242.80528,-0.08547273,0.99104524
2009-09-24,301.4948,291.26706,296.00888,283.5656,85437.85,4.4703484e-05,283.4502,0.07398478,1.3902535
2009-09-25,302.37216,289.04227,295.99356,282.8536,85505.87,0.0,277.1323,0.2354906,1.1077535
2009-09-26,300.74225,289.6672,295.16595,283.0744,85545.51,0.0,260.14526,0.026053825,0.6117159
2009-09-27,302.36743,288.22827,295.34262,284.6903,85516.586,0.005032867,233.85106,0.11843885,1.0782009
2009-09-28,300.90717,288.9083,295.12555,285.90256,85615.43,0.006807968,252.59613,0.14367834,0.9757216
2009-09-29,301.59644,288.80307,295.21036,286.40665,85646.46,0.0034105033,269.67654,0.019808631,1.5305792
2009-09-30,302.10992,289.1319,294.9221,285.61252,85594.37,0.0,268.60092,0.055380058,1.8982806
2009-10-01,302.15564,287.92746,294.9769,285.51663,85573.88,-4.4703484e-05,262.69394,0.12649997,0.99083334
2009-10-02,302.24527,288.73212,294.8878,284.90942,85558.164,0.619255,263.93823,-0.18493885,0.8401313
2009-10-03,300.54465,291.2129,294.74948,287.13583,85602.445,2.5174544,172.41379,-0.50552934,0.6190886
2009-10-04,300.3317,290.03018,294.36795,287.89743,85600.57,1.6939174,162.53569,-0.24719061,0.98187715
2009-10-05,298.8301,289.0394,294.46,286.86795,85596.96,0.06814301,160.3872,0.062520824,0.39990988
2009-10-06,302.39066,289.3254,295.1347,284.83783,85563.73,0.055162236,265.5566,-0.11248523,0.20906691
2009-10-07,301.36658,291.5208,295.695,286.2443,85648.266,0.17654896,214.46631,-0.20382391,0.7430685
2009-10-08,300.97443,289.8235,294.88065,287.0015,85719.07,0.041682273,220.18738,-0.017590804,1.5285687
2009-10-09,302.76413,288.22504,294.674,283.53436,85607.79,0.0,265.8554,0.23697643,1.7061801
2009-10-10,303.2276,287.35248,294.5915,282.02002,85577.04,4.4703484e-05,300.59003,-0.22366071,-0.23669416
2009-10-11,298.96994,291.0164,294.6569,287.9636,85582.414,0.10349974,160.3451,-0.35182965,-0.654527
2009-10-12,299.75323,290.735,294.3311,287.08606,85606.3,1.0838695,207.96674,-0.45816627,-0.29316965
2009-10-13,297.8971,290.7238,293.43936,288.85062,85604.234,3.067255,160.37543,-0.31139055,-0.87997466
2009-10-14,298.10757,290.42294,293.0668,289.22083,85590.17,4.705563,129.52371,-0.25898424,-0.94985956
2009-10-15,297.31168,289.87195,292.65036,289.55557,85613.53,23.80569,124.00751,-0.22750773,-0.5885236
2009-10-16,297.86325,289.1702,293.0057,289.4339,85530.04,2.3897421,181.68309,0.038385645,0.023929447
2009-10-17,300.00256,287.35745,292.79913,286.47885,85567.09,4.392871,246.71259,0.04737079,0.54276365
2009-10-18,299.37085,289.1721,293.6508,287.21368,85597.68,2.605345,226.6522,-0.11235843,-0.112019144
2009-10-19,298.08557,289.99466,293.2432,289.09525,85570.08,2.8467438,166.82513,-0.007827374,-0.7618367
2009-10-20,296.88086,290.3864,293.21213,290.09195,85556.305,3.6840868,152.48817,-0.24852832,-0.4831234
2009-10-21,298.08664,289.1099,293.02054,290.03198,85548.06,6.487088,191.59842,-0.055548325,-0.95010906
2009-10-22,299.87186,291.02426,294.3076,289.58725,85539.15,3.1988919,230.03839,0.034209464,-0.62427425
2009-10-23,299.56836,291.6814,294.6545,290.10278,85494.195,1.0228697,162.00238,0.043891568,-0.27309856
2009-10-24,298.54785,290.4392,293.77188,289.8997,85550.164,1.1324956,195.9409,-0.24103446,0.13939808
2009-10-25,298.98492,289.63977,293.48358,288.22046,85603.375,1.1991653,203.45006,-0.29207978,0.135837
2009-10-26,300.97635,288.58774,293.94406,286.43378,85486.23,2.9729567,245.81715,0.18177609,0.92187804
2009-10-27,299.29614,287.7872,294.37683,286.21512,85438.945,0.03354624,144.44011,0.17393774,0.18106766
2009-10-28,301.0761,289.8723,294.06668,286.39548,85484.06,0.93981063,210.3096,0.010941505,-0.116326384
2009-10-29,301.10666,289.79007,294.147,287.78397,85500.23,1.8653796,192.84572,-0.21453528,-0.41466844
2009-10-30,298.5023,290.38507,293.8552,289.2406,85530.945,2.5213492,161.92458,-0.265399,-0.7192392
2009-10-31,297.4169,289.41156,293.14505,290.42523,85510.8,16.804893,179.15083,-0.21372557,-1.1742221
2009-11-01,295.89264,289.4027,292.50278,289.81964,85557.83,59.03541,119.030624,-0.04755141,-0.78091645
2009-11-02,297.7822,290.24753,293.57376,290.41443,85617.88,31.793215,211.90016,-0.106020235,-0.973913
2009-11-03,296.7636,290.86676,292.92334,290.45633,85672.14,46.90083,133.85504,-0.15900284,-1.3335071
2009-11-04,297.45023,290.28104,293.22656,291.07388,85713.17,9.750468,158.38924,0.27913305,-1.0348649
2009-11-05,298.25125,289.7083,293.45187,290.92352,85706.07,4.957607,168.53389,0.2950866,-0.9298985
2009-11-06,296.543,288.8634,292.536,289.39447,85675.76,12.016304,181.30196,0.13292551,-1.1580027
2009-11-07,297.13055,288.88467,292.875,289.53305,85568.836,4.9658513,201.88808,-0.024652436,-0.85332227
2009-11-08,297.4812,290.48563,293.4387,289.91943,85521.664,0.92382544,213.53345,0.060081065,-0.8631769
2009-11-09,298.75308,288.8913,293.81454,289.3463,85559.88,0.20902976,213.34715,-0.07111601,-0.2753609
2009-11-10,300.01685,288.466,293.30463,288.76648,85479.68,0.31142497,204.84305,0.08069933,0.18092704
2009-11-11,299.1014,288.7939,293.4515,288.21027,85427.06,0.24570711,212.18863,-0.0017893115,-0.21120588
2009-11-12,299.10217,288.87445,293.5972,288.35873,85403.61,0.13205595,210.24625,-0.063248865,-0.13747394
2009-11-13,297.70554,289.96954,293.5997,288.96658,85439.91,0.5874243,193.27162,-0.0051607094,-0.0851979
2009-11-14,298.34058,289.10907,293.32272,288.48245,85536.88,0.018183142,247.32234,-0.00088390213,0.010144805
2009-11-15,300.38556,288.71957,293.13458,287.787,85536.9,4.349686,246.35695,0.029066646,-0.024463916
2009-11-16,299.39853,287.27188,292.69183,288.03226,85499.914,8.685045,219.81215,0.016618287,0.10280198
2009-11-17,297.98978,289.47345,293.5311,289.36304,85510.62,0.3408715,177.9437,-0.1389569,-0.47656545
2009-11-18,298.3312,291.02124,294.2503,289.0469,85529.08,0.16806461,167.22554,-0.2356797,0.033880938
2009-11-19,299.317,289.9407,294.24704,288.48016,85468.086,0.018768013,240.28667,-0.02512226,0.21497492
2009-11-20,300.19934,290.14682,294.66245,289.22247,85360.94,0.37525034,188.14342,-0.07543139,0.7908743
2009-11-21,299.94766,290.21848,294.5368,289.57318,85383.18,0.42020345,206.64348,0.010304843,0.3175628
2009-11-22,299.73798,290.918,294.79788,288.6899,85419.59,0.2831537,207.22095,0.096456915,0.5952487
2009-11-23,300.67175,290.39505,295.00052,287.78464,85476.54,1.1243336,180.7,0.11801531,0.14736639
2009-11-24,300.92593,288.59686,294.19345,285.2653,85425.8,1.0440667,243.54973,0.0754397,0.3143244
2009-11-25,300.56882,287.89487,294.2489,286.41263,85474.87,0.059202313,204.0595,-0.1671222,0.003116399
2009-11-26,300.49835,290.43985,294.35208,288.68198,85490.56,2.346754,214.63853,-0.14519387,-0.36776933
2009-11-27,301.2222,288.21915,294.59402,287.15518,85425.6,0.14995597,216.15248,-0.035085488,0.07132676
2009-11-28,299.91855,290.8347,294.76648,286.44223,85440.33,0.107875094,165.48264,-0.1365704,-0.1087661
2009-11-29,298.92834,291.1202,293.99478,289.34,85523.61,1.158001,163.4078,-0.26547873,-0.3149573
2009-11-30,300.26935,291.18185,294.50665,288.89157,85507.664,0.16950257,201.9022,-0.3461059,0.12726358
2009-12-01,301.29507,289.22446,294.8655,286.66626,85436.71,0.0,246.64798,-0.14310908,-0.1727901
2009-12-02,301.442,286.39185,294.6404,286.12653,85400.484,0.006519258,256.93753,-0.040930584,0.20943208
2009-12-03,301.52994,289.18726,295.56668,285.9393,85479.82,0.023771077,250.43437,-0.07767207,-0.27756438
2009-12-04,301.7908,288.20908,295.7054,285.48938,85464.664,0.003060326,264.2299,-0.22144854,-0.008521984
2009-12-05,302.002,287.52747,295.0821,285.02365,85487.35,0.0022351742,274.51532,-0.02669102,-0.4741149
2009-12-06,300.31375,289.25372,294.048,289.6264,85594.51,1.4466457,204.28134,-0.30567205,-1.374177
2009-12-07,299.8408,289.68668,294.16443,288.21823,85575.984,0.24823658,183.4859,-0.30669525,-0.44412687
2009-12-08,301.46408,288.9029,294.33255,286.1284,85576.74,0.027468428,229.51984,-0.19389151,-0.2718928
2009-12-09,300.3246,288.33398,294.31525,287.65067,85551.9,0.12643076,229.85272,-0.2886645,-0.21582614
2009-12-10,299.94882,287.10287,293.97586,286.58182,85569.91,0.0045001507,241.06703,-0.25859812,-0.18389642
2009-12-11,300.94128,288.8633,294.41327,286.7037,85565.234,0.005433336,251.62978,-0.12130918,-0.061265185
2009-12-12,300.3466,290.1447,294.57788,286.712,85580.336,0.14776178,189.99568,0.032641847,0.03756386
2009-12-13,301.5864,288.09766,294.42346,284.94855,85505.11,0.16556494,234.46457,-0.05931033,0.32975468
2009-12-14,301.00906,288.3033,294.37836,284.89114,85355.52,0.04021451,230.85686,0.17794092,0.7114532
2009-12-15,300.67072,286.69873,294.15527,284.7084,85361.375,4.4703484e-05,235.57645,0.07844212,0.5820556
2009-12-16,300.67917,289.12613,294.81076,285.09985,85418.15,0.01488626,234.74126,-0.05371517,0.115904234
2009-12-17,300.67947,290.61792,294.71133,287.99167,85401.29,0.015404075,186.12627,-0.16687052,-0.12047571
2009-12-18,298.38785,290.98767,294.3784,289.07446,85416.51,0.38763136,191.56932,-0.15564136,-0.7726989
2009-12-19,297.31668,291.2095,293.77237,288.66873,85595.836,0.5510766,111.120865,-0.21179529,-0.5746386
2009-12-20,299.18518,290.45752,293.72885,288.7548,85760.22,0.37600285,155.8939,-0.25433564,-0.53044903
2009-12-21,299.2186,291.3045,294.50443,287.95242,85756.27,0.56758803,188.9262,-0.15353341,-0.037068885
2009-12-22,299.92496,289.84735,294.20206,288.9843,85738.32,2.13217,164.2198,-0.2717733,0.0648216
2009-12-23,298.6096,290.73547,293.9363,289.83548,85736.15,4.5419393,139.97112,-0.13561332,-0.67656374
2009-12-24,298.0593,288.89352,293.02213,289.67252,85669.06,3.2745116,162.11125,-0.073820345,-0.3534257
2009-12-25,299.15204,289.09167,293.82346,287.79492,85664.36,2.0994804,184.4961,0.019095888,-0.13292228
2009-12-26,300.0278,289.89377,294.11844,285.6477,85615.21,1.0112077,191.88348,-0.13099211,0.021432081
2009-12-27,301.49902,288.7379,294.3226,286.77307,85669.95,0.04502386,246.30293,-0.23176531,-0.31301692
2009-12-28,298.83932,288.71716,292.9722,288.4707,85734.74,1.1833664,215.15785,-0.3004871,-1.0598004
2009-12-29,300.3285,287.24756,292.9554,287.078,85678.71,0.12897886,236.55478,-0.21762462,-0.8188133
2009-12-30,301.29257,291.0987,295.165,285.76965,85648.51,0.11040084,253.81541,-0.18786342,-0.30714062
2009-12-31,302.06976,286.64297,294.35043,284.17416,85666.76,0.0033006072,292.6139,-0.1051875,0.18722205
