day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,304.36197,290.87457,297.74973,284.0783,88196.56,0.014508143,299.08218,0.6395504,2.6524742
2016-09-08,304.75183,291.86996,298.23672,283.3889,88167.625,4.4703484e-05,303.94843,1.0687631,2.2954462
2016-09-09,303.61942,291.7624,297.61707,284.84265,88229.055,0.005306676,287.50424,0.9056471,1.8433517
2016-09-10,303.27795,293.30423,297.98734,284.32443,88264.164,4.4703484e-05,210.17992,1.0331486,2.1106293
2016-09-11,302.87082,290.81494,297.09006,285.5176,88192.47,0.008743256,188.93904,1.1954545,2.0412252
2016-09-12,303.7857,291.05154,297.8774,284.16898,88097.664,0.0,299.73203,1.2513655,2.340136
2016-09-13,305.00058,292.54126,299.04068,285.22437,88068.94,0.0023953617,282.61133,0.65754354,1.513083
2016-09-14,304.3065,293.41455,298.0972,285.53403,88096.51,0.070745125,261.9228,0.8112584,2.6336932
2016-09-15,305.2522,292.0279,298.28073,286.23688,88013.19,0.16389973,254.23701,0.26631984,1.4572792
2016-09-16,306.07513,292.58914,298.88577,284.75516,88045.195,0.071624294,294.59003,0.22737348,2.1738853
2016-09-17,305.411,291.45065,299.7048,284.0008,88068.07,0.007532537,275.87262,0.745843,1.710333
2016-09-18,305.7724,292.03918,296.77353,287.8329,88150.5,16.58086,257.85263,0.83832437,0.9225876
2016-09-19,298.83032,291.28152,295.0459,288.81863,88138.695,0.3542211,235.04294,0.6567181,2.6298094
2016-09-20,298.49808,290.7306,294.31213,287.2285,88186.414,0.018257648,107.32461,1.5767604,1.145869
2016-09-21,302.711,288.37317,296.11557,286.4471,88126.97,0.004036352,294.3283,0.44985557,1.3845462
2016-09-22,304.80045,289.73337,297.2769,287.51437,88161.28,0.0038538128,278.46014,0.3259311,0.8301477
2016-09-23,303.09296,292.6486,296.90958,287.98505,88128.98,0.006198883,193.6312,0.816788,2.0791996
2016-09-24,303.22083,291.45755,295.55096,289.13553,88057.88,5.9150586,278.95544,1.2280775,1.1726801
2016-09-25,303.00192,291.1395,296.38364,289.79282,87981.99,0.3401991,209.75943,0.8720749,1.1399218
2016-09-26,303.3556,293.78992,297.45584,289.574,88033.23,1.6374532,193.7561,1.0519348,0.123209625
2016-09-27,300.84775,293.8039,296.75174,289.18802,88170.305,0.34468248,205.92165,0.91784567,-0.028485278
2016-09-28,302.97882,292.89008,297.84778,288.47708,88189.19,0.06986596,253.74806,0.2620896,0.8105145
2016-09-29,302.76917,292.31186,297.40384,289.0472,88159.07,5.0866528,216.2257,0.8755776,1.229549
2016-09-30,300.456,292.3806,295.38577,291.77362,88062.695,13.305275,169.01381,0.9376845,0.1766315
2016-10-01,300.109,292.4763,295.4236,291.1697,87931.875,1.9775573,187.9021,0.6767196,0.0053032394
2016-10-02,302.24405,291.9359,296.7815,290.07535,87946.07,0.5707201,223.00739,0.22520018,0.2352251
2016-10-03,301.72766,291.73358,296.83124,290.27896,88041.43,0.6499365,236.34813,0.2634275,-0.15142699
2016-10-04,302.27588,291.3695,296.4032,291.1321,88056.76,1.701042,227.86783,-0.06087101,0.14798482
2016-10-05,300.9753,291.44037,295.73682,290.68314,88044.68,2.837574,170.72981,-0.28813013,0.22283363
2016-10-06,301.6625,292.0062,296.60733,291.06192,88047.38,1.2286091,239.18237,-0.02851522,-0.33741227
2016-10-07,304.02493,291.71744,297.71838,290.28033,88046.12,0.269359,231.02332,-0.6926231,-0.54521734
2016-10-08,301.8059,293.3097,296.4151,290.9511,88157.24,5.915581,183.80103,-0.90087205,0.070725225
2016-10-09,301.7234,291.8789,296.1512,291.13104,88205.25,3.247058,167.8786,-0.82126117,0.21827805
2016-10-10,299.63165,291.34625,294.6911,290.05167,88256.79,3.0103083,165.36415,0.25832182,0.015577301
2016-10-11,301.5364,290.71585,295.8674,289.67606,88254.99,0.7494185,226.16138,0.5697796,0.6256302
2016-10-12,304.20422,292.26062,297.8957,288.67395,88155.305,0.08578785,260.30624,0.35314313,0.110477686
2016-10-13,302.25928,294.03073,297.92264,288.28467,88153.09,0.46954677,198.22464,0.25330147,0.6592061
2016-10-14,301.52155,292.79376,296.4823,290.29886,88171.29,14.931397,188.32208,0.6409916,-0.20434636
2016-10-15,301.3053,291.50568,296.09875,291.16,88133.98,11.036695,192.29625,0.7121869,-0.27218422
2016-10-16,301.07074,291.7145,295.61832,291.1742,88095.54,3.2768986,197.09967,0.20969057,-0.3669506
2016-10-17,300.46918,291.63257,296.29587,290.75458,88137.97,2.6899855,202.41063,-0.22988641,-0.59271103
2016-10-18,299.13123,292.2363,295.17618,291.14346,88142.375,18.59928,173.10297,0.34937176,-0.48153427
2016-10-19,296.39124,289.87094,293.52933,291.38626,88213.63,26.010574,101.38659,0.54566985,-0.2645172
2016-10-20,299.8516,289.63327,294.10757,291.2727,88115.35,10.277938,167.22366,0.34136927,-0.15394858
2016-10-21,299.74445,290.14868,295.45743,290.73874,88126.07,0.6664283,195.54791,0.880117,0.40245125
2016-10-22,302.98053,292.33347,296.24808,290.43445,88168.375,2.0986722,232.9735,0.78069526,0.048199523
2016-10-23,301.44122,290.34958,295.47916,291.10233,88137.555,3.4752636,190.92258,0.3395102,-0.15485936
2016-10-24,299.03162,290.50314,294.277,291.2652,88103.66,9.248402,165.31145,0.6108086,-0.3778449
2016-10-25,301.38174,290.0162,294.97482,291.43622,87992.586,4.351467,220.88525,0.03465436,-0.38890302
2016-10-26,301.5213,290.50693,294.99945,290.7935,87935.35,3.295444,202.22575,-0.10679385,-0.31102923
2016-10-27,300.1573,290.19083,294.81992,290.50775,88129.63,3.1923838,190.25243,-0.63006985,-0.611731
2016-10-28,301.2714,290.6744,295.4237,290.7842,88241.44,1.2649372,220.37964,-1.286544,-0.7698664
2016-10-29,301.57245,289.5642,295.77518,290.25308,88149.35,0.58199835,222.79169,-0.57096785,-0.4707687
2016-10-30,299.17902,292.07376,295.342,290.92056,88119.98,4.9765015,205.02905,-0.16601992,-0.28962323
2016-10-31,303.38092,289.1679,295.94525,287.5341,88159.336,0.07690862,284.8585,-1.0200242,-0.43088356
2016-11-01,303.16147,287.24414,295.69058,287.23914,88147.664,0.05532615,267.29868,-0.33193982,-0.5273613
2016-11-02,303.79486,287.70987,296.12747,287.05237,88089.086,0.0063423067,259.52945,-0.4094595,-0.5246471
2016-11-03,304.2811,288.90662,296.74515,286.83316,88223.99,0.045148656,245.79993,-1.0038245,-0.26372525
2016-11-04,301.77908,289.84097,296.6835,287.84915,88337.15,0.28553605,256.0748,-0.9969041,-0.48915434
2016-11-05,302.44916,289.78104,296.5518,288.76083,88294.805,3.3738296,220.62408,-0.8485425,-0.22827841
2016-11-06,302.59113,288.4822,295.42624,290.16245,88247.54,7.9446063,228.50153,-0.21666141,-0.08088056
2016-11-07,301.17023,289.89224,295.23257,290.64722,88278.22,8.27989,191.47787,-0.4130462,-0.51638985
2016-11-08,298.77988,291.12305,293.73642,291.0212,88356.836,7.6624565,140.98401,-0.22849937,-0.45230916
2016-11-09,301.03137,290.26154,295.08755,289.54532,88305.51,1.470983,208.18939,-0.9918261,-0.24086283
2016-11-10,302.4217,289.03287,295.37534,282.8817,88144.055,4.4703484e-05,298.2189,-1.8675876,-0.45994362
2016-11-11,303.00058,285.62793,294.76523,281.6088,88023.69,0.0,292.88223,-1.5913682,-0.10926566
2016-11-12,302.88773,285.62277,294.6239,280.4883,88055.68,0.0,297.93857,-1.5910226,-0.25415084
2016-11-13,303.21036,285.89423,295.18735,278.65015,88139.78,0.0,299.9019,-1.3036689,-0.47371757
2016-11-14,303.84763,285.43253,295.76474,281.8422,88184.25,4.4703484e-05,294.97885,-1.2545377,-0.6903562
2016-11-15,303.9217,287.76584,296.73077,286.39465,88060.12,0.050090253,259.51022,-1.594787,-0.094039835
2016-11-16,302.04822,290.598,295.9202,288.68546,87991.16,0.52830017,211.78488,-1.3358136,-0.15000878
2016-11-17,301.74072,289.88745,296.3632,288.9575,88043.5,0.92648715,212.18646,-1.7772579,-0.15404524
2016-11-18,303.35144,290.60092,296.7286,289.12375,88109.78,1.4936496,209.96124,-1.8943039,-0.2804349
2016-11-19,302.61234,291.8181,296.69016,290.08737,88115.41,1.6067615,200.96513,-1.4661407,-0.24417453
2016-11-20,302.746,290.85776,296.48483,290.35727,88070.49,1.3707541,200.48758,-1.1155106,-0.4336367
2016-11-21,303.56326,290.71973,296.79184,290.29077,88013.305,3.7727225,211.67436,-1.5849156,-0.15704402
2016-11-22,300.8537,291.11154,295.80075,291.004,88106.805,3.086377,157.28616,-1.2891374,-0.38910675
2016-11-23,303.35193,290.9433,296.90103,290.59155,88102.72,1.3055503,208.7175,-0.690115,-0.6764036
2016-11-24,303.5479,292.0597,295.5001,291.52332,88054.51,20.140903,190.98196,0.2651975,0.49680805
2016-11-25,297.58932,291.27164,293.72382,292.1345,88049.01,13.612327,77.23061,0.33162612,0.14751615
2016-11-26,299.22757,290.63147,294.5287,291.92123,88045.88,14.496168,148.42538,-0.07853249,0.032952458
2016-11-27,298.62238,291.09464,294.1827,291.7648,88109.29,18.444773,145.18933,-0.6106078,-0.30491367
2016-11-28,298.72958,291.54514,294.1041,291.56033,88130.664,14.6204195,163.17271,-0.9203758,-0.19544713
2016-11-29,301.46024,290.09598,295.21167,290.8771,88187.56,1.5137066,215.11298,-1.9612249,0.110253096
2016-11-30,300.67047,289.65176,295.1315,289.80402,88256.336,0.5310364,212.32043,-1.8841292,-0.007772418
2016-12-01,299.73254,290.6621,294.58563,290.8826,88275.5,6.3580117,207.85284,-0.9531626,0.08146187
2016-12-02,298.25204,290.06012,293.58707,291.08405,88262.93,9.520685,201.29208,-0.79436094,-0.27992958
2016-12-03,301.57593,287.83463,294.70395,287.85004,88248.04,0.11026859,235.64532,-1.9733218,-0.057062704
2016-12-04,302.29138,287.16812,294.63754,285.33,88235.9,-4.4703484e-05,280.6932,-1.8934404,-0.026104616
2016-12-05,302.23056,287.21457,294.4589,284.08902,88177.0,4.4703484e-05,282.36215,-1.1262432,0.027098024
2016-12-06,302.46835,286.79752,294.71283,282.5705,88112.74,0.0,282.89362,-1.0117981,-0.24412115
2016-12-07,302.3251,285.20248,294.27438,283.79874,88189.43,-4.4703484e-05,279.25937,-0.5883641,-0.42247045
2016-12-08,302.59055,285.97018,294.3379,285.15558,88257.13,0.0,277.20383,-0.4532032,-0.44207093
2016-12-09,303.07288,286.95544,295.2471,286.00253,88187.12,0.0,271.33627,-0.45748124,-0.48190483
2016-12-10,303.2983,288.02084,296.34335,286.15,88133.0,0.0005811453,243.35857,-1.057516,-0.4226086
2016-12-11,302.1487,288.74252,295.788,288.74112,88159.56,1.9220338,223.19742,-1.6009945,-0.078769915
2016-12-12,302.12805,289.65436,295.86722,289.0717,88157.625,0.30351803,215.88069,-1.142243,-0.04994914
2016-12-13,303.58066,289.32822,296.51175,285.74136,88067.71,0.046273693,220.63165,-1.4118457,-0.35399786
2016-12-14,303.09906,289.5821,296.74817,283.6105,88109.66,0.0,274.26297,-1.063625,-0.35449854
2016-12-15,303.94836,286.5866,295.4022,283.6356,88139.25,0.0,275.38956,-0.3864224,-0.572013
2016-12-16,304.54535,287.35168,296.1277,282.8834,88179.34,0.0,274.55957,-0.64294815,-0.50986606
2016-12-17,304.84085,289.37622,298.17752,281.34033,88124.94,-8.940697e-05,275.02982,-1.0366323,-0.7931428
2016-12-18,304.85992,289.654,297.53775,278.80026,88053.69,0.0,277.4967,-2.2021222,-0.5463886
2016-12-19,303.0235,289.59146,296.7769,279.81155,88086.31,0.0,276.95242,-2.8740838,-1.1390293
2016-12-20,303.8428,290.75375,297.74866,285.25717,88048.06,0.0,206.0205,-2.7193477,-0.71229166
2016-12-21,303.14413,293.54782,297.7913,287.21024,88131.055,0.7544495,207.0738,-2.420623,-1.2848736
2016-12-22,304.26987,293.18262,298.25192,284.7147,88174.46,0.0109784305,185.15508,-2.6410623,-0.72170764
2016-12-23,303.7949,290.54358,297.48294,283.09592,88147.195,4.4703484e-05,188.28064,-2.3227608,-0.48540887
2016-12-24,305.08298,289.8311,298.19675,282.6877,87970.1,0.0,226.94029,-2.8738549,-0.8881392
2016-12-25,305.6719,291.33655,298.5659,279.00873,88020.62,0.003863126,255.80208,-2.2332666,-0.6459128
2016-12-26,304.2759,290.22977,297.0975,274.5037,88116.875,0.0,284.94403,-1.9246982,-0.36362183
2016-12-27,304.82516,286.49255,296.67087,276.46768,88112.35,0.0,282.32,-1.160982,-0.48805466
2016-12-28,305.88535,288.18344,297.23727,276.86502,88038.13,0.0,281.88138,-1.011783,-0.3534541
2016-12-29,306.26154,289.87335,298.98666,277.56934,88097.336,4.4703484e-05,280.48068,-1.3063635,-0.5355547
2016-12-30,305.59338,290.4473,298.69638,274.59753,88123.97,0.0,281.40475,-1.8454232,-0.09132274
2016-12-31,306.00204,290.28333,297.8553,270.7211,88077.96,0.0,289.8668,-2.6587331,-0.32946777
