day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,307.25714,297.03656,301.98074,295.50906,99250.945,0.38427675,257.83173,-0.08635021,1.216799
2022-09-09,307.45093,296.95227,301.9873,294.8928,98777.24,0.009138137,239.26048,-1.1554691,2.2283916
2022-09-10,307.42578,297.18518,302.0179,295.0791,99101.77,0.089546666,252.27734,-2.519939,2.2312212
2022-09-11,306.99585,296.43784,301.9277,293.942,99706.25,0.009745359,258.1954,-2.4484413,0.51684135
2022-09-12,306.85092,296.764,301.66666,293.2267,99737.63,0.10976568,248.19301,-0.94133395,0.36392224
2022-09-13,307.6811,296.58957,302.02762,293.76578,99374.97,0.15469268,264.92743,-1.798728,1.9320172
2022-09-14,306.04877,297.1669,301.71902,293.77167,99392.38,0.30455366,246.8238,-3.4816267,1.2317597
2022-09-15,306.99808,295.81918,301.24753,293.30765,99546.74,0.18304214,227.5875,-2.8002844,0.24883543
2022-09-16,308.55087,297.51645,302.2935,294.9807,99528.48,0.45860374,229.69646,-2.2157485,2.60099
2022-09-17,307.97168,298.38446,303.01218,295.0362,99433.02,0.22799522,246.04453,-3.2359772,3.568135
2022-09-18,308.6437,298.51572,302.85422,295.81595,99393.72,0.46426988,235.62231,-3.5462024,2.6798012
2022-09-19,308.37244,298.462,302.99008,296.0286,99445.38,0.21920912,231.48036,-3.5646055,2.467641
2022-09-20,308.2996,298.3646,302.68488,296.0132,99542.32,0.585068,211.41194,-3.080435,2.1824248
2022-09-21,308.45023,296.9473,302.66052,293.8323,99531.79,0.0,265.28497,-2.6806104,2.2579064
2022-09-22,308.71338,295.35315,301.7731,293.15353,99533.77,0.0,271.83005,-2.6841688,1.0178161
2022-09-23,309.15802,295.99658,302.62726,292.425,99531.0,4.4703484e-05,255.44421,-2.1931148,1.4001489
2022-09-24,308.77063,296.3796,302.05478,293.06906,99503.81,0.10124408,244.40765,-2.5462568,1.8554286
2022-09-25,308.36737,297.61945,302.3633,294.6995,99362.31,3.463,226.23125,-2.7953815,1.8517267
2022-09-26,305.67346,296.9808,301.4598,293.5765,99549.97,0.009695068,221.46555,-1.6415629,-0.5906188
2022-09-27,305.15527,295.0078,300.23727,287.00955,99778.85,0.040064566,266.27505,-1.9073144,-1.6543941
2022-09-28,305.62433,289.53424,297.9586,286.1509,100116.01,4.4703484e-05,268.58774,-2.4241807,-0.5815626
2022-09-29,305.2166,290.88272,298.26648,287.35568,100203.29,0.0,265.01013,-1.5561627,0.9634883
2022-09-30,306.92136,291.66553,299.32675,286.79312,99682.875,0.0,264.28,-0.3857276,0.8690322
2022-10-01,305.77835,292.57492,299.4027,289.14706,99447.84,0.0,256.36942,-3.3071778,1.3405123
2022-10-02,303.9699,291.79037,297.67227,287.72525,99790.5,0.0,192.71474,-2.8279238,0.94271857
2022-10-03,302.74625,293.91745,298.2535,288.30856,99946.375,4.4703484e-05,157.69179,-2.0472627,0.69069386
2022-10-04,301.92682,294.9269,298.53088,288.52246,99787.27,0.0061690807,116.373055,-1.4760014,1.0871705
2022-10-05,304.54718,294.29617,298.9224,289.292,99730.32,0.00076927245,207.21834,-1.8937169,1.1849594
2022-10-06,305.38406,293.27878,299.2074,288.97107,99891.414,-4.4703484e-05,230.19818,-2.5604157,0.7139031
2022-10-07,303.1291,295.20667,298.4714,289.47485,100129.586,1.7057266,70.47099,-1.856234,0.24759965
2022-10-08,304.76358,291.49515,297.76694,287.54236,100278.31,0.0,215.41138,-1.6120621,-0.43389285
2022-10-09,304.4267,293.32272,299.22403,289.65085,100205.35,0.05757995,203.11081,-1.7676846,1.2481579
2022-10-10,304.80038,293.37964,299.22455,289.66623,100030.27,0.066548586,185.75543,-3.753413,2.1062546
2022-10-11,306.34796,294.08258,299.54095,290.281,99745.21,0.0,190.13927,-3.099475,2.4184601
2022-10-12,307.76053,295.33298,301.01532,292.74905,99438.586,4.4703484e-05,216.85396,-1.1526558,2.082935
2022-10-13,309.3416,296.4898,302.6864,292.34293,99300.79,0.0,217.60083,-0.1069268,0.305879
2022-10-14,306.9996,296.09146,301.6454,292.68112,99350.91,0.10902528,184.41672,-2.4086487,1.7291354
2022-10-15,308.92722,296.77075,301.9729,293.2305,99390.84,-4.4703484e-05,223.4384,-2.9440155,4.2290006
2022-10-16,308.5837,297.18945,302.0614,293.43826,99301.47,0.0070612878,215.07738,-3.6314352,3.981452
2022-10-17,307.04312,294.5848,298.85794,294.05496,99387.12,2.1247845,99.14801,-4.3996677,-1.1069216
2022-10-18,293.9433,286.39792,289.77078,282.7456,100191.06,2.6037395,71.44243,-1.3726821,-4.302201
2022-10-19,297.72513,286.7247,291.1398,281.79477,100582.29,0.0,197.73,1.1397308,-0.78169465
2022-10-20,301.87384,285.17676,292.5919,280.39926,100093.46,-4.4703484e-05,235.36833,0.04203093,2.7092488
2022-10-21,304.1502,288.1943,295.55414,284.1923,99604.23,0.0,233.26419,-1.1128492,3.820604
2022-10-22,305.9799,291.26727,297.5189,288.20114,99278.18,0.0,227.81326,-2.3818343,4.939033
2022-10-23,306.72235,294.23453,299.24857,290.73264,99003.93,0.0,187.28137,-3.2585404,5.9786315
2022-10-24,309.93365,297.81238,302.15112,292.8388,98784.77,0.12580025,213.42317,-1.6122788,5.855696
2022-10-25,306.92487,291.64322,298.14905,276.77805,99425.79,0.28266943,229.96814,0.6390351,-3.7268803
2022-10-26,302.70392,286.77094,293.8527,278.48685,99629.69,-2.2351742e-05,223.20918,-2.8012588,1.6136165
2022-10-27,300.73486,290.35428,295.4836,287.53308,99308.75,0.3895778,121.52154,-3.8597488,2.991068
2022-10-28,298.67673,291.2644,296.48978,288.9818,99362.07,5.026033,173.30098,0.46551,-1.8649045
2022-10-29,298.15332,286.22717,292.32376,281.38815,100008.01,0.0,217.8748,2.9702027,-4.3734837
2022-10-30,300.92548,285.87744,292.41092,281.567,99713.32,4.4703484e-05,214.31876,0.26968727,-0.2434576
2022-10-31,301.1161,289.16147,294.7091,286.41415,99465.91,0.07285178,113.38695,-3.7275696,2.1759348
2022-11-01,296.8817,292.08575,294.09537,289.4059,99734.29,3.7241411,102.97176,-3.4388657,-2.2642066
2022-11-02,298.76666,291.80927,294.02713,290.59927,100083.81,1.391314,87.627556,-2.4310305,-1.2545675
2022-11-03,304.2331,295.18427,297.9056,293.45987,99696.125,0.31418914,150.17734,-2.712636,3.8288014
2022-11-04,307.88486,296.1736,300.41452,293.42978,98995.24,0.01751259,202.00986,-2.490702,6.0204463
2022-11-05,306.80548,292.0744,297.47314,274.75616,99270.29,0.0,164.66167,-0.6224587,-3.164276
2022-11-06,306.09393,289.47305,296.189,287.5798,99193.46,0.003787689,193.43831,-2.0811343,2.8620338
2022-11-07,305.15433,297.28442,300.55414,295.28192,99608.35,0.6405022,133.48601,-3.9924774,3.1620986
2022-11-08,304.9588,295.83646,299.47592,292.7173,99994.01,0.057963654,157.16386,-4.1185966,2.6399996
2022-11-09,303.80264,295.67255,299.1316,293.71,99884.41,0.16498007,129.39458,-4.1097617,3.321967
2022-11-10,304.7219,293.31897,298.16568,291.91132,99299.19,0.0,175.72838,-2.9822562,3.5911386
2022-11-11,303.65158,295.0086,298.57797,292.83597,98845.695,0.1041051,116.860596,-1.8163952,2.6779404
2022-11-12,299.48572,282.6491,287.88687,276.13242,100136.98,0.0076983124,150.64442,0.16326748,-6.479653
2022-11-13,292.90845,280.67853,286.17575,271.64853,100341.48,0.0,195.4911,-2.797553,-0.4338708
2022-11-14,297.38458,287.7603,290.885,285.34213,99416.164,1.1002347,158.12886,-1.5881985,0.78249913
2022-11-15,293.3246,284.22427,288.19467,279.01486,100223.09,0.00044703484,187.7476,-0.73790073,-3.290266
2022-11-16,288.40118,280.2394,283.43192,274.7814,100846.32,0.0,120.55896,-2.6180634,-3.0306025
2022-11-17,286.5915,283.2216,284.309,273.87155,100977.79,0.015763566,51.712933,-1.7023371,-1.8922457
2022-11-18,286.74915,283.3648,284.78683,277.2608,100538.914,1.4894233,24.394451,-1.7653538,-1.4958625
2022-11-19,284.98105,279.5043,281.2836,280.041,100504.71,12.01308,19.0263,-1.1788557,-5.096571
2022-11-20,282.02466,279.59833,280.32535,277.59686,100986.62,1.3416185,38.777637,0.008592564,-4.1961265
2022-11-21,281.50998,278.7842,280.30212,276.61923,100803.4,5.345691,22.20332,-0.06042044,-3.2317002
2022-11-22,284.21585,280.95282,282.14737,281.13474,100650.445,2.1303296,25.758429,-0.2649496,-2.9739444
2022-11-23,287.78885,284.14304,285.24985,284.38904,100048.0,1.5120264,26.881727,-0.8549066,-1.1284221
2022-11-24,295.2777,286.77014,290.19357,288.83557,99275.52,1.6042366,73.09234,-0.10525191,1.2049688
2022-11-25,292.16147,288.1941,289.6058,288.4272,99609.51,8.401374,28.044333,1.4838878,-2.6649125
2022-11-26,292.53622,281.3919,285.9791,281.70837,99723.164,4.242126,182.17825,3.489813,-3.724986
2022-11-27,299.49597,282.92758,289.1961,284.50363,99280.74,0.0,181.62106,-0.24887304,3.0799704
2022-11-28,297.3412,285.06744,290.06024,287.78287,99415.586,0.083730556,120.57844,-1.4192504,0.21278776
2022-11-29,302.55426,293.6737,296.5795,292.98416,98895.52,0.24896395,155.8322,-0.19981591,3.3635874
2022-11-30,297.3971,286.17517,290.03558,283.3432,99820.06,0.0,169.46342,-2.459351,-3.6636326
2022-12-01,288.7771,283.31595,284.8315,275.97583,100570.26,0.51480997,25.493114,-1.9021581,-2.5586672
2022-12-02,294.92715,284.00653,287.70715,285.6663,100064.914,0.63125044,148.35449,-0.32782653,0.98874354
2022-12-03,295.95667,290.80072,293.1089,291.53653,100337.875,0.6836802,66.37887,-1.7607068,0.9320948
2022-12-04,294.3913,290.53458,292.32523,291.30038,100369.32,4.9217587,45.56609,-2.021471,0.16604896
2022-12-05,298.12976,291.77615,293.93707,291.69742,99551.47,0.12885779,106.10271,-1.1761218,2.9925144
2022-12-06,299.98465,291.5659,294.57953,291.99106,99319.97,0.0,155.979,-1.4154724,2.6885462
2022-12-07,300.42255,293.272,296.17862,292.40097,99796.74,0.23085438,115.582436,-2.0982208,3.9160569
2022-12-08,301.48022,294.6058,297.29697,292.6622,99982.75,0.14069118,131.49434,-2.162482,4.234454
2022-12-09,301.41245,292.87436,296.1962,291.60892,99827.91,0.01389347,160.86096,-2.8386834,3.4313447
2022-12-10,301.69803,294.2355,296.95618,292.45688,99581.25,0.30841494,116.4992,-3.050461,4.4197354
2022-12-11,299.6633,293.1149,296.1866,292.41522,99614.56,0.7020123,98.83677,-0.45875445,0.043748695
2022-12-12,300.07236,293.10248,295.6994,292.52853,99346.26,0.42707846,101.50996,-2.6175382,3.0808804
2022-12-13,302.63638,294.06158,297.12314,292.51007,98618.22,-4.4703484e-05,167.86845,-1.6096493,3.941309
2022-12-14,298.26614,289.56628,293.59036,280.0591,98899.21,0.1625754,172.51543,1.4711026,-5.534769
2022-12-15,296.24023,278.9539,287.37933,273.36075,99575.805,0.0,173.42337,-1.8583021,0.247388
2022-12-16,297.28235,284.3395,289.86624,283.48993,99499.27,0.0014901161,142.63414,-1.3123091,2.0991857
2022-12-17,294.61642,281.2669,285.77554,273.63785,100074.62,0.01578778,81.36759,-1.4582033,-4.595487
2022-12-18,285.85526,281.21466,283.14517,272.9268,100283.78,0.13817382,33.865982,-2.3609343,-0.308257
2022-12-19,286.9116,281.93213,283.86746,281.79456,99963.57,3.4946046,68.100815,0.06539032,-3.2238655
2022-12-20,290.58838,282.7083,285.77628,283.2885,100408.76,0.0066543,163.11613,-0.011745542,-2.634421
2022-12-21,287.9463,282.23538,284.63794,281.60098,100454.12,0.058950856,100.78306,-2.2722073,-0.43273866
2022-12-22,293.67072,284.60706,287.5244,284.09003,99617.586,0.0015813857,162.9381,-0.7648416,1.1458873
2022-12-23,290.67,269.50305,273.86966,261.47784,101416.43,-4.4703484e-05,124.72268,-0.83704656,-6.8602233
2022-12-24,277.9609,270.7378,273.761,258.98874,101628.57,0.0,160.29564,-1.2092367,-2.1997
2022-12-25,283.84454,270.117,275.8074,261.54407,101166.23,-4.4703484e-05,175.61203,-0.8473019,-0.7418478
2022-12-26,291.89478,272.789,281.08002,267.9048,100414.625,4.4703484e-05,175.64543,-0.50541836,1.6500667
2022-12-27,293.19687,276.53485,284.14655,272.2817,100561.94,0.0,174.08644,-1.815144,-0.3390216
2022-12-28,300.40137,282.19638,288.7412,280.2615,99479.68,0.0,172.47293,-2.0529695,4.7649937
2022-12-29,297.40778,289.16895,292.21515,287.2571,99157.22,0.0061281025,123.29702,-0.8984733,2.3202157
2022-12-30,299.0144,286.63226,291.5443,283.01813,99446.6,0.0,152.73996,0.880189,-2.4876482
2022-12-31,301.6097,281.558,290.4888,280.76874,99560.51,-4.4703484e-05,171.05103,-0.44747472,1.3666321
