day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-08,293.92953,287.87033,289.6035,287.08972,100995.27,13.85387,112.01235,-0.67803425,2.2228405
2019-09-09,291.54883,288.21832,289.50122,287.4181,100782.56,5.2212663,146.20525,-0.5063595,1.1587255
2019-09-10,292.8031,287.16556,289.1583,287.1323,101010.32,3.7242546,163.16464,-0.11256149,0.4804639
2019-09-11,292.64728,286.39474,289.34268,286.61472,101535.25,0.676794,148.35777,-0.18410003,1.5249699
2019-09-12,292.61227,287.5496,289.92664,286.56433,101749.28,2.53304,119.6994,-1.2389209,-0.08389526
2019-09-13,291.05746,287.5636,289.29694,287.8901,101509.16,16.615643,82.16076,-0.4653856,2.5179343
2019-09-14,290.78848,287.19775,288.65237,287.33163,101278.22,9.943096,58.34169,-0.36645702,2.7952394
2019-09-15,289.7886,287.07745,288.20825,286.62296,100382.625,39.82114,94.86006,-1.1681519,3.2734134
2019-09-16,290.3647,284.79016,287.0635,285.17532,100595.88,9.2435,152.87622,-0.9829831,0.4536384
2019-09-17,289.70563,286.11887,287.13486,285.15375,100470.54,18.566511,89.986984,-2.999979,1.683106
2019-09-18,292.17133,286.30566,287.9346,285.3625,100669.59,9.658299,162.37668,-0.36630177,-0.9112599
2019-09-19,291.71017,282.58182,286.64966,284.3483,101392.13,0.009000301,136.63777,0.31021738,0.16142394
2019-09-20,291.27264,286.2959,287.99484,285.62775,101555.25,0.18422492,135.3853,0.3341104,0.52663976
2019-09-21,291.1186,285.25046,287.80276,285.2402,101716.66,0.26472473,121.820305,-0.49806464,0.9325354
2019-09-22,290.33832,287.6238,288.78543,286.9184,100969.51,20.444675,37.366,-1.3418032,1.0958467
2019-09-23,289.33203,285.81802,286.9578,285.77353,101441.945,3.5231411,54.39304,0.28426823,2.3982756
2019-09-24,291.2674,285.8979,287.27725,285.1662,101890.97,5.6681557,111.67079,-0.3337226,2.2372992
2019-09-25,291.10867,283.93347,286.98892,284.02646,102170.16,0.21002442,109.476944,0.87069774,1.0610276
2019-09-26,289.36377,286.333,287.46655,284.7668,101145.625,17.603407,125.064575,1.2659136,1.8914708
2019-09-27,289.32977,282.85828,285.47974,281.00443,101043.59,2.1982882,133.05806,1.2439302,1.1429839
2019-09-28,289.72763,281.57468,284.27383,278.56876,100805.91,0.5856585,167.65552,-0.5167558,-2.2212203
2019-09-29,289.20917,282.3011,284.8396,273.5879,101037.695,0.0,148.4551,-2.5602078,-3.0778582
2019-09-30,287.88223,278.87558,283.68005,274.8524,101552.4,0.0,163.41606,-0.93345505,-1.8777615
2019-10-01,287.82883,277.71188,282.20996,276.97156,101876.13,0.0,174.59045,-0.6868709,0.6083829
2019-10-02,288.24918,279.8076,283.4534,278.68994,101605.65,0.0,131.88649,-0.9225504,0.020753548
2019-10-03,287.9428,283.96506,285.39142,281.50964,101155.43,2.2982414,97.10376,-2.1056843,0.42030618
2019-10-04,286.75693,281.80997,283.83258,281.8647,101462.125,4.207652,59.20181,-2.0462043,0.23973675
2019-10-05,287.76163,282.36356,284.41232,282.36682,102310.88,4.787285,112.1085,0.48409593,1.6394668
2019-10-06,287.5569,279.78656,283.17014,280.51794,102604.71,0.021636486,122.37403,-0.58530945,-0.6171418
2019-10-07,287.73218,284.13596,285.46716,283.21054,101416.65,14.166589,41.509552,-0.31896648,2.0673578
2019-10-08,287.57245,281.36243,283.48618,279.5041,100783.77,2.1756628,102.49532,2.5542142,1.3788395
2019-10-09,283.94592,274.6945,279.33267,271.68558,102259.695,0.040685758,163.1109,-1.2742215,-2.262143
2019-10-10,284.8499,273.3631,278.49435,273.29587,102882.09,0.0,160.98814,0.026258087,-1.3522186
2019-10-11,287.81604,275.60162,280.4824,275.7421,102220.63,0.0,150.2995,-0.014589901,-1.1524743
2019-10-12,287.88846,279.44736,282.57687,279.092,101444.41,1.0753088,88.94122,0.19424284,-0.9701205
2019-10-13,286.35016,282.48047,284.19943,281.64575,101152.85,0.27825868,90.51015,0.95062345,0.5358563
2019-10-14,286.57956,279.02927,282.27832,279.7676,101537.6,0.03903173,110.08475,-0.64713687,0.4466513
2019-10-15,286.3946,281.2715,283.1691,280.26297,101319.71,3.3170302,35.727127,-1.0185755,-0.73487216
2019-10-16,286.36243,283.8541,284.6285,282.7378,100569.93,17.774406,22.971502,-3.703346,1.8155035
2019-10-17,286.2597,282.75043,284.54337,282.9816,100000.02,13.10935,41.482418,-1.2310079,4.244697
2019-10-18,285.53235,282.47842,283.49515,281.5007,100432.15,15.642078,36.414883,0.6831673,5.1473913
2019-10-19,283.78296,280.7471,282.51822,281.02127,100393.22,11.620611,44.587635,-1.0489188,1.7600449
2019-10-20,283.17365,280.40625,281.61838,280.52875,101159.164,13.193916,31.845818,-1.3244935,1.7863852
2019-10-21,284.0708,282.0427,283.00787,282.00577,101510.23,20.051554,14.152028,-1.5203401,2.0594013
2019-10-22,286.4783,283.55722,284.56815,282.8657,101959.29,14.766168,87.86096,1.046209,1.8034796
2019-10-23,286.12717,278.42038,282.07584,279.86942,102921.98,0.05199015,101.212006,0.61437637,-0.29258808
2019-10-24,285.94467,280.3265,282.70755,280.90103,102734.87,0.0028833747,49.825768,0.3246455,0.024763415
2019-10-25,286.13037,283.97635,285.07953,281.7023,101848.805,5.966329,83.02044,1.1037565,1.9650463
2019-10-26,286.6291,277.9399,281.98972,277.34067,102339.38,0.0017434359,117.84638,1.0902675,-0.9824354
2019-10-27,286.04517,275.60907,280.3005,274.28326,103021.71,0.0,122.37129,-0.10646311,-2.140947
2019-10-28,284.07178,275.02673,278.96652,275.05197,102321.57,0.0,113.95735,0.36450195,-0.2445042
2019-10-29,283.27188,276.64053,279.46997,267.19058,102762.07,0.0,116.06138,-2.2290938,-1.081475
2019-10-30,282.322,272.74475,276.74533,270.8455,102817.31,0.0,99.848015,0.2768213,-1.2660295
2019-10-31,282.77246,274.52643,277.93817,273.86676,102532.04,0.0,108.39199,0.19518363,-0.54108
2019-11-01,284.1215,274.3853,278.03555,274.8171,102876.43,0.0,99.538155,0.28482214,-1.2998372
2019-11-02,283.9767,274.39938,278.61484,276.40915,102563.1,0.0,101.48336,0.08687199,-0.949043
2019-11-03,283.83508,275.8991,279.14694,276.72348,102116.98,0.0,91.374596,-0.10462091,-0.46822953
2019-11-04,283.59384,276.45862,279.34128,277.34854,102076.695,0.00824593,85.89087,0.064725175,-0.53685224
2019-11-05,284.0688,278.56882,280.50735,278.76157,102062.38,0.03501959,78.62621,0.16696335,-0.7039585
2019-11-06,286.12787,276.94913,280.5664,278.03842,102160.836,0.0,95.14117,0.28894973,-1.8477607
2019-11-07,284.97684,276.55093,279.97382,276.68518,102172.31,-4.4703484e-05,73.480064,-0.44312283,-1.6188391
2019-11-08,284.60788,276.11404,280.0439,277.55365,101880.945,-4.4703484e-05,69.57973,-0.14601655,-0.5093951
2019-11-09,284.13525,281.80963,282.81705,280.78036,101930.02,4.8514605,21.322638,-0.6126558,0.39268768
2019-11-10,285.27795,280.9338,283.22263,282.3359,102215.625,0.72516316,66.01418,0.28331658,-0.87391645
2019-11-11,284.02292,279.85086,281.83264,277.19064,102426.164,0.0,48.82453,-1.4464693,-2.1180682
2019-11-12,283.92755,280.97888,281.80844,279.90027,101742.66,15.396075,26.709488,-0.8169982,-0.74621767
2019-11-13,285.23172,281.94418,282.93918,281.56802,101894.836,0.39185956,63.17764,-0.4091941,-0.9431472
2019-11-14,284.5484,278.73773,281.0898,279.07584,101441.15,0.007852912,52.75064,-0.7323838,-1.2626327
2019-11-15,285.28763,281.4447,283.17935,281.24344,101177.29,11.922201,31.218655,-1.1925508,2.1130803
2019-11-16,285.22128,280.59418,282.28314,281.2736,102111.27,6.0169177,14.084987,-1.3042411,1.6080613
2019-11-17,286.27243,283.26495,284.07834,282.6722,101571.53,28.944338,36.144115,-2.4006255,3.3232653
2019-11-18,285.7342,280.53726,282.36093,281.32095,101507.09,2.2561233,16.891233,-1.0287622,0.4938072
2019-11-19,284.75296,281.40833,282.61838,280.9242,100475.586,13.204971,70.8029,0.23784024,-1.8524375
2019-11-20,283.94208,276.1716,279.6763,275.3184,101813.94,0.0,79.74782,-0.19323723,-2.8854764
2019-11-21,282.4368,274.0211,277.44168,274.60657,101483.16,0.0,77.78386,-0.07475664,-1.2470423
2019-11-22,279.70917,272.66922,275.73746,274.3778,101888.85,0.008214265,64.59111,-0.29181764,0.17355259
2019-11-23,280.82922,276.2513,278.31284,276.39856,102285.71,0.81357545,10.913489,-1.4645138,0.9605916
2019-11-24,283.53754,280.31772,281.86322,279.54327,101742.4,12.321705,53.959465,0.68892056,3.4412515
2019-11-25,282.38223,276.35767,278.83847,276.78598,101723.336,3.4734347,56.512306,1.1877815,0.430616
2019-11-26,279.3943,273.7349,276.2102,273.64804,101193.914,0.89141726,63.326134,-1.6714023,-0.4113567
2019-11-27,280.2201,277.19464,278.0435,265.00888,100256.0,0.0,50.929874,-3.9648244,-4.9954796
2019-11-28,278.63867,273.3579,276.05673,262.3242,100932.0,4.4703484e-05,71.24873,-3.444339,-4.301368
2019-11-29,276.98083,270.81412,273.449,264.64792,101088.03,0.0,71.4154,-1.7889093,-2.8680685
2019-11-30,277.2479,269.87393,272.60358,265.8527,101408.28,-4.4703484e-05,66.479805,-1.5027508,-2.2105637
2019-12-01,277.14648,271.89264,273.9696,267.9689,101247.66,0.27550757,20.490215,-1.3366308,-2.039263
2019-12-02,278.31564,275.8899,276.49625,274.6418,101640.03,5.549932,10.951085,-0.59671646,-1.569719
2019-12-03,282.42657,277.8948,279.32336,278.1097,101706.77,6.795639,10.864132,-1.1710238,0.41230285
2019-12-04,282.48364,281.51453,282.0626,280.59387,101043.32,12.126395,17.975689,-1.0702164,1.8137712
2019-12-05,281.2241,276.39764,278.6594,276.888,101328.9,0.16502291,24.146988,-0.032882523,-2.1320028
2019-12-06,281.8146,279.25867,280.0842,278.31485,101188.586,1.4900174,31.535324,-1.2315452,-1.2135547
2019-12-07,281.89413,280.40863,281.10495,280.19046,100507.81,20.431067,10.141224,-1.9258808,0.30644357
2019-12-08,282.49442,279.8538,281.12064,280.11343,101150.71,0.15262514,37.95467,0.17061496,-0.89981
2019-12-09,281.6295,275.4124,277.71207,276.42703,102153.51,0.0,56.321423,-0.17216629,-1.2211311
2019-12-10,278.56723,275.65973,276.91354,275.54935,101867.02,1.5449859,24.750046,-0.46148762,-0.5279979
2019-12-11,281.18997,278.18246,279.06857,277.97156,101448.97,3.1876397,15.139131,-2.0664618,-0.7423868
2019-12-12,281.6278,280.2318,280.94772,279.78387,100658.695,25.22809,12.411685,-2.426503,3.545347
2019-12-13,280.9294,279.06906,279.90884,278.94757,101381.414,6.748866,24.672302,-0.78958184,2.1564095
2019-12-14,280.62433,277.53,278.55896,277.62772,101366.76,5.6265464,30.174578,-1.0945761,-0.023124546
2019-12-15,279.19775,275.29367,277.6154,276.27655,101650.76,0.6424897,46.12408,-0.78106266,-0.25948688
2019-12-16,278.53723,275.9136,277.0057,274.74014,102360.02,2.1983721,8.287138,-2.5606663,-0.43901658
2019-12-17,280.01834,277.72397,278.4324,277.17313,101906.98,1.5086551,9.564995,-2.282965,-0.5019974
2019-12-18,280.17657,278.08545,278.9427,277.3492,100930.68,1.5903599,10.742614,-2.3932521,0.28960148
2019-12-19,280.61063,278.13416,279.30197,277.24503,100427.18,13.838889,8.174555,-3.7491496,2.2147877
2019-12-20,280.87518,278.58508,280.08676,279.19516,100127.54,30.395786,7.07774,-1.5459428,0.8454091
2019-12-21,279.53717,278.5934,278.9676,278.0339,100551.06,13.008034,24.451214,-1.0375596,-0.3494862
2019-12-22,280.23697,276.5089,278.18576,276.75705,100765.99,0.8351691,48.139214,-1.6473079,-0.9787006
2019-12-23,279.68857,274.6278,277.06467,274.95508,100984.73,0.0,55.025257,-0.50874203,-1.1486052
2019-12-24,279.3504,276.18832,277.41745,274.5439,100984.19,0.17421506,34.32498,-1.9864336,-0.5077741
2019-12-25,279.26566,275.69992,277.33044,273.90805,100972.27,0.20021573,42.076004,-1.3988581,-1.3932623
2019-12-26,278.8837,273.8383,275.82047,273.3024,101729.93,0.00173226,29.842506,-1.2191075,-0.75509554
2019-12-27,278.6403,276.18195,276.92786,275.02567,101559.75,3.3698027,21.774002,-2.0338295,1.3335538
2019-12-28,279.5536,277.27148,278.098,276.63983,102059.38,0.29984117,21.925314,-2.0336783,-0.43296
2019-12-29,282.26974,278.5529,279.60992,277.8031,101567.19,1.3542249,24.676249,-2.0501454,-1.3331968
2019-12-30,281.99673,279.58655,280.53152,279.16153,102085.28,3.4932196,24.73008,-0.9136588,1.0067726
2019-12-31,281.4987,280.2705,280.91064,279.62268,101371.04,37.934986,6.541231,-3.1686382,3.870321
