day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,283.04956,279.99286,281.52243,279.5283,101095.4,0.7006414,30.93706,3.5024493,0.6770802
2022-09-11,283.44635,279.05176,281.18137,279.2985,100894.21,2.538845,62.517113,5.3610687,0.43209434
2022-09-12,280.95923,277.3033,279.49667,278.1401,100674.04,7.5405874,34.96581,-0.47189176,0.18427856
2022-09-13,282.08865,277.87296,280.5495,279.25726,100665.63,5.506329,28.854872,1.3114818,1.8717457
2022-09-14,285.70886,280.0063,283.3948,280.99255,100920.375,0.7200148,68.48661,4.725908,3.6418686
2022-09-15,285.4178,282.31665,283.5615,281.18497,100985.54,1.7607212,82.00383,0.43679702,3.2755134
2022-09-16,286.62857,282.28625,284.51675,282.6662,100439.09,3.254207,41.162624,-1.2374823,4.9307857
2022-09-17,288.52936,281.86142,284.5917,282.02103,100131.68,0.0005327165,85.85513,-1.930483,3.5693552
2022-09-18,285.71982,280.32166,283.0271,281.22043,99856.62,0.93924254,72.365135,-2.2299876,-0.7456146
2022-09-19,285.7464,280.54895,282.87848,281.51004,100667.53,0.9557512,42.097046,-2.1044965,1.9633579
2022-09-20,285.74207,280.47305,283.10748,281.36905,99221.78,10.543104,23.424166,0.051644307,2.8407803
2022-09-21,280.04343,277.24997,278.55243,274.8727,100197.97,1.930723,78.851776,7.2507577,-6.1054864
2022-09-22,280.01077,275.9263,277.87506,274.96085,101244.28,4.2832756,27.867023,5.000013,-2.461818
2022-09-23,278.79236,273.71115,276.41962,273.24243,102212.98,0.14726259,83.13457,-0.24872255,-3.1666956
2022-09-24,278.9038,271.07626,275.56976,272.1588,102745.32,0.1174761,73.56211,-3.2857506,-0.64535975
2022-09-25,277.018,270.0258,273.52124,269.55453,102615.23,0.0,97.13243,-4.648559,2.6117582
2022-09-26,276.19034,269.4608,272.69473,269.0956,102420.625,-4.4703484e-05,62.58449,-4.1693482,3.1826313
2022-09-27,277.1611,268.04556,271.89124,268.04446,102687.84,0.0,89.30577,-3.8091364,2.8043926
2022-09-28,275.18344,267.67752,271.35632,267.76324,102922.22,0.0033415854,88.83648,-2.6996973,2.7680175
2022-09-29,275.21274,268.80466,272.0034,268.026,102783.02,0.009991229,42.992638,-1.3149595,3.7326396
2022-09-30,275.96866,268.53766,273.1832,268.2977,102206.48,0.6142762,80.59335,-0.6171363,6.0395374
2022-10-01,277.3762,274.09512,275.81174,274.73422,101242.48,4.769681,8.357282,0.4337417,5.4587913
2022-10-02,279.70166,276.43384,278.30832,277.67645,100833.84,0.23997948,17.670294,1.3133351,2.445179
2022-10-03,279.48468,275.2382,277.22766,275.9185,101093.875,0.10875426,42.066708,3.3628874,-0.614358
2022-10-04,279.19675,275.2477,277.01,275.62466,102101.97,0.035548583,37.930466,0.59405977,2.4576848
2022-10-05,280.30054,277.14728,278.79428,276.88913,101591.195,0.67074966,8.508093,-1.5233145,3.6396675
2022-10-06,281.60785,278.27216,279.9849,278.67108,100601.32,1.4118999,27.989548,0.10527586,4.751382
2022-10-07,281.5944,278.7875,280.35422,279.08408,99059.836,2.2383966,10.977462,0.50552326,6.5340056
2022-10-08,281.7016,279.9435,280.62027,278.9659,99393.75,6.3699884,34.47006,5.269362,3.9932096
2022-10-09,282.27136,278.04993,280.39365,278.97446,99251.27,4.1589046,23.50774,5.834715,3.8604238
2022-10-10,279.91052,277.84488,278.89075,277.15723,99682.65,3.095325,29.159225,8.21893,2.163583
2022-10-11,280.0333,277.41293,278.66855,277.28775,100657.81,0.8110255,34.687576,4.6173162,0.9374993
2022-10-12,281.3603,276.69244,279.15866,277.5464,100969.53,0.084539875,30.028362,2.1165829,5.404417
2022-10-13,279.1909,276.5954,277.70193,276.1617,101075.625,0.11467561,23.703114,2.957188,3.5514796
2022-10-14,278.34042,275.5372,277.33362,275.22458,101066.6,1.0469388,23.258436,3.542763,4.937812
2022-10-15,277.95615,276.8335,277.35904,276.26016,101263.195,2.1247938,8.886828,0.8873685,2.9737473
2022-10-16,280.28156,278.16968,279.07327,278.0936,101290.19,1.2455378,12.962835,3.2597244,2.5072124
2022-10-17,280.3282,278.66815,279.66565,278.50174,100079.75,0.57142603,9.157748,1.5979568,7.254822
2022-10-18,280.0872,277.81482,279.12875,277.804,98560.75,1.7117262,7.930393,4.6495414,6.6534944
2022-10-19,278.1167,273.2843,275.89062,274.04544,98544.02,4.251575,9.70406,4.644299,-2.0655987
2022-10-20,274.63184,272.6129,273.63977,272.95755,98370.81,3.3117812,16.211588,0.9718387,0.9009983
2022-10-21,276.22974,273.603,274.99228,273.38736,98930.53,2.733633,14.521991,4.2873063,-4.649734
2022-10-22,274.80942,271.00198,273.3508,271.5745,99806.94,0.7303171,24.569859,5.1972423,-2.4923775
2022-10-23,274.0329,271.94473,273.05237,272.438,98383.24,12.749285,7.56227,3.5814688,4.942895
2022-10-24,273.58228,266.8753,271.2474,270.1456,99168.06,2.1090796,20.690252,-1.1994834,-2.662987
2022-10-25,273.20056,268.7344,270.80875,269.36115,100427.82,0.090004876,25.458652,3.3080606,-2.3225565
2022-10-26,273.4556,268.77432,272.00122,270.84586,100631.01,1.8997667,14.17157,7.3582096,5.461745
2022-10-27,273.2598,269.31863,271.4717,270.20706,100166.055,5.081568,10.294856,5.4535065,1.1831001
2022-10-28,270.2036,260.981,266.24878,265.0248,101091.31,0.060189515,22.347973,2.9528456,0.7809966
2022-10-29,274.76236,265.00726,270.92545,270.0714,99969.164,0.093180686,11.883222,0.7834715,7.741243
2022-10-30,275.13434,273.88733,274.66153,273.59567,99020.836,0.04386902,9.673562,0.70592093,8.522428
2022-10-31,274.74158,273.55,274.31955,273.60538,99307.46,3.755737,6.0902085,2.0382912,0.11277425
2022-11-01,274.55353,263.64545,270.84756,269.21713,101089.56,0.07653423,11.786663,-1.0558597,-3.0121424
2022-11-02,266.94174,256.4464,262.70786,261.26752,101926.69,4.4703484e-05,12.01736,-0.9621113,2.7894535
2022-11-03,263.0022,256.31192,260.02188,258.72787,101756.086,0.023394823,10.482909,1.0415565,2.4132326
2022-11-04,268.65863,262.92465,266.26422,265.6425,101298.73,0.20783022,6.1660676,3.3773997,3.5603209
2022-11-05,273.87906,268.83423,271.91037,271.51053,100811.68,1.1836263,2.16954,4.6404653,1.3595582
2022-11-06,273.1883,271.43872,272.25134,271.80576,100736.195,0.63890404,5.5104194,2.6550443,1.740012
2022-11-07,272.8024,270.2357,271.2341,270.6571,99996.16,3.3281884,4.824641,2.6763456,4.953033
2022-11-08,272.86523,269.98196,271.78403,271.62564,100165.13,1.5973523,4.874308,0.25139752,1.4379607
2022-11-09,270.22437,264.08963,267.16412,266.30704,101051.055,0.07314235,5.8999524,-3.2218866,-1.0871412
2022-11-10,270.17004,264.58145,268.69913,267.9372,101054.41,0.2849251,4.0804224,-1.9946756,0.51453453
2022-11-11,270.13385,264.37283,268.3272,267.31863,100648.79,0.52362865,5.154664,-3.9837368,0.28564057
2022-11-12,267.63528,263.16858,265.02606,263.0992,99542.77,0.98748136,4.5482554,-6.397639,3.2723682
2022-11-13,265.87067,261.30008,263.21957,261.53284,100111.26,4.942726,3.586467,-3.1902208,-4.6326327
2022-11-14,266.05692,256.39038,261.72433,259.93744,101088.88,0.50230324,4.6157465,-2.5602925,-2.7435138
2022-11-15,267.23016,255.24615,261.71368,260.13898,100909.44,0.96054006,3.3390307,3.9910276,3.784462
2022-11-16,266.93192,258.48233,264.16467,262.45105,100696.72,1.4826934,2.713151,3.0016143,6.4965477
2022-11-17,273.25256,258.23083,266.15976,264.7168,100816.125,2.9052458,1.6956105,8.248887,2.7952955
2022-11-18,272.69934,265.7699,268.98758,265.62335,101658.28,0.32626092,2.0193577,1.514182,-6.1100907
2022-11-19,274.5317,266.4762,271.59253,270.77896,101410.1,4.3786726,1.0326245,5.605671,-0.34317017
2022-11-20,274.59058,271.52957,273.59277,273.21658,100935.88,2.7856789,1.035136,4.2288103,-4.2089577
2022-11-21,271.17288,261.13245,265.74496,263.53476,101597.82,0.119742006,1.1507466,-0.7962348,0.3796034
2022-11-22,261.13657,254.00691,257.04724,254.10686,102020.21,0.03588572,1.5004195,0.60456717,5.491779
2022-11-23,268.6926,261.36942,266.79645,266.06198,102113.375,0.5978346,0.62635416,3.619653,1.2362686
2022-11-24,269.158,267.54715,268.46933,267.46213,102419.9,0.47422016,0.6831568,3.6730483,-0.22053416
2022-11-25,268.57706,266.66568,267.70798,266.99063,103120.555,0.49684012,0.5613715,3.910219,2.5955203
2022-11-26,267.03568,261.1525,263.54678,262.3105,103357.0,0.998782,0.4839265,4.446116,5.0375943
2022-11-27,265.39426,260.12524,263.48947,262.04276,103306.21,0.9381231,0.26489875,5.2161283,4.54559
2022-11-28,264.39017,259.8783,262.21057,260.66525,103207.44,0.72413313,0.23743634,4.1691227,4.5179615
2022-11-29,267.56784,264.4598,266.14795,265.0898,103347.32,0.7478148,0.111310765,2.0876276,3.0447133
2022-11-30,266.36978,262.39352,264.56747,263.15604,103842.336,0.11124089,0.078362264,-0.6716573,3.5736659
2022-12-01,265.67252,261.07755,263.1127,261.85727,103834.086,0.17816293,0.03842882,1.7649173,5.7503667
2022-12-02,268.89127,265.64157,267.41873,266.6279,103940.055,0.22047758,0.015532408,3.5617876,4.1821027
2022-12-03,269.81564,265.37314,267.9306,267.08044,104248.81,0.60268867,0.00080150465,4.609251,1.6060462
2022-12-04,267.59766,259.54575,264.678,263.5377,104240.88,0.21891296,0.0,4.7499347,2.4235392
2022-12-05,259.46082,256.72174,257.51126,255.80898,102986.27,0.13031252,0.0,2.9502876,6.192163
2022-12-06,263.08035,258.0331,260.14682,258.2804,101722.68,0.15777257,0.0,2.5386624,7.8743196
2022-12-07,266.75452,261.9124,263.37637,261.86148,101122.914,1.4051524,6.9444446e-05,4.914045,4.6895356
2022-12-08,268.39853,251.88762,261.27225,259.67996,101725.73,2.1125376,0.0,0.75769526,0.44170567
2022-12-09,254.52715,245.15073,250.96606,248.9608,102909.98,0.18354878,0.0,0.7887954,-0.37195417
2022-12-10,262.12836,254.7241,258.68106,257.10812,103086.82,0.16335398,6.9444446e-05,-1.3600998,-0.48934805
2022-12-11,258.76816,244.4565,251.5293,249.11546,102865.24,0.0513494,0.0,-1.7900639,2.1900637
2022-12-12,248.69998,242.89818,245.0435,242.37292,102330.99,0.019205734,0.0,3.166788,3.6182625
2022-12-13,257.6286,246.57803,251.03027,248.22095,102179.4,0.19038096,6.9444446e-05,-0.5049324,5.4835677
2022-12-14,267.93597,257.55103,263.93628,262.14526,101000.164,0.43030268,0.0,1.2252029,8.2285595
2022-12-15,265.61902,264.10202,264.7889,262.58127,100310.44,0.012997538,0.0,3.9168384,10.819171
2022-12-16,266.91537,263.02084,265.8073,264.02902,100327.914,0.40013903,-6.9444446e-05,4.828598,8.834122
2022-12-17,268.43372,262.09604,265.5333,263.8532,100973.65,0.61011314,0.0,6.6015015,3.083207
2022-12-18,266.0115,261.77127,264.10583,262.18124,101558.28,0.18490292,-6.9444446e-05,5.3477206,6.484215
2022-12-19,262.75027,256.29614,260.0579,258.19864,101447.71,0.33490825,0.0,-1.6381588,1.7193836
2022-12-20,258.72177,250.89664,254.63435,253.00629,101714.88,0.05703885,0.0,-2.9028912,-1.4282484
2022-12-21,253.21939,247.91539,250.48747,248.16626,101356.99,0.119015574,0.0,2.1795063,3.0124428
2022-12-22,252.44794,245.76799,248.11693,245.73799,99774.12,0.021636486,0.0,-0.95322084,3.6094735
2022-12-23,252.88963,246.89644,248.7289,246.12018,99801.99,0.03070198,-6.9444446e-05,-2.8309753,2.6148517
2022-12-24,269.95486,253.34239,263.28455,261.97232,99625.96,1.9312129,6.9444446e-05,-2.8241158,4.7043014
2022-12-25,270.68286,263.86783,267.37808,266.21957,99599.945,1.6846713,-6.9444446e-05,3.662898,4.2221384
2022-12-26,267.67487,261.61127,263.82797,262.62442,100498.48,0.9302013,-6.9444446e-05,4.402762,0.30772716
2022-12-27,266.55426,263.87802,265.48135,264.39816,101459.99,1.5343856,-6.9444446e-05,3.8916042,4.1487617
2022-12-28,264.4888,254.07895,258.07333,256.29367,101805.29,0.106249005,6.9444446e-05,1.8556734,4.9877934
2022-12-29,255.67685,253.74582,254.51636,252.10933,102189.414,0.039078295,0.0,0.7039377,6.6233463
2022-12-30,254.00108,251.59843,252.68398,249.48927,102507.37,0.0014109537,6.9444446e-05,-0.6399612,6.108404
2022-12-31,256.19644,252.04329,254.09563,251.43703,102349.53,0.03956631,-6.9444446e-05,-2.651437,7.7729917
