day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,283.11676,276.42178,279.84464,275.89438,98114.25,0.08734036,125.55646,-2.5364404,1.488729
2001-09-10,281.5167,275.82672,277.93118,274.96182,98941.29,0.039571896,56.513874,-1.928476,-2.1209195
2001-09-11,281.82153,277.45404,279.2943,276.53918,99102.22,0.78289396,63.101532,3.2745647,-2.3633378
2001-09-12,285.00494,278.65778,281.3696,277.34128,98716.73,0.06843358,123.29757,5.4839025,-3.2634974
2001-09-13,287.33102,277.3455,281.7276,276.71545,98699.28,0.0,146.3833,5.8768725,0.91723245
2001-09-14,287.72232,281.15738,284.46503,279.9562,97546.1,0.25633723,143.57722,6.4508343,1.2478186
2001-09-15,287.77298,279.49435,283.36337,279.2966,97769.15,0.0,125.81381,5.3779416,-1.8842353
2001-09-16,285.62402,275.9023,279.03372,276.3502,97976.195,2.1497886,72.20496,2.3648236,-4.6635995
2001-09-17,284.53137,277.17505,280.04446,277.49823,98025.79,3.8982723,99.098404,5.142417,-0.4214699
2001-09-18,282.05164,275.77402,277.71475,274.74118,97645.02,0.14010817,47.81054,5.6999993,-4.193863
2001-09-19,276.21716,272.01443,274.39087,270.87985,98290.84,0.480894,83.166855,2.5113447,-4.715699
2001-09-20,275.19763,272.91455,273.99097,270.66263,98723.81,0.13016537,66.7336,0.9159158,-0.98806214
2001-09-21,274.16742,269.5438,271.85452,267.61365,98599.53,0.053828582,88.63321,-3.1313117,-5.2843986
2001-09-22,273.62234,269.33676,271.2896,267.33823,99318.28,0.012047589,96.99731,0.8629022,-3.4419222
2001-09-23,278.1528,271.0636,273.89664,270.68524,99147.31,0.2825968,75.19426,-0.19690458,5.833746
2001-09-24,287.76093,277.67975,281.37436,277.68683,97603.74,0.05119294,118.30668,3.8665936,4.868073
2001-09-25,287.38693,273.19293,280.5402,276.40607,98457.75,2.2351742e-05,127.58813,1.8890241,2.9225824
2001-09-26,290.29724,280.46005,284.7099,280.92667,98270.74,4.4703484e-05,122.91412,1.6651759,7.2516193
2001-09-27,287.9999,280.4624,284.3752,278.94565,97871.625,4.4703484e-05,112.01871,0.73088527,8.539959
2001-09-28,287.66333,282.09006,284.69278,280.3945,97424.04,0.0009201467,118.004616,4.981278,4.4840426
2001-09-29,284.5605,277.34476,280.73444,275.75818,97803.02,-4.4703484e-05,116.09539,6.408709,1.0315359
2001-09-30,281.8243,271.6025,275.22067,272.365,97802.81,0.3909245,66.822136,0.221928,-1.5475339
2001-10-01,277.05328,270.90344,273.4246,270.53134,97809.97,0.22161752,105.66888,0.76015836,-4.0162234
2001-10-02,278.33585,273.03738,275.3726,272.799,97778.96,0.26296452,67.87474,4.2658916,0.8445425
2001-10-03,277.59225,271.0224,275.20114,273.819,97497.34,2.102459,44.23215,0.8684289,-1.7512537
2001-10-04,271.01144,267.9841,269.65756,265.18008,98405.57,1.4888998,65.56793,3.1293266,-5.9162774
2001-10-05,269.41418,267.20108,267.97906,264.0598,98322.13,0.7038582,51.947617,2.8682861,-3.6321547
2001-10-06,273.90396,267.16168,269.62793,264.57727,98058.97,0.10982156,75.14272,3.7007582,2.1691551
2001-10-07,280.95615,273.74527,276.26788,273.06277,96922.16,1.1444558,64.17022,3.7342663,5.7913156
2001-10-08,279.69366,272.68655,277.11472,273.91672,96402.73,0.018313527,43.533432,7.264609,-1.0287073
2001-10-09,272.8977,268.90585,270.0775,266.97977,97493.94,0.06985664,27.476538,-0.9548593,-1.9076262
2001-10-10,275.9371,269.72983,271.69116,270.15408,97248.74,5.3097196,22.080202,-2.8300478,3.8298988
2001-10-11,274.4525,269.84576,272.04526,271.68045,97176.82,0.068048015,42.401108,1.3694726,0.1120014
2001-10-12,274.4938,272.4437,273.3389,272.91718,97234.69,4.7560315,20.704348,-3.66823,4.3903008
2001-10-13,273.97116,273.01144,273.545,273.2758,96302.125,1.9788109,26.42375,-1.4267731,-0.7851699
2001-10-14,273.2948,268.13477,271.00797,269.85303,96709.836,1.7696563,26.539688,3.4512727,-6.9327025
2001-10-15,268.43567,261.74072,263.75278,261.65457,97631.66,0.51906705,50.35733,6.113403,-8.567358
2001-10-16,265.6537,261.56137,264.32773,261.73233,98020.44,0.17510727,48.167095,7.3922496,-6.06085
2001-10-17,265.52765,262.1399,264.34204,261.92264,97923.01,1.3637189,32.554024,-2.5859735,0.06694723
2001-10-18,269.3418,264.8374,266.52124,265.83633,96645.695,13.318239,33.924774,-7.342928,-5.107569
2001-10-19,272.82477,269.7325,271.6356,271.57187,96544.65,9.761267,38.5245,-5.8123965,-5.9576836
2001-10-20,270.2252,261.36404,265.50494,264.47287,97365.43,2.4219508,38.907295,-1.3709407,-7.398993
2001-10-21,264.62585,262.26508,263.70178,262.2579,97360.71,3.3424459,38.18819,3.288895,-7.7051406
2001-10-22,263.20364,258.57022,260.76025,259.33005,97769.77,0.37628973,47.12874,3.371957,-5.4309077
2001-10-23,264.3781,259.88098,262.38565,261.42142,97932.836,0.7110052,35.729378,0.6820114,-3.547272
2001-10-24,264.48737,262.47537,263.64767,262.72733,98553.01,0.24664402,38.81273,-0.0004322119,-2.4193041
2001-10-25,264.42548,261.22507,263.01135,262.1513,99111.82,0.18995255,38.00649,0.37324914,-0.082111545
2001-10-26,265.60373,258.4838,262.91782,261.95468,99248.59,0.26880577,35.523083,1.1761107,0.70799804
2001-10-27,268.4111,263.31412,265.96225,265.33725,97752.77,5.0125737,27.109653,-5.233751,4.432927
2001-10-28,268.39938,257.7987,265.48672,264.74203,96645.38,5.823061,31.805374,-1.9178492,-6.5270095
2001-10-29,257.7765,250.28821,254.81836,252.80159,99098.31,0.2184026,47.182415,4.213486,-4.669719
2001-10-30,265.81067,249.5123,257.0278,255.00822,98428.25,1.2899908,25.135536,-3.4794424,6.8555408
2001-10-31,272.5317,266.3719,269.93747,268.7276,96446.35,0.8469485,31.615147,5.665895,3.725177
2001-11-01,268.83444,261.41324,263.74026,262.25192,96899.625,0.08471124,27.188162,2.8444507,-1.8200169
2001-11-02,268.44556,259.73508,263.44412,262.3387,97069.46,0.36523676,25.742395,1.3946395,2.6160467
2001-11-03,269.3349,265.04498,267.8146,267.0028,96939.086,2.904566,23.99131,-0.5208285,-0.16984212
2001-11-04,268.3058,260.83972,263.21286,261.82626,98122.78,0.44820642,20.33088,1.7260445,2.0163987
2001-11-05,274.2632,264.34564,270.46246,268.45865,96486.21,3.6200676,25.866747,9.273371,5.5667825
2001-11-06,263.84818,258.80795,261.5902,259.57477,97353.48,0.23255683,26.11467,13.2056875,-5.442143
2001-11-07,258.8776,252.2801,255.78783,253.78426,98783.94,0.023055822,33.943886,6.958813,-3.1288548
2001-11-08,254.18402,249.95445,252.26758,250.29248,98507.4,0.5566161,21.536152,1.6704344,-0.74114007
2001-11-09,254.36871,245.94124,249.0866,246.93892,98009.44,0.18082,25.437069,2.4151933,0.032798022
2001-11-10,262.75687,251.31882,257.70728,255.88731,98089.5,2.4799304,22.591003,1.1068635,0.15542787
2001-11-11,251.16501,246.12732,248.22878,245.33165,99254.57,0.003086403,30.5832,5.73349,-3.0588858
2001-11-12,255.24553,243.1587,249.12856,246.8246,98677.27,0.97986686,14.333698,-2.6388521,3.1624594
2001-11-13,261.01627,255.60619,259.31802,257.79373,97264.555,7.2058177,16.730316,-3.9098594,1.2942214
2001-11-14,261.72287,247.4704,255.72858,253.77014,97834.836,1.3023932,19.64426,-4.6000204,-4.773331
2001-11-15,247.03477,243.33723,245.21013,242.63824,98835.02,0.010142103,25.925556,1.8897158,-3.3039417
2001-11-16,260.68262,244.32086,251.1321,248.18475,98366.6,4.687989,8.193374,-2.269778,5.4550743
2001-11-17,270.38394,260.99576,267.54965,266.2908,96925.664,0.5018227,20.60771,3.8311958,5.8137894
2001-11-18,270.3504,261.72318,263.9662,262.37958,96937.15,0.75444394,14.544625,7.273914,-4.356196
2001-11-19,263.60287,258.04016,260.36868,258.57208,98055.79,0.4176302,14.5562935,4.442206,-2.7212307
2001-11-20,260.18665,252.12221,256.74362,254.92761,97878.44,1.3817121,14.33704,-2.5525994,-3.6183364
2001-11-21,252.05354,241.51953,245.62097,243.55737,98644.53,0.041892752,18.61814,0.58907324,-2.1997445
2001-11-22,263.1601,241.6192,251.1078,248.49487,97654.78,0.5226834,11.287474,3.0534906,7.6232495
2001-11-23,265.48013,248.4625,259.30557,257.5226,97116.1,3.1083188,12.128204,1.3544946,-3.3309019
2001-11-24,247.67993,241.9266,243.85439,241.11562,99373.16,0.022143126,16.547113,2.6290023,-5.7955575
2001-11-25,244.2998,241.31682,243.33336,240.55235,100740.586,0.0007208437,15.952453,3.9918478,-3.494687
2001-11-26,246.07643,242.19902,244.58295,241.6108,101119.93,0.010410324,15.661871,6.0660763,-0.35072377
2001-11-27,248.94931,244.76874,246.94751,243.58052,100727.875,0.0,14.289007,6.0010953,2.6350396
2001-11-28,252.34543,247.52179,250.04778,247.42046,99821.51,0.003958121,12.97302,6.3759327,1.9976691
2001-11-29,248.77377,246.297,247.63438,245.06075,98515.88,0.023297034,12.146247,5.5468354,-0.28651354
2001-11-30,255.0089,247.92375,251.00987,248.27045,98279.01,0.0981614,8.072296,4.373964,-0.93723804
2001-12-01,254.95944,248.76376,252.27861,249.52287,98076.88,0.10792725,10.157141,3.8537867,-0.16129182
2001-12-02,249.28146,246.32512,247.72194,245.46478,98000.02,0.010635704,10.543495,1.5628246,2.8462021
2001-12-03,260.32312,249.82181,256.9986,255.02654,97585.18,1.4428701,5.979514,-1.03557,5.844938
2001-12-04,259.4256,252.60571,257.75937,256.1144,97052.21,2.9863417,5.6549454,1.0203782,1.4475611
2001-12-05,252.18744,242.53343,245.53514,242.81816,97565.68,0.049198046,10.113163,7.153588,-0.9319494
2001-12-06,244.93918,242.3262,243.45306,240.34705,97300.055,0.031711534,9.659415,5.592991,0.8278773
2001-12-07,244.3616,240.61218,242.52582,239.37793,97058.74,0.013224781,9.579419,6.876808,-0.2867796
2001-12-08,241.55457,238.51505,240.8171,237.77124,97152.44,0.0151619315,9.009172,7.076117,-0.6944565
2001-12-09,243.45627,238.54657,242.18663,239.03442,96739.086,0.052839518,6.886143,-0.86576754,-1.3559012
2001-12-10,247.16084,241.92442,245.13374,242.25569,97081.945,0.40599704,6.1766233,3.8243697,-1.9267915
2001-12-11,246.94635,243.0949,245.36217,242.35132,97839.375,0.021690503,8.183946,8.025374,-0.30030832
2001-12-12,247.25125,242.14789,244.0301,240.9352,98339.65,0.0023506582,7.835269,3.7108214,3.5033417
2001-12-13,252.58856,246.97385,250.5775,247.17924,97460.09,1.5445127,4.757127,-0.22127861,6.233015
2001-12-14,256.39642,250.99162,253.79732,251.22932,97192.28,1.2946454,5.54535,-1.4021435,5.045796
2001-12-15,263.31998,255.69609,259.38046,257.7626,97359.94,3.4321826,3.437345,-6.781138,6.6431236
2001-12-16,265.8292,253.34396,261.22293,259.72305,96570.28,2.3901834,5.9992347,2.407478,5.285683
2001-12-17,260.56036,250.90855,255.20457,253.23079,97118.93,0.31160378,5.656564,0.041291427,2.4103463
2001-12-18,263.46924,255.00732,261.36856,259.47916,97581.49,0.6428156,3.9249957,-1.0953414,5.033679
2001-12-19,255.64772,246.63713,252.07634,248.88849,98606.63,0.06717257,7.0341406,1.8215529,-3.6802828
2001-12-20,247.68436,245.14502,246.44037,243.73389,98389.31,0.0018440187,7.392791,4.796985,-1.3186322
2001-12-21,249.05344,244.97964,247.80098,244.63574,98183.53,0.077039,6.1938295,3.930311,-2.5273857
2001-12-22,254.14699,244.76965,248.78577,245.75294,98019.49,0.10586716,5.910874,3.8121607,5.3349686
2001-12-23,256.15134,249.11584,253.74675,251.29358,98058.87,0.9536352,6.494238,2.9119751,0.74501634
2001-12-24,249.38934,246.13786,247.38359,245.05116,99043.22,0.014178455,6.0842404,2.6399071,0.9423909
2001-12-25,264.43622,248.51123,256.62857,253.90971,98705.52,0.04021451,3.9367504,4.069772,7.343619
2001-12-26,266.4378,255.82689,262.0696,260.42935,98126.0,3.5324824,5.48715,3.6625354,-5.3231115
2001-12-27,258.29608,252.47906,255.13307,252.98982,98022.29,0.7217806,4.5112443,1.0149282,-7.8633137
2001-12-28,257.82462,249.72772,253.48828,251.05351,98878.805,0.12115389,5.8593345,-1.1547791,-8.904298
2001-12-29,250.44902,247.68633,249.27197,246.15419,99400.9,0.01148507,7.845644,2.7915704,-5.8575916
2001-12-30,257.08,247.78966,252.85414,250.052,99094.914,0.16458519,4.845923,2.007687,-4.7199674
2001-12-31,256.3988,252.52396,254.18599,250.64246,99117.85,0.013306737,8.107111,5.897627,-3.0951169
