day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,299.59445,290.90616,293.85663,290.48306,98875.25,3.586389,165.8237,1.3467652,-0.047785282
2002-09-10,302.6232,291.97797,295.7261,288.98557,98028.48,0.2977643,213.31133,2.8406384,-0.38110813
2002-09-11,294.35443,280.93652,287.51895,286.22995,97017.586,29.677414,35.50316,-1.6713972,-3.924853
2002-09-12,286.70145,280.3034,282.73477,277.61093,97651.65,8.4280615,187.70187,2.8817694,-5.110206
2002-09-13,291.07956,278.2126,283.94022,279.87262,98109.13,8.618651,135.3563,3.2439241,1.1435919
2002-09-14,288.58603,277.69785,284.11505,277.42365,99359.35,0.0,204.74048,1.1028464,-0.25067034
2002-09-15,289.8879,284.92007,287.28442,285.0883,99024.98,10.246485,42.651268,0.5184935,2.4767191
2002-09-16,284.908,278.5846,282.5261,280.15466,99123.125,0.41296518,58.229294,-0.955575,-1.0670344
2002-09-17,291.11398,280.40482,284.6558,282.0115,98688.375,0.0014211982,144.34958,1.752499,0.69886225
2002-09-18,289.22974,277.7,283.3793,278.24478,99086.22,2.2351742e-05,222.19061,1.3030792,-1.6654572
2002-09-19,292.53918,279.08893,285.2596,281.17847,98962.54,0.0,208.94241,1.1029195,1.4507486
2002-09-20,296.3008,284.9584,290.21756,287.15634,98474.38,0.816606,105.498085,1.7663432,3.4311543
2002-09-21,298.82077,291.23718,294.2676,291.2489,98446.12,0.27017668,126.14553,1.972004,1.9524722
2002-09-22,294.74316,289.89777,291.26672,290.55087,98947.04,10.766186,37.05891,0.31646335,1.4987602
2002-09-23,294.5826,287.7146,290.8889,288.7884,98874.77,1.4690496,81.760445,0.48161486,2.2145076
2002-09-24,290.09827,280.2987,285.0922,280.12466,99786.88,2.2351742e-05,203.50305,-0.24486892,-1.6174365
2002-09-25,291.91714,279.3007,284.89658,281.1117,100011.555,4.4703484e-05,191.98752,0.16173606,-0.7928955
2002-09-26,292.7073,279.33786,285.4593,281.1704,99781.65,-2.2351742e-05,188.97655,0.24425586,2.41156
2002-09-27,289.11716,281.76382,285.22955,281.36496,99013.625,0.83348525,126.80285,-0.49007937,2.7632387
2002-09-28,288.27484,281.6125,285.27652,281.93655,98132.02,14.487615,135.91109,1.5434699,-2.7370965
2002-09-29,283.80804,275.06592,279.77142,271.90634,99443.73,2.2351742e-05,183.51761,3.321996,-2.7110157
2002-09-30,285.8665,274.93237,279.72513,275.65524,99575.49,0.80495703,117.852005,0.9681552,1.4846128
2002-10-01,295.37982,285.8788,289.469,285.92905,98471.805,0.5145818,150.9389,3.5607455,2.211041
2002-10-02,296.3584,288.1273,291.77444,288.04013,98158.37,1.3528718,106.065094,3.9911501,0.5701301
2002-10-03,289.00107,277.05243,282.48828,274.94293,98927.96,0.0,170.50179,1.2269596,-4.1012173
2002-10-04,285.82645,272.32004,278.44254,272.83917,99780.25,-2.2351742e-05,181.45738,-0.45808908,2.4372234
2002-10-05,293.54642,284.3261,288.50455,283.38455,97900.5,4.9617996,85.36178,2.679103,4.910105
2002-10-06,286.93967,277.72076,281.74667,273.3662,99485.375,0.0,180.39401,2.7661602,-1.3978094
2002-10-07,285.42996,277.24252,280.81387,276.54398,99011.16,1.9120928,46.35019,-1.5804812,3.8527603
2002-10-08,283.36127,275.37024,279.04654,271.59308,99111.52,0.0,163.54515,4.0932364,-1.4951471
2002-10-09,280.44827,271.21994,275.73264,269.3737,100217.91,-2.2351742e-05,143.06677,0.63788706,-1.0991981
2002-10-10,277.97586,275.14404,276.8565,274.09607,100284.23,7.4340515,35.63476,-1.7325207,1.922413
2002-10-11,283.28006,278.1815,280.30447,279.7112,100393.23,1.3796511,39.559395,-0.5792154,0.7121143
2002-10-12,285.5342,278.6595,281.30252,279.4366,100512.75,0.06474927,88.99867,-1.4170812,1.0579258
2002-10-13,287.7094,276.3639,281.62668,278.81067,99795.37,0.6090775,115.98928,-1.7833992,2.960925
2002-10-14,283.61783,276.17313,280.5177,275.45078,98965.27,10.166818,147.50262,3.951995,0.19673169
2002-10-15,280.83795,270.85965,275.7168,267.77686,99659.65,0.0,160.2481,2.2114744,-1.5574698
2002-10-16,279.40256,271.80768,275.22995,269.45618,99465.77,0.025622547,64.589325,-2.0440485,0.89282006
2002-10-17,282.42328,276.48376,279.22635,277.24225,98087.02,26.916739,58.65779,-1.9827547,0.44889474
2002-10-18,280.11414,275.05246,277.26495,274.88205,98561.336,0.8594599,87.47486,2.3285673,0.524632
2002-10-19,278.22632,271.0244,274.75143,271.83575,98670.32,10.776699,58.00826,0.90718865,1.1157359
2002-10-20,278.10324,273.9928,275.92886,273.2487,97881.06,3.1023157,65.11317,2.9327872,-1.8818964
2002-10-21,275.78903,271.37827,273.5637,268.0432,98609.0,0.051275827,108.966415,4.0458984,-0.6106747
2002-10-22,277.4725,271.15524,274.23453,268.98434,99023.09,0.017296523,112.2759,4.3131146,-0.917984
2002-10-23,276.7495,271.66544,274.45886,271.7332,99287.46,1.5584658,44.023323,2.916744,-1.3947462
2002-10-24,278.61517,274.1592,276.14288,274.1878,99828.664,1.4554951,84.08608,0.8031895,-1.7750272
2002-10-25,277.8753,272.78925,275.11115,272.54086,100141.22,0.27545822,91.26417,0.795577,-0.334425
2002-10-26,277.00128,272.90875,274.60565,272.86044,99747.055,3.575624,36.895527,-2.3066182,2.2775042
2002-10-27,277.52167,274.2526,275.58163,274.3481,98478.31,5.8493037,53.617584,0.18284893,-0.36401787
2002-10-28,276.8199,273.92807,274.97458,270.96094,98493.836,0.2057422,90.521774,3.816027,-3.0127306
2002-10-29,276.2193,270.6596,273.22305,265.4529,98905.664,0.0,122.08101,3.8030188,-4.1268277
2002-10-30,275.2227,268.81525,272.0934,265.08044,98876.04,0.0,107.39405,2.899562,-3.8391075
2002-10-31,275.71088,267.42957,271.50836,266.16837,98646.125,0.034354627,108.96864,2.1983824,-1.4570485
2002-11-01,275.4507,269.79053,272.21918,268.80185,98244.75,1.0279278,75.89849,1.1784385,0.9428453
2002-11-02,273.04468,265.74756,269.37845,266.60965,97454.34,9.420821,44.88186,3.8395875,-2.0806162
2002-11-03,271.14096,263.81268,267.92432,263.45132,98532.28,0.08421391,95.27192,3.9401581,-2.862691
2002-11-04,271.01373,261.67078,266.92285,262.49637,99240.82,0.17026253,81.34676,0.7379871,0.43462148
2002-11-05,273.6238,268.05905,269.99332,266.26642,99387.68,0.693433,84.90612,-0.9122569,-0.86559504
2002-11-06,274.34872,270.40393,272.63672,271.30576,98581.51,8.86478,21.532507,-3.2151701,1.8647026
2002-11-07,272.94455,262.7603,269.27377,266.33752,97495.47,4.2279587,81.6881,1.8702688,-2.3618433
2002-11-08,271.30673,255.53621,263.10184,260.10242,98482.81,0.11161808,67.73398,1.190066,1.7499785
2002-11-09,275.92767,271.19705,274.33743,272.1,98552.73,0.3735181,38.999935,0.46525908,0.3496766
2002-11-10,280.92743,273.14243,275.66406,274.85052,98613.055,0.13232045,59.29099,-1.4712367,2.2712119
2002-11-11,289.04883,281.6045,284.8987,284.05328,97836.66,5.4991097,17.785759,0.67175865,4.9756794
2002-11-12,286.49057,275.56058,278.87192,276.85004,99154.27,0.23324507,56.12699,1.7039071,-0.45452425
2002-11-13,276.35626,274.22528,275.12057,274.43222,99079.13,5.372351,32.145557,-1.1239358,-0.7680331
2002-11-14,276.85638,273.3447,274.92883,273.43845,98611.71,0.51394475,53.515762,0.9048555,-1.7832981
2002-11-15,279.6478,272.2784,275.07455,273.2081,98294.71,2.5512147,28.039537,0.94142896,1.8442035
2002-11-16,272.8352,265.85175,268.96237,260.82733,100033.055,0.048920512,96.4399,1.2095815,-3.227665
2002-11-17,270.69565,267.01483,268.9435,264.00217,100021.91,11.956792,12.440706,-3.1210003,-1.6459793
2002-11-18,271.42575,268.94806,270.32898,269.05585,97291.43,38.691624,22.099178,-0.13724814,-4.0815754
2002-11-19,271.45807,264.6308,267.9256,264.95755,99386.78,0.15155785,91.09313,1.9256672,-1.1663514
2002-11-20,275.57556,266.2943,271.3738,270.26587,99441.51,1.8311683,67.520645,-0.4183921,2.6727784
2002-11-21,275.62424,272.35953,274.2206,273.19348,99310.1,0.025704503,71.295334,-0.44040003,2.2892032
2002-11-22,276.18814,274.87708,275.5437,275.0001,98274.99,5.788043,15.672114,-1.6879851,0.09712789
2002-11-23,275.50616,273.9653,274.81577,274.02136,96272.51,14.97378,18.250387,0.57990605,-2.8169534
2002-11-24,274.11374,269.6349,271.50366,267.26495,96677.66,0.66069514,73.64369,7.493258,-1.8246169
2002-11-25,272.98572,269.55957,271.28006,267.44208,98558.664,0.08553639,70.75644,3.98862,-1.1815225
2002-11-26,272.04715,264.28943,267.86453,264.52435,99278.98,0.007774681,84.655136,3.1702478,0.33493957
2002-11-27,268.3633,261.85205,265.65576,262.10672,99061.9,0.029558316,62.074562,2.7310889,-0.86957425
2002-11-28,266.37695,260.3875,263.09006,258.95468,98111.84,0.060250983,78.23777,4.01101,-1.711048
2002-11-29,264.724,253.29546,259.81448,256.62073,97741.23,0.5123801,73.16581,1.0443801,0.68840855
2002-11-30,271.544,264.7002,268.2725,267.19138,96798.445,1.370145,45.4717,-1.6037213,1.7925849
2002-12-01,273.1522,268.23715,271.5055,270.91055,96278.81,7.746579,23.084078,0.8272722,-1.111096
2002-12-02,268.01743,259.91727,263.49344,260.15445,97638.59,2.407754,81.364174,4.245699,-0.14165863
2002-12-03,263.52057,255.00192,259.62418,256.8856,98322.97,0.6648637,57.967083,2.9531033,-2.0630434
2002-12-04,261.80347,257.12833,259.08136,254.82597,99005.85,0.03626384,75.50833,4.382283,-1.7790388
2002-12-05,265.1883,252.98506,258.39395,255.07568,99251.086,-4.4703484e-05,80.47426,3.0711396,0.64365834
2002-12-06,263.88632,254.35605,259.96402,258.25412,98808.07,0.03646128,57.049374,0.7700886,0.63318
2002-12-07,271.0361,262.86368,266.5995,263.86765,98658.53,0.17561018,62.300156,0.8975814,3.5578797
2002-12-08,272.89474,265.16064,269.78647,266.3418,98125.48,1.870214,53.180923,2.4985836,2.1368473
2002-12-09,264.2671,248.56374,254.19023,247.80591,99491.73,0.16186945,76.87014,4.129784,-0.5849213
2002-12-10,268.90805,256.94705,263.54782,259.45627,99192.63,0.65661037,56.790867,2.2799993,3.0703907
2002-12-11,271.64478,265.25244,268.72583,266.64926,99540.16,0.023094937,49.92752,1.0941446,0.8284796
2002-12-12,271.44577,265.053,267.85355,266.32858,99198.414,0.00073201954,55.15964,-0.22807507,2.083875
2002-12-13,273.20056,266.27637,269.5004,267.95926,99062.27,4.4703484e-05,71.73997,2.0195596,0.52636963
2002-12-14,273.65683,269.85858,271.8596,271.13254,98422.46,6.1269903,19.034822,-1.2863697,0.8993041
2002-12-15,273.87137,271.11877,273.19394,271.5446,96645.65,25.009731,31.412725,1.5061373,-5.3904653
2002-12-16,271.32236,264.34317,268.09335,265.12222,97951.96,0.4324615,42.590942,1.0565435,-3.9853191
2002-12-17,264.33127,259.48672,262.0762,258.41586,99298.81,0.017657876,73.92388,1.5806631,-4.400496
2002-12-18,269.3554,261.58408,264.4398,259.026,99960.6,0.0,73.76584,2.9384992,-3.3287535
2002-12-19,270.16586,257.87823,264.48703,259.21796,99176.914,0.0,70.22068,2.6031778,-1.3380598
2002-12-20,274.77304,268.965,271.10242,267.0889,98086.0,3.2033641,18.80211,-2.0249739,1.6023296
2002-12-21,278.82132,271.5238,274.6564,273.0043,96434.91,22.21806,53.544952,2.4972804,1.4914278
2002-12-22,274.3183,271.5758,272.68857,270.2175,96944.93,0.07746741,40.455296,2.5767295,2.6956432
2002-12-23,272.05765,266.6652,270.5905,268.20248,97177.0,0.29678082,52.087147,2.892917,1.3991655
2002-12-24,267.77768,263.45633,265.9953,263.16946,97679.01,0.7111523,64.157104,3.139016,-0.42622897
2002-12-25,265.65543,256.85242,261.96725,260.09592,98339.75,0.012330711,58.48284,1.021515,-0.21046908
2002-12-26,267.65573,264.81732,266.03638,263.51132,97272.63,0.2507847,49.36817,1.4772974,-4.4155726
2002-12-27,266.88672,261.71664,264.0083,259.1134,98466.79,0.02170261,74.37876,3.765631,-3.8130682
2002-12-28,270.80923,257.65308,263.805,260.85245,98392.52,0.03639795,56.022015,2.617161,0.6969304
2002-12-29,270.10757,265.26987,267.95572,265.0859,97968.78,0.065837055,62.005775,3.1122773,-1.211398
2002-12-30,265.02997,257.7891,260.61948,255.85475,99283.88,0.031795353,73.68096,3.265543,-3.602155
2002-12-31,266.77625,251.68289,258.23816,255.84247,99420.805,4.762076,18.983236,-0.5321433,1.3291677
