day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,305.58545,297.96533,301.15466,297.00674,101012.086,1.0070131,233.34966,2.8125064,0.08891123
2005-09-09,306.49637,297.6527,301.78278,296.34735,101029.84,0.042315573,266.6533,2.2170937,-0.44028866
2005-09-10,305.18066,298.4699,301.7478,297.18845,101267.12,5.155406,254.21854,-0.10539452,-0.4919256
2005-09-11,304.98715,296.9361,300.06656,296.8785,101562.336,11.826054,248.8964,-0.6860407,-0.65235215
2005-09-12,305.33432,297.19806,300.4903,296.49503,101602.1,1.3092942,249.43382,0.11857154,-0.049435657
2005-09-13,306.63208,297.1673,301.3281,294.47107,101487.59,-4.4703484e-05,277.10733,1.3076966,0.35209873
2005-09-14,306.27597,296.3406,300.87265,293.87946,101468.69,0.0,283.01105,1.1913586,-0.46804246
2005-09-15,305.87146,296.51926,301.11005,294.44388,101559.59,0.0074096024,277.11835,0.3878477,0.41848207
2005-09-16,305.82916,296.99603,301.2405,295.9715,101626.914,0.22826716,256.66718,0.22256155,0.6143938
2005-09-17,305.83524,298.47595,301.67346,297.50412,101507.695,1.3358779,241.17084,-1.6101338,-0.31676677
2005-09-18,305.19507,298.57703,301.68088,297.07037,101430.71,2.1561422,236.78133,-2.3411362,-1.611992
2005-09-19,304.84778,299.06866,301.71652,297.00882,101419.836,2.6312006,226.98856,-3.0577095,-3.3156693
2005-09-20,300.83508,299.0466,300.20364,297.69275,101015.96,11.983506,73.22175,-7.0710163,-3.1243145
2005-09-21,303.3942,298.3307,300.7999,298.23343,101120.71,13.325382,167.59259,-5.0388026,2.5685656
2005-09-22,303.13486,299.54758,301.27017,298.3116,101162.54,6.194658,162.57335,-3.7749894,1.5102687
2005-09-23,304.01428,299.13516,301.31497,297.73007,101240.88,0.6189532,159.5428,-2.7503338,0.963978
2005-09-24,304.2747,299.3234,301.42102,296.52426,101472.88,0.19713491,239.15424,-2.7776616,-0.13572459
2005-09-25,303.23868,297.73288,300.3362,295.61136,101570.31,0.9825006,211.14366,-2.489251,-0.92636013
2005-09-26,304.16034,297.2635,300.24344,296.49344,101428.41,1.1322479,220.97075,-1.7310747,0.26637736
2005-09-27,304.30194,296.00247,299.17575,295.5513,101306.73,3.186142,238.38472,0.044270802,0.08550628
2005-09-28,304.02133,297.051,299.7363,296.37613,101333.32,2.54759,220.02202,-1.4244937,0.3332102
2005-09-29,303.57373,296.8296,299.46735,296.58264,101354.28,12.567039,203.23549,-1.1920081,0.37236586
2005-09-30,303.74057,297.63885,299.88937,297.02438,101257.4,7.665505,181.60448,-1.8950607,-0.59365046
2005-10-01,303.09857,297.94757,300.145,297.19623,101363.9,3.1454935,207.02037,-3.2791336,-0.76405525
2005-10-02,303.71976,298.77835,300.29245,297.3063,101411.74,2.029989,199.95493,-4.4587607,-0.86004394
2005-10-03,303.83176,298.07397,300.52017,296.65466,101309.97,0.5029682,204.98814,-3.896314,-1.8771025
2005-10-04,301.88293,298.62677,299.93472,297.2234,100876.086,10.376799,174.71837,-2.1431391,-2.3313453
2005-10-05,303.29858,297.0547,299.57785,297.52057,100654.04,1.6194396,184.08606,0.45867386,1.4821672
2005-10-06,302.46478,298.1864,299.93976,298.08612,100683.664,6.5811386,120.496574,-1.4704199,2.4766731
2005-10-07,302.5859,297.79282,299.91583,297.76993,100442.945,11.695033,131.7213,-0.3605504,3.200245
2005-10-08,304.97012,298.26117,301.04297,297.51428,100522.85,1.4209095,217.6079,1.2505188,1.9662051
2005-10-09,304.60703,297.8116,300.5104,297.5117,100683.6,0.6533712,202.77519,1.6567626,1.0208049
2005-10-10,305.4767,297.88123,300.81195,297.7325,100775.086,1.3398006,208.97993,0.6753567,-0.82904226
2005-10-11,304.49484,298.19034,300.78195,297.8588,100747.01,1.7405748,187.98221,-0.85875267,-1.5021186
2005-10-12,304.26364,298.46185,300.94992,297.02988,100808.44,1.1695027,185.8368,-1.7095605,-0.896277
2005-10-13,304.54327,297.60516,300.83365,296.2612,100910.586,0.12190081,202.80658,-1.2033232,-1.4116488
2005-10-14,303.97037,296.8387,300.1969,295.99503,101009.06,1.733007,178.48979,-0.17124029,-1.4215425
2005-10-15,300.61264,296.523,298.5661,295.15057,100956.93,2.0816624,128.1142,-0.9665777,-3.5123568
2005-10-16,302.64514,298.56494,299.96017,292.98044,101007.375,0.11754036,135.07072,-2.2514093,-2.5693138
2005-10-17,302.27234,294.12375,298.45764,291.62698,101078.65,0.0,237.37396,-1.9979767,-2.4688773
2005-10-18,301.4164,297.12347,298.76553,293.7118,101172.44,4.9729476,87.027214,-2.0886517,-2.1967068
2005-10-19,302.76797,297.0227,299.6689,296.9192,101268.086,5.602274,189.37079,-2.1970618,-0.12575878
2005-10-20,303.0561,298.63635,300.3702,297.32578,101292.31,4.031704,167.89877,-2.7022512,0.5172562
2005-10-21,301.44412,298.7624,300.03958,297.70175,101178.91,3.1383243,79.90265,-1.9773121,0.71474797
2005-10-22,303.32556,297.90503,300.13245,297.7674,100857.18,7.5066404,125.564125,-1.3715984,1.1238648
2005-10-23,303.8325,299.4969,301.07126,298.09677,100575.0,4.2414637,178.47987,-2.3248136,2.6847982
2005-10-24,301.3477,294.37366,298.60907,294.71088,99294.32,54.576977,80.81098,1.9536939,5.904385
2005-10-25,295.34262,285.9027,291.10117,282.52304,101215.98,0.0036451966,216.53854,2.696586,-2.5697122
2005-10-26,295.8906,284.43262,290.03897,282.6877,101671.31,0.0,232.4687,0.18271858,-2.5475752
2005-10-27,298.45355,286.59854,291.66528,284.7634,101746.0,4.4703484e-05,212.94623,0.32905263,-2.1251972
2005-10-28,301.0125,289.96396,294.57712,288.9221,101688.24,0.004477799,203.51137,-0.38850173,-2.9006507
2005-10-29,300.14438,291.13373,295.2796,289.26038,101856.875,0.0790637,178.81519,-1.4386792,-4.7923217
2005-10-30,298.87546,294.0481,296.1595,289.36154,102010.56,0.124705955,161.61938,-3.5467513,-4.583895
2005-10-31,299.10696,295.0886,296.74783,290.005,101934.69,0.02552569,120.927124,-4.0870023,-2.9607866
2005-11-01,301.49008,295.63986,298.07382,295.4631,101518.82,9.768619,122.46,-1.3913254,-0.18983454
2005-11-02,300.6266,294.0349,297.0259,293.31244,101478.836,1.6767662,191.75874,1.1901076,-0.51860434
2005-11-03,300.79355,293.04065,296.48218,292.5075,101970.73,0.46149457,167.02634,-1.6226845,-2.929425
2005-11-04,301.0507,294.67242,297.61423,293.19632,101882.66,1.3745288,148.33723,-2.4460173,-2.574065
2005-11-05,301.2251,295.99924,298.24673,293.58554,101756.055,1.0795239,177.61609,-2.8568277,-1.5753099
2005-11-06,301.90625,294.7008,298.13577,293.91284,101736.98,0.100728124,182.03197,-1.2476529,-1.3737813
2005-11-07,301.32147,294.8049,297.92862,293.86612,101865.19,0.9844806,162.27234,-2.0361779,-1.6163383
2005-11-08,301.26794,295.34927,298.17575,292.91287,101879.85,0.0032559037,182.11389,-2.4720526,-2.3743758
2005-11-09,301.57355,294.34756,297.8724,292.6657,101808.375,0.050177798,193.0564,-2.1369622,-2.3875978
2005-11-10,301.14502,291.721,296.12082,290.43103,101671.23,0.0,204.58963,-0.27519968,-2.016364
2005-11-11,301.48248,288.9915,295.37515,289.6144,101583.21,0.0,199.04727,-0.42060837,-1.7911471
2005-11-12,300.18442,294.70526,297.26517,290.70285,101784.56,0.33441,152.9341,-2.9635842,-1.7209803
2005-11-13,300.42242,295.28885,297.61847,291.229,102024.09,0.09247102,139.43144,-3.3230278,-0.87097716
2005-11-14,300.81686,294.2178,297.46747,291.79153,102003.164,1.0091792,149.6716,-3.292946,-0.45737943
2005-11-15,301.55875,295.46817,298.07623,292.36926,101875.1,0.85713714,154.14671,-3.7537644,0.117684476
2005-11-16,301.61966,294.7887,297.9971,292.8215,101795.35,0.23880601,158.58258,-2.1843703,-0.44813564
2005-11-17,301.39667,293.38577,296.91537,292.99652,101720.15,0.10167435,157.49525,-0.70579916,-2.0805361
2005-11-18,299.60074,293.73813,296.15366,292.68497,101601.07,0.87455845,115.08081,-1.6189259,-3.524213
2005-11-19,300.45523,295.65375,297.54593,294.05328,101544.73,1.751896,132.12819,-2.4379306,-2.2314017
2005-11-20,301.32916,295.4946,297.73184,294.74405,101576.73,1.6979184,129.27008,-1.8628103,1.1096504
2005-11-21,301.40546,296.1994,298.1265,294.62357,101158.88,1.8565227,108.882706,1.397003,2.222824
2005-11-22,296.0541,289.41782,292.78073,284.60312,101052.73,0.040093437,162.50244,4.448804,-2.3838742
2005-11-23,293.84732,286.12402,289.56052,280.41385,101464.03,-2.2351742e-05,195.94644,1.6693281,-2.034696
2005-11-24,298.32474,282.67285,289.97452,283.2971,101557.79,4.4703484e-05,173.45648,1.9904081,0.06109183
2005-11-25,299.66324,287.3112,292.69156,287.17978,101763.23,0.0,166.37675,0.58669776,0.67109424
2005-11-26,299.08713,289.7699,293.91907,288.47092,101914.23,0.2720058,132.93459,-2.47878,-0.8332235
2005-11-27,299.73947,294.21463,296.47067,290.0789,101615.51,0.0076964498,124.94023,-3.365011,1.6893891
2005-11-28,300.78308,295.26556,297.41504,292.43973,101424.25,3.0521805,128.72142,-3.0631552,2.0066617
2005-11-29,298.8464,295.50574,297.16068,293.281,101448.6,8.024892,83.319885,-1.8918444,2.372131
2005-11-30,299.0379,292.95627,295.4685,293.145,101439.79,3.379669,118.2618,0.54211575,0.07617078
2005-12-01,296.3345,288.48965,292.9443,285.48227,101511.664,0.3018938,186.74971,0.9450056,-2.7936618
2005-12-02,296.2832,282.3977,288.90134,279.63522,101771.16,0.0,190.31674,0.0026490737,-2.8882294
2005-12-03,297.1441,284.68555,289.9872,282.77225,101942.01,0.00046938658,180.11388,-0.89083546,-2.031874
2005-12-04,299.03754,286.3418,292.0036,286.40613,101904.91,0.0,173.21596,-1.8239684,0.12133759
2005-12-05,300.17,291.43304,295.16202,291.23666,101704.555,1.2583789,139.16829,-1.1861085,2.6409364
2005-12-06,300.20886,291.645,295.18274,292.4203,101595.57,0.7454632,132.18858,0.19586039,0.13128679
2005-12-07,298.394,294.01614,295.61908,292.80014,101874.914,1.4240165,118.68976,-3.9574978,-2.3324172
2005-12-08,300.12042,294.4157,296.6154,293.30374,102037.74,0.5262494,150.70518,-3.4874537,0.43102622
2005-12-09,301.6529,294.25708,297.23245,293.63522,101977.78,0.8994825,143.12242,-0.47190973,2.0867925
2005-12-10,300.3164,292.2399,295.7562,292.93683,101797.21,0.32860786,148.8427,0.6137528,0.19456671
2005-12-11,298.88388,291.00864,294.81802,291.058,101519.32,0.06642565,149.03873,1.5353106,-1.1456851
2005-12-12,294.4696,287.07715,291.23404,282.0559,101570.98,0.05615689,185.88399,0.27007023,-2.6152112
2005-12-13,295.7747,282.52063,288.41473,277.86627,101775.65,0.0,183.77568,-0.05918488,-3.0727684
2005-12-14,296.87952,283.70078,289.76523,282.05215,101834.445,0.0,154.94922,-1.8871776,-2.2246878
2005-12-15,299.14697,291.82306,294.74802,287.99893,101412.77,0.42239392,127.556366,-1.848742,2.633866
2005-12-16,299.81787,293.41382,295.75797,292.55573,101385.75,1.4188066,103.63862,0.31606665,0.5661779
2005-12-17,300.7101,294.06567,296.68594,292.84384,101885.18,0.11220947,149.08049,-2.2931983,0.44797888
2005-12-18,302.0197,294.78503,297.46246,294.0531,101983.16,0.37869996,129.95598,-0.5749894,1.5913414
2005-12-19,297.4584,293.11896,294.97272,292.6065,101917.555,1.6043074,89.51138,0.62942606,-1.3845172
2005-12-20,297.11282,290.95615,293.6264,290.9348,101798.56,1.8113256,95.466866,-0.5446481,-3.2389047
2005-12-21,294.50348,288.84576,291.50467,286.27115,101805.91,0.7023346,93.42407,1.280328,-3.6967256
2005-12-22,293.0945,282.1086,287.1434,278.44608,102050.445,0.0,177.64001,1.1902703,-3.3965368
2005-12-23,296.23978,283.13455,288.57034,282.6975,102013.52,0.05921349,147.93332,0.3148496,-2.6403124
2005-12-24,298.44897,286.06824,291.72147,287.06006,101691.414,0.104855746,153.88411,0.14012505,0.79392916
2005-12-25,299.49554,289.50977,293.8193,290.36792,101303.76,0.3556125,142.03387,2.6577086,2.5887377
2005-12-26,295.164,287.70087,291.72873,285.8535,101547.47,0.0,177.20749,3.3170443,-1.4197925
2005-12-27,294.12137,280.05206,286.89407,278.89755,101916.07,-4.4703484e-05,188.71297,1.005569,-1.5560395
2005-12-28,296.9776,282.26935,288.53253,281.74167,101631.74,0.0,145.09029,0.21959658,0.3183767
2005-12-29,299.41934,285.59714,291.9808,287.16934,101161.1,0.0038556755,142.45683,3.288223,2.2565873
2005-12-30,298.8138,287.38223,292.6995,287.15607,101389.99,-4.4703484e-05,171.50803,0.88648653,-0.5682304
2005-12-31,300.6734,288.36368,293.54337,288.813,101641.586,0.014167279,170.11456,0.165163,1.4342003
