day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,298.87274,281.2729,288.72806,282.31265,97204.06,0.0,239.245,-0.5481642,3.5641267
2000-09-09,301.50555,290.90286,294.67603,287.8361,95884.07,1.9597663,197.96136,-0.36002222,5.0716624
2000-09-10,296.46463,281.75598,288.71207,279.38437,96695.53,0.0,235.42833,4.620151,2.9614236
2000-09-11,293.67313,284.43933,287.98465,281.7233,96954.06,1.0238402,190.39082,2.9450905,-1.3793254
2000-09-12,296.79263,278.48367,286.26843,278.32834,97270.75,0.0,218.845,3.3762825,1.3859881
2000-09-13,294.4283,281.33963,287.11942,281.81726,97395.13,4.0478435,113.42555,2.9433641,-0.3241328
2000-09-14,291.47757,280.5968,286.29855,279.3668,98238.18,0.0004004687,207.01068,2.2093852,-3.3307664
2000-09-15,292.16693,274.47763,282.89987,277.07108,98528.46,-4.4703484e-05,213.88312,-0.38761437,1.5811772
2000-09-16,298.37186,280.60773,287.97794,280.0792,97696.445,4.4703484e-05,214.88731,0.37299955,1.4800092
2000-09-17,298.43033,280.8412,288.90045,281.7987,97652.91,0.0,210.72023,-0.6930492,0.45105365
2000-09-18,296.7307,286.3604,292.02887,285.8012,96409.54,4.4703484e-05,177.84824,1.1935567,0.43944135
2000-09-19,291.43567,284.51456,287.33517,283.81238,96096.305,4.863236,185.48264,4.600064,-2.0878358
2000-09-20,286.66553,278.9776,282.69455,278.27377,96584.4,2.4132562,137.59122,5.5312,-4.569272
2000-09-21,285.1985,275.09024,279.9806,276.32303,97395.305,1.1658483,107.31372,1.1114279,-0.062616855
2000-09-22,282.67404,276.61264,279.4697,279.0976,97565.25,19.976036,30.592754,-2.0227306,-4.7681017
2000-09-23,281.12817,272.99808,276.9935,273.22708,98276.555,0.58914906,153.25015,0.48566127,-4.3914914
2000-09-24,287.78738,272.5809,278.65067,272.7046,98360.77,-2.2351742e-05,200.87627,3.6163235,0.17732851
2000-09-25,293.6079,272.81448,281.2888,275.14688,98062.445,0.0,194.59026,2.6744812,1.1559912
2000-09-26,289.8049,279.36578,283.09213,277.1239,97610.19,0.00069104135,154.9224,1.5535436,-1.946762
2000-09-27,285.926,273.60922,278.42065,274.33408,98369.84,0.02285093,155.19061,-1.458004,1.2546244
2000-09-28,296.94598,275.26755,283.09607,278.56177,97990.19,4.4703484e-05,190.24973,-0.67237324,2.7003357
2000-09-29,296.14703,282.0065,288.8859,279.73734,96840.77,0.0,167.68727,3.3130789,1.8760446
2000-09-30,298.03806,280.04092,287.30386,281.8446,96611.195,0.24770014,156.09137,1.4986773,1.1460122
2000-10-01,291.70163,281.94058,286.01352,280.56198,96238.24,4.7382526,59.99375,2.0487032,-0.19405372
2000-10-02,289.7553,274.7508,281.52402,276.61942,96834.22,0.80266225,141.79903,2.051967,0.61690193
2000-10-03,286.74478,274.5897,279.49533,271.35794,97616.93,-4.4703484e-05,185.53047,4.049142,-1.5097862
2000-10-04,283.16135,270.1004,276.06076,267.32755,98157.69,0.0,165.96698,2.550614,0.023379013
2000-10-05,279.62604,271.02032,275.37485,269.8647,98251.23,5.109444,141.12517,1.4697433,-2.7652862
2000-10-06,275.68994,269.36295,272.48627,266.51535,99042.875,0.1132153,133.22093,2.7662175,-2.5338233
2000-10-07,275.48132,270.20584,272.77414,267.386,99825.37,0.0081518665,109.4417,1.315254,-2.4550831
2000-10-08,283.23917,265.6719,272.83078,266.31546,99743.94,2.2351742e-05,172.69171,1.3693138,2.2242897
2000-10-09,289.40448,270.7474,277.88522,268.22498,98654.71,0.0,170.03665,0.66505104,4.710745
2000-10-10,290.51685,273.4583,281.20993,271.2163,97815.59,4.4703484e-05,165.51654,-0.12873651,4.0495954
2000-10-11,292.14407,275.71896,283.18457,273.3373,97694.5,0.0,159.05902,-0.8590085,4.1698527
2000-10-12,290.3543,276.85992,283.7947,277.40628,97472.71,0.0,115.393776,-0.707786,2.0908425
2000-10-13,288.00323,278.25958,283.21146,280.71188,97278.0,3.1718948,140.41081,0.18156318,-3.06818
2000-10-14,284.78113,276.8181,279.1231,276.9027,97631.98,20.834352,44.459476,1.1138922,-4.457943
2000-10-15,283.22797,272.87918,277.54922,273.52194,98246.99,0.004986301,98.62059,0.36639926,-0.69698596
2000-10-16,288.8698,273.53693,279.42734,276.11618,98009.28,0.08083694,133.53232,-0.105393074,2.9672306
2000-10-17,290.93777,278.34314,282.834,279.11395,97790.445,0.0,112.95407,1.7903148,2.7394397
2000-10-18,293.06543,274.58533,282.41812,277.2158,97928.48,-4.4703484e-05,138.65225,0.3915323,1.4747521
2000-10-19,294.9445,278.40344,286.21188,279.62027,97048.69,0.0,137.94788,0.75234777,1.8674799
2000-10-20,288.388,276.24683,282.77026,275.34952,97621.73,2.2351742e-05,140.28441,3.3522093,-2.0471728
2000-10-21,289.04797,275.35852,280.30316,274.06467,97799.21,0.0,133.87285,-3.4340532,3.1090863
2000-10-22,289.8527,283.64313,285.92764,278.79697,97831.25,0.12602843,71.44003,-0.2363239,4.094505
2000-10-23,288.51907,271.86572,280.47522,274.19498,98828.62,0.00064633787,132.6835,1.038151,-0.71465015
2000-10-24,290.87662,276.55624,282.03125,277.11566,98572.6,0.005044043,111.01889,0.52550066,2.9664633
2000-10-25,292.45114,286.65744,289.02673,288.0794,97455.57,8.884975,33.233616,-0.6198317,2.9403632
2000-10-26,289.41296,278.5199,284.59164,284.43057,96952.18,17.503242,8.107182,0.7172007,-3.5365622
2000-10-27,279.4209,271.09375,275.32645,272.09625,98454.94,0.1201164,125.66588,-1.073238,-3.9293268
2000-10-28,282.8631,273.59476,277.71313,275.47812,98528.805,0.0030267984,88.05909,-2.9804306,4.2063513
2000-10-29,285.4907,280.91785,282.44336,280.27377,97856.44,1.1069252,49.253033,-3.1524985,6.0184884
2000-10-30,283.63196,281.55743,282.3264,281.12277,97642.6,1.6753339,15.246472,-1.8545183,3.6611223
2000-10-31,286.87863,282.32703,283.65204,282.4407,97765.195,0.5389005,82.69318,-0.6437101,2.0361416
2000-11-01,289.3053,282.94037,285.13846,284.14474,96750.41,30.14957,32.11469,-3.1812875,-1.348992
2000-11-02,286.71,274.3058,280.88077,279.9838,95610.84,9.173417,16.737505,0.7260752,3.6955788
2000-11-03,279.56256,274.77814,276.07794,272.87393,97545.81,1.6184915,102.96114,5.6542606,-1.4995608
2000-11-04,283.4664,271.29202,276.3752,272.44406,97500.91,0.0,108.1016,1.7986206,2.473667
2000-11-05,284.97174,274.97614,279.33902,275.80383,96109.336,2.1735895,54.67868,-0.9804694,4.9804344
2000-11-06,282.75864,278.94086,281.13217,281.10892,96049.19,16.503864,6.218284,-1.599558,-0.15553026
2000-11-07,279.64777,272.2217,277.8088,277.449,96236.15,27.184284,9.75379,-0.8516846,-4.8773656
2000-11-08,272.1516,268.02542,269.30142,267.52536,96802.555,6.732803,35.733974,5.1498766,-2.7057035
2000-11-09,268.97128,265.36337,267.19125,265.45236,97331.37,0.44424087,58.714447,3.2865236,-1.167262
2000-11-10,271.15427,267.4094,269.05637,267.86545,98015.72,0.4491238,52.42283,2.2828763,-2.4176624
2000-11-11,268.9044,266.60806,267.84866,266.11508,98698.65,1.6469787,40.834595,-0.2691074,-1.0300442
2000-11-12,269.60175,266.69263,268.00418,267.18484,98149.21,7.3330626,40.08373,-0.3334252,-4.8890986
2000-11-13,269.55377,266.1745,268.15964,267.21478,97910.48,3.2761228,65.79809,1.2386334,-5.4915156
2000-11-14,266.7236,256.91818,261.82108,259.93478,97755.13,0.03480725,83.543304,3.77602,-0.65505177
2000-11-15,270.16263,266.76968,268.05182,266.4456,96946.125,0.081110746,70.82023,2.991255,-1.1064732
2000-11-16,267.8704,263.10263,266.09573,264.2573,97481.32,0.3380198,75.64826,2.0665505,-4.3097153
2000-11-17,266.24728,261.2478,263.4077,261.45856,97772.66,0.07203221,78.61723,2.528782,0.6764803
2000-11-18,269.67548,261.15015,264.8799,262.99228,97410.63,0.3649546,69.15941,2.1506264,0.9365263
2000-11-19,273.33847,263.08734,267.9153,266.50406,96830.32,2.8825123,58.599083,3.9041777,-4.3668513
2000-11-20,263.66956,257.25208,260.32248,257.73,98644.31,0.17094426,87.92817,2.9069622,-3.3604643
2000-11-21,265.2913,256.4499,261.27792,259.745,98455.13,0.058449805,59.696106,2.8978481,-0.11111737
2000-11-22,265.96628,254.40053,259.3332,257.65402,98490.35,0.0527706,53.34231,0.8960963,1.4158915
2000-11-23,269.49725,262.43185,265.5908,263.89786,97914.15,0.013539568,74.673515,2.30355,0.83102506
2000-11-24,273.73904,266.95786,269.71164,267.28708,97457.16,0.0,84.290634,3.30974,2.3063645
2000-11-25,272.8167,268.27002,269.91138,267.86862,97664.81,0.0,81.428566,2.6232316,-1.7176291
2000-11-26,269.9198,256.90482,263.1905,261.47827,97528.69,0.0006444752,71.39124,1.6458818,0.7283039
2000-11-27,272.70282,266.9813,270.54245,268.51846,97114.875,0.055462122,81.06935,3.409316,-0.88082
2000-11-28,270.0792,261.13278,265.58322,264.7189,97258.086,0.087574124,44.272705,-0.69835955,1.2502354
2000-11-29,270.22897,266.74237,268.79807,267.32272,98228.875,0.4720688,49.072033,0.76954716,-3.9902601
2000-11-30,266.10703,263.29227,264.47052,263.36227,98766.16,0.38037634,37.9804,-0.45518026,-1.4263846
2000-12-01,265.55743,259.445,263.7436,262.11926,99602.25,0.23314543,55.583252,-0.69766086,-3.1510322
2000-12-02,268.23907,254.9466,261.65842,260.07388,99644.1,0.059483573,44.6632,1.0514566,3.1687262
2000-12-03,272.81656,266.6341,269.4719,267.67764,97868.805,0.083744526,62.276157,2.1998389,6.667761
2000-12-04,274.29266,254.73784,267.76382,265.4627,98102.69,0.67307615,63.48103,5.079395,-3.661086
2000-12-05,255.81006,247.43045,251.75183,247.85924,99193.68,0.0024642795,75.147995,2.1088085,-0.83822435
2000-12-06,265.2562,254.45833,259.82175,256.99246,97971.25,0.7691225,47.300377,1.8379904,-0.63499326
2000-12-07,262.3206,256.89224,260.5529,258.5685,96876.4,3.374925,58.04462,-0.44118956,-0.99642974
2000-12-08,260.60007,251.24011,255.54962,252.7384,98310.625,0.029921532,65.33123,1.9614211,-0.6260665
2000-12-09,264.4726,250.47758,259.90488,258.14572,97747.96,2.2322667,30.453875,0.2240508,-1.332465
2000-12-10,250.51353,242.5468,246.74023,242.50795,98796.336,0.12958981,75.39379,3.3575995,-2.8059824
2000-12-11,250.71161,246.91356,248.61537,244.83911,98912.805,-4.4703484e-05,71.50837,2.9051707,-1.7761909
2000-12-12,251.08931,243.86162,247.17741,243.48796,98823.695,4.4703484e-05,73.45113,3.0933244,-0.0058784434
2000-12-13,253.87384,245.30493,249.36176,246.0326,98524.52,0.036958605,52.46811,1.7501434,0.49457422
2000-12-14,257.7685,243.98087,249.55592,246.5175,98338.96,0.09391084,55.829563,0.3237224,1.0414519
2000-12-15,260.10556,249.4408,254.90034,252.27205,97736.66,0.4593339,38.193176,0.11391902,-0.4561418
2000-12-16,261.6966,251.6629,257.54153,255.29292,97667.32,1.6256114,53.67728,3.2011688,-4.9787526
2000-12-17,253.07121,247.10417,250.11024,246.82921,97963.34,0.49031526,42.21022,1.3620787,-2.266703
2000-12-18,254.84361,253.18065,254.10217,251.37263,98133.74,2.387763,52.39595,0.70071286,-3.300769
2000-12-19,255.00473,245.76572,250.84894,247.62811,98412.0,0.039458275,55.921597,1.0946046,0.20955224
2000-12-20,261.44656,254.10611,257.50632,255.15651,96873.1,2.0523305,58.75995,0.40804335,-0.17948504
2000-12-21,254.20381,248.1708,250.2242,247.03539,98386.555,0.2455283,65.796585,2.9650135,-6.6099167
2000-12-22,254.97415,242.77992,247.98051,244.75493,98600.63,0.008037314,61.337933,1.0664707,0.7319501
2000-12-23,254.27539,247.85492,250.91685,247.74986,98765.305,0.02050493,66.34612,1.9608539,-1.8342592
2000-12-24,251.37964,244.24911,247.85553,244.72755,99686.06,0.011622906,65.82587,1.4123019,-1.5483364
2000-12-25,261.81396,246.86823,252.23035,249.31415,99409.445,0.16334467,44.0121,2.1344533,2.6260169
2000-12-26,259.73618,248.6443,254.10728,251.19002,99304.15,0.015743077,64.707756,1.1346319,-0.83463985
2000-12-27,260.93762,257.48627,258.57492,255.91258,98571.195,0.53263456,46.16461,-2.2358086,1.0924277
2000-12-28,261.72473,259.17218,260.47977,258.20502,98174.99,10.382705,32.387466,-3.0886009,-0.29067126
2000-12-29,259.93442,255.76158,257.96597,255.81506,98835.586,0.10652281,65.096054,0.9223175,-2.284815
2000-12-30,256.33066,251.10028,253.91692,251.40132,99104.94,0.04361011,65.20478,0.41474518,-3.3041363
2000-12-31,251.83401,245.25282,248.03642,245.09972,99188.94,0.004174188,71.04414,1.3891357,-1.2409059
