day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,306.65094,291.84537,300.19406,281.66153,87081.29,0.0004917383,260.31662,0.6097979,-0.27745324
2018-09-10,307.06506,292.34116,299.79288,281.06635,87078.65,0.010732561,275.91898,1.3429815,-0.33664104
2018-09-11,306.85822,289.76532,299.43478,278.91446,87023.35,4.4703484e-05,291.15057,1.2048963,-0.007908558
2018-09-12,306.58136,290.94946,299.89743,276.70593,87017.71,0.0,290.68652,0.78830343,0.6950615
2018-09-13,306.70026,286.53946,298.34332,273.5731,87121.625,0.0,289.53992,0.890793,-0.094057225
2018-09-14,308.2578,288.2651,298.44858,275.71976,87125.555,-4.4703484e-05,271.22604,0.40870667,-0.50518614
2018-09-15,308.3944,289.86053,299.4368,278.0531,87032.94,2.2351742e-05,252.25461,-0.21066932,-0.20439065
2018-09-16,307.1086,294.02963,300.81082,279.89676,87121.49,0.0,241.8759,0.6462342,0.31951937
2018-09-17,308.09,290.71646,299.9164,282.0972,87093.74,0.0,246.73436,0.9565584,-0.26838496
2018-09-18,306.8027,291.7132,299.9154,281.51718,87017.78,0.0007227063,250.108,1.2045091,-0.28057554
2018-09-19,305.85367,292.23456,297.5554,284.6967,86879.38,1.9728597,108.99859,1.6436815,-0.49236855
2018-09-20,303.92767,290.0018,294.31223,288.29446,86860.76,2.1387973,229.75847,0.4455638,-0.5424474
2018-09-21,306.89215,290.28442,298.2212,283.70596,87253.51,0.20952895,257.4144,0.096700914,0.057135064
2018-09-22,306.8057,292.39755,298.91348,280.27066,87401.77,0.0,248.60065,-0.60230345,-0.0062914193
2018-09-23,305.90976,290.4643,298.38394,276.91962,87206.5,-4.4703484e-05,256.34103,-1.060661,0.64754325
2018-09-24,304.6395,291.80997,298.45755,276.2314,86964.48,0.23632683,208.70581,0.30136156,0.6643271
2018-09-25,304.2143,291.34473,297.97516,282.14557,87099.73,0.6354339,189.0754,0.37910664,-0.3989378
2018-09-26,305.8685,289.5433,297.6821,281.17282,87284.29,4.4703484e-05,241.56523,-0.01038758,-0.22199877
2018-09-27,306.2278,288.65363,297.72977,277.30643,87252.71,0.0,260.3866,0.64059263,0.020575278
2018-09-28,306.29608,287.0251,297.3952,275.11,87132.016,0.0,260.92737,0.882014,-0.16023062
2018-09-29,305.18903,288.65118,297.7836,276.16214,87194.15,0.0,251.00304,0.72894835,0.2705005
2018-09-30,303.78912,288.61642,296.49063,279.83234,87167.695,0.39603746,203.25467,0.05618334,-0.106019385
2018-10-01,298.21075,290.89938,293.4744,285.8151,87242.695,4.8955092,94.43662,0.3018356,-0.3998629
2018-10-02,293.56772,289.15582,291.1331,290.20023,87147.09,13.261243,64.492744,-0.5782492,-0.044463474
2018-10-03,297.146,291.27612,293.0437,290.8575,87160.04,23.273638,127.99259,0.59824806,0.8128965
2018-10-04,297.8227,290.0902,293.64572,287.7244,87173.87,4.311586,220.39508,0.060803045,0.8518235
2018-10-05,296.9738,286.30478,292.09177,282.20462,87025.1,0.014394522,216.38919,0.49451032,0.42250434
2018-10-06,296.07434,284.14636,290.8455,281.8914,86759.54,0.0,220.73845,0.5173495,0.8873083
2018-10-07,294.15878,282.994,287.76474,282.45816,86313.055,31.721104,139.51237,0.70437247,1.1309756
2018-10-08,288.6872,280.97916,284.29337,280.39456,86481.945,5.0423164,184.32036,0.22158511,0.61102134
2018-10-09,292.2039,280.7877,286.17557,279.28006,86674.82,0.16464666,210.54918,0.44200674,-0.53161556
2018-10-10,293.93643,281.2661,287.5985,278.28333,86802.51,-4.4703484e-05,226.729,0.012938097,0.6972766
2018-10-11,293.58124,285.15875,289.0062,280.97528,86851.28,1.7576013,156.41376,-0.2922071,0.5319462
2018-10-12,293.0916,286.51694,289.75214,284.84415,86928.555,1.4218539,119.93862,-1.4585015,-0.19730942
2018-10-13,292.43542,285.32227,287.65057,285.1533,86819.3,14.040783,83.380554,-0.8732407,-0.020571798
2018-10-14,290.93735,284.2057,286.99234,283.44867,86822.06,17.297546,159.90314,0.3094427,0.26240098
2018-10-15,289.41113,282.31473,285.86893,279.96527,87174.85,3.0251052,159.8255,-0.97151065,-1.4041485
2018-10-16,288.18906,281.91772,283.55792,279.21106,87233.055,22.910583,112.9833,-2.228357,-0.16133252
2018-10-17,290.95822,280.73093,284.79684,277.04034,87464.66,0.13350137,191.98502,-2.4326198,0.32145864
2018-10-18,293.16275,281.88086,286.99255,279.37778,87497.35,0.0,211.4264,-2.0463295,0.23818327
2018-10-19,296.61328,282.09183,288.11874,279.88132,87473.99,-4.4703484e-05,218.31575,-2.0497966,-0.82534105
2018-10-20,297.71817,285.41205,290.91278,282.0491,87459.21,0.037917867,192.27348,-2.4398177,-0.3639532
2018-10-21,296.63675,288.21838,292.69748,282.13156,87394.82,0.43962896,163.77304,-2.3654711,0.5042758
2018-10-22,295.75323,286.407,290.80862,285.1624,87170.32,2.262286,145.63899,-1.3934604,-0.0048597753
2018-10-23,293.32538,286.36688,288.84518,286.41327,87054.28,7.0024233,134.80785,-1.614016,-0.14948244
2018-10-24,294.7655,281.03775,287.78253,282.67276,87073.12,0.10816753,194.32152,-0.40716514,-0.7037886
2018-10-25,295.2137,281.6853,288.37268,281.89038,87269.414,0.047128648,191.94995,0.2951825,-0.33188912
2018-10-26,297.1809,282.0287,288.61392,279.70853,87381.29,4.4703484e-05,201.41145,-0.6343592,-1.1076332
2018-10-27,298.0251,280.6172,288.50623,277.07724,87484.06,4.4703484e-05,203.62234,-1.0952528,-0.8602908
2018-10-28,299.22626,282.1495,289.6778,278.1708,87521.15,0.0,199.4563,-0.6424547,-0.33270657
2018-10-29,297.0924,281.9588,289.23666,279.88718,87430.13,0.0,172.64783,0.023421466,-0.122784086
2018-10-30,296.28375,284.71582,290.33084,279.77847,86996.52,0.00051781535,185.90416,0.44683567,0.8251686
2018-10-31,292.85382,280.25806,285.64133,276.3568,86901.13,1.6181916,190.77579,-0.018399527,-0.99226743
2018-11-01,292.068,276.83145,283.04068,268.78085,87290.11,-4.4703484e-05,192.83072,-0.37546566,-1.0043328
2018-11-02,293.3389,277.8011,284.32083,273.60165,87483.79,0.0,190.90295,-0.7297507,-0.8719941
2018-11-03,294.8175,278.6467,286.10745,275.59744,87174.65,0.0,190.10454,0.16680515,-0.681238
2018-11-04,293.35815,278.63345,285.56577,272.41122,87205.445,0.0,179.15292,-0.23902112,-0.38854966
2018-11-05,293.9464,278.79276,286.8213,274.04623,86949.43,4.4703484e-05,183.53325,0.5835445,-0.029913658
2018-11-06,294.72794,278.94467,286.8577,274.15115,87032.6,4.4703484e-05,181.98978,0.26627758,0.13464434
2018-11-07,294.6292,277.94357,286.53876,275.41684,87121.88,0.0,181.33655,0.16036226,0.09187686
2018-11-08,293.95053,277.41113,286.00565,274.56973,87067.62,0.0,169.71237,0.29547158,-0.19040644
2018-11-09,291.58963,277.93533,284.21216,261.57147,87399.164,0.0,179.13762,-1.7902298,-1.9323496
2018-11-10,291.77518,278.12918,283.77762,270.42456,87240.85,0.014485791,175.84114,-1.177456,-0.31325877
2018-11-11,289.09976,280.65445,284.95657,273.1569,87024.76,0.0,179.08412,1.5745496,0.51040673
2018-11-12,286.26733,273.02994,278.88028,261.49374,87640.37,0.0,183.5529,-1.5666922,-2.0157325
2018-11-13,286.8709,271.27155,278.0182,260.06192,88266.25,0.0,180.11377,-1.9611135,-1.4200202
2018-11-14,287.49475,273.252,279.00146,262.02713,88150.24,-4.4703484e-05,138.87312,-1.81274,-1.0242065
2018-11-15,291.94888,273.52432,280.7713,264.72952,87621.6,0.0,173.8929,-1.7075175,-0.9803176
2018-11-16,292.00684,273.3009,281.68768,264.59854,87351.28,0.0,171.58202,-0.9506605,-0.41831687
2018-11-17,291.3157,274.0668,282.63934,265.4584,87230.02,4.4703484e-05,168.19977,0.04557513,-0.28290224
2018-11-18,290.81415,274.06863,282.22266,267.14792,87336.195,-4.4703484e-05,166.79474,-0.013980463,-0.3603983
2018-11-19,291.2705,274.4442,281.74146,266.049,87441.19,0.0,171.15741,-0.80947447,-0.8801593
2018-11-20,291.75702,275.96808,282.3618,262.65112,87376.88,0.0060349703,124.791504,-1.7521143,-0.91245335
2018-11-21,292.7379,274.53116,282.612,267.00946,87440.4,0.0,160.79918,-1.1741581,-0.51889086
2018-11-22,291.09152,278.0993,282.6484,271.43338,87434.02,0.0050421804,111.93014,0.095463924,0.16944285
2018-11-23,289.21606,275.21487,281.56387,273.6981,87421.22,4.4703484e-05,154.59052,0.46931052,-0.024847409
2018-11-24,289.03235,274.2708,281.3917,273.0409,86940.484,4.4703484e-05,155.56946,0.40903297,0.07169278
2018-11-25,288.9153,275.0028,281.0643,268.11823,87057.305,0.0,162.53163,-0.84259003,-1.0189732
2018-11-26,290.6901,274.81323,281.12912,262.0391,87475.29,0.0,156.53075,-1.7123246,-1.2898515
2018-11-27,291.71445,273.97336,281.41476,264.75333,87513.34,4.4703484e-05,158.3748,-1.1552447,-0.8245205
2018-11-28,291.39566,275.4111,282.66867,267.4135,87067.89,4.4703484e-05,151.51352,-0.015608202,0.15455632
2018-11-29,288.58667,276.18695,283.51852,268.83603,86769.68,0.0,113.87838,-0.12994416,0.8326258
2018-11-30,285.76273,278.6929,281.04208,276.74835,86447.05,18.0972,68.8211,1.0772879,1.3214569
2018-12-01,283.49408,276.27966,279.66113,277.04675,86782.51,1.4155824,107.86947,0.7727584,0.4502488
2018-12-02,282.31522,277.82544,279.59793,277.3021,86629.85,6.2816143,93.466415,1.5148414,0.8730721
2018-12-03,283.93835,272.40756,277.6657,272.53653,87303.04,0.090777874,148.95172,-0.5371388,-0.46499172
2018-12-04,285.8644,271.8391,278.1067,266.7294,87491.31,4.4703484e-05,123.20104,-1.1806661,-1.1317002
2018-12-05,289.77725,274.31882,280.0818,268.04056,87233.17,0.0,147.74545,-1.6300937,-0.60629195
2018-12-06,287.1766,279.45544,282.34427,272.969,87123.42,2.658909,61.45382,-0.8855246,0.30812144
2018-12-07,285.55234,278.58072,281.34525,280.0186,87229.4,8.399936,97.42062,-0.8876815,-0.5303149
2018-12-08,288.71738,273.53503,280.09558,277.0759,87615.56,1.0574982,144.5542,-0.62156016,-0.9234819
2018-12-09,289.67093,274.1422,280.56146,274.31003,87922.69,-4.4703484e-05,148.6048,-0.8692718,-0.92757684
2018-12-10,289.38058,274.19467,280.79382,271.1271,87766.93,0.0,118.482635,-1.9059736,-1.3116761
2018-12-11,289.241,278.01425,282.55878,271.59207,87392.16,-4.4703484e-05,108.12205,-1.5649287,-0.5219205
2018-12-12,287.33502,273.387,280.19583,273.32083,87195.336,0.013712794,140.89609,0.041216295,-0.19949819
2018-12-13,287.73697,272.60983,279.34772,265.19012,87596.01,4.4703484e-05,149.25946,-0.28104725,-1.396093
2018-12-14,286.6812,271.22293,277.5898,260.57712,87921.94,0.0,130.00398,-1.7108165,-1.1477469
2018-12-15,288.764,274.58054,280.28394,263.75937,87623.1,-4.4703484e-05,115.7768,-1.6400743,-0.74698156
2018-12-16,290.5534,274.1791,280.2571,263.84164,87652.03,-4.4703484e-05,127.47032,-1.6555923,-0.76521736
2018-12-17,288.11957,275.18985,281.1536,268.79123,87610.53,0.0163503,131.97778,-0.71756834,-0.24659
2018-12-18,287.42303,274.8055,280.8468,274.05524,87428.375,0.08121692,138.81534,0.4018185,-0.4252471
2018-12-19,292.02036,273.0871,280.63547,271.16968,87464.57,0.0,144.3217,-0.018474296,-0.7175756
2018-12-20,292.9203,274.38824,281.838,268.90747,87669.93,0.0,146.41376,-0.91649985,-0.8837898
2018-12-21,291.88684,274.33276,281.46402,269.13687,87330.875,0.0,105.40197,-0.52510834,-0.2736617
2018-12-22,291.31644,272.8351,282.09225,269.15933,87198.48,0.0,133.36646,-0.194773,-0.15782
2018-12-23,290.277,273.9553,281.30734,268.08673,87549.52,0.0,141.2422,-0.69483894,-0.47053716
2018-12-24,290.50528,274.038,281.8761,268.89023,87310.65,0.0,141.82489,-0.38573965,-0.17295738
2018-12-25,287.1677,274.8097,281.36877,269.96375,86609.18,1.0345001,123.43834,-0.3626299,0.569691
2018-12-26,281.80417,274.8019,277.78854,275.48,86392.02,7.6237674,107.59809,0.6751609,-0.09105305
2018-12-27,280.1608,271.96292,276.38403,273.20648,86592.69,0.131635,96.04137,0.60995984,0.8534059
2018-12-28,278.1567,270.90808,274.40872,269.63553,86485.484,5.171552,126.035095,0.5605989,0.29615048
2018-12-29,277.90857,267.7965,272.26657,264.48923,87315.37,0.07543154,150.37201,-1.3592768,-1.8644781
2018-12-30,281.33606,269.3975,273.41922,262.44516,87181.07,0.0,148.24176,-0.8250223,-0.85914993
2018-12-31,277.20685,270.90933,274.18768,266.2208,86581.91,5.836837,50.171,0.42374733,1.203418
