day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,294.31293,280.89368,287.4494,279.64468,94456.02,0.7873308,100.51164,2.9727418,0.10423074
2011-09-11,285.0524,280.10455,282.1152,278.31833,95427.99,1.0353997,105.821884,1.3052891,-3.7697437
2011-09-12,284.28726,277.62985,281.06848,275.45157,96000.68,0.7753409,149.34193,0.45644513,-3.385917
2011-09-13,284.3383,274.73218,279.8298,276.3876,96295.54,1.6398188,155.88908,-0.26172918,-3.4647932
2011-09-14,285.2994,271.30435,278.62024,271.5641,96337.305,-2.2351742e-05,186.60435,-1.3424636,-2.6269488
2011-09-15,287.5271,271.54102,279.69052,271.4754,96055.98,0.0,195.54457,-1.7530116,-1.7417822
2011-09-16,290.90063,273.15024,282.71466,270.4409,95870.305,0.0,196.95361,-1.9731158,-1.1015404
2011-09-17,293.32272,274.61908,283.46866,271.37527,95755.22,0.0,191.71335,-0.4818834,-0.15348984
2011-09-18,295.67264,275.51425,284.53983,273.09793,95726.54,-4.4703484e-05,188.29813,-0.38079706,0.14119188
2011-09-19,295.8814,277.0795,286.07626,273.77408,95701.69,0.0,180.02495,-0.6951178,0.3378378
2011-09-20,297.1831,276.59903,285.99368,274.80392,95359.44,0.0014714897,177.45003,-0.32946277,0.7281179
2011-09-21,297.9552,280.06485,287.6718,274.26724,95135.81,0.0,175.20372,-0.24709284,0.557272
2011-09-22,296.79294,281.8453,288.08353,276.56943,95121.13,1.4946935,157.00569,0.8949638,-0.4364346
2011-09-23,290.1893,279.00696,284.19485,275.97833,95464.93,0.5379226,144.00291,0.58876413,0.6392214
2011-09-24,291.83514,278.7464,284.74655,275.5509,94933.77,3.6604145,145.316,-0.4854087,-0.16026767
2011-09-25,284.6234,277.24036,280.52463,274.26288,95558.34,1.2965481,141.14543,1.3892332,-2.9263904
2011-09-26,281.09177,277.78638,279.3289,277.69424,96362.75,2.159655,28.242193,2.3060517,-3.9067097
2011-09-27,285.04022,270.2746,278.77194,274.21664,96542.375,0.19153766,116.537,-0.030981904,-2.5051293
2011-09-28,285.18628,269.96786,277.71573,269.63132,96294.695,2.2351742e-05,157.75975,-1.0284132,-1.2539405
2011-09-29,288.0417,273.186,279.2576,269.021,96123.93,0.0,154.99292,-1.3424724,0.8244272
2011-09-30,289.22888,272.26077,281.13687,273.18997,96390.4,0.5958751,146.3059,0.24900262,-0.457299
2011-10-01,288.55325,273.57715,280.02216,274.82462,96315.25,0.05341135,127.74876,0.27797878,0.76731735
2011-10-02,291.37415,274.02902,281.16458,274.15735,95736.77,0.0,136.30225,0.40008417,1.1633407
2011-10-03,292.1028,274.68112,284.75284,274.74655,95285.06,0.026576221,117.72201,-0.16321245,1.1818875
2011-10-04,294.3556,281.3341,287.3967,276.37476,94877.72,0.07639453,119.250656,-0.08204046,0.9858825
2011-10-05,296.83826,282.22,288.03342,278.17566,94696.51,1.6297987,117.30955,1.4704496,1.1670588
2011-10-06,286.68774,277.98413,282.38065,274.90378,95218.16,1.6911123,79.86819,2.103844,2.5407884
2011-10-07,284.64307,275.5732,279.3417,273.68405,95705.04,0.12104027,79.34632,2.9255667,1.4835502
2011-10-08,287.66937,274.405,280.37558,273.07065,95589.04,0.0,116.99573,0.04813737,1.0012153
2011-10-09,289.41586,274.22632,281.0769,273.4999,95764.055,0.0,105.82889,0.5655834,-0.8416591
2011-10-10,285.44107,273.89444,279.05692,274.01212,96524.66,0.0011175871,92.72341,1.0230844,-2.0624256
2011-10-11,285.80368,273.92078,280.2144,272.81827,96305.24,0.6532706,111.52869,2.186692,1.4308802
2011-10-12,284.90546,274.80508,280.1835,276.85867,96401.305,1.2063272,40.89101,1.5886701,0.38864648
2011-10-13,290.383,274.7206,281.92587,276.69968,96380.68,0.0,104.39692,1.4482306,1.2274998
2011-10-14,292.04065,273.85678,281.35104,272.81396,96150.65,0.0,96.74677,0.18604541,0.4662912
2011-10-15,290.2065,274.03146,279.92947,272.6926,95897.414,4.4703484e-05,95.63056,0.057488102,0.22084577
2011-10-16,289.56836,273.0926,279.78372,272.802,95554.4,2.2351742e-05,94.586716,0.5585697,0.32622945
2011-10-17,291.3636,274.51224,282.96878,274.3063,95185.06,1.2161564,79.98533,1.5995651,1.73184
2011-10-18,290.7905,272.46948,280.00452,273.6124,95068.96,0.9330511,74.65126,2.5020454,0.50349516
2011-10-19,277.55975,269.53455,273.68686,267.49734,95979.88,0.13213977,63.653503,2.1254933,0.26108626
2011-10-20,276.5491,269.39478,274.1785,268.8926,95948.625,0.77083707,49.525585,2.6445594,1.2538079
2011-10-21,278.88904,271.15576,275.10815,271.6677,96548.555,1.5851278,50.548573,1.2769704,-0.6293033
2011-10-22,278.24115,267.57404,272.4832,270.74698,96508.43,0.008331612,65.523575,-0.58565253,0.21912885
2011-10-23,279.2064,266.86917,271.3356,269.08737,96098.85,0.010481104,84.4609,0.22734654,0.8598368
2011-10-24,282.08563,268.3313,273.354,267.74374,96041.25,0.001065433,79.40213,0.3576244,0.6756249
2011-10-25,282.28494,268.16824,275.77078,267.4814,95675.71,2.7457252,77.961205,0.8549337,1.518052
2011-10-26,282.71246,275.18945,278.57764,276.17984,95449.93,1.0445695,49.895313,1.7430247,1.9858037
2011-10-27,282.17337,274.80417,277.46823,274.1677,94580.195,2.394922,47.965416,1.0625237,1.0682203
2011-10-28,279.26218,269.63193,274.12335,268.49948,94921.914,0.039663166,82.724335,2.7977164,1.9355844
2011-10-29,277.2416,268.52148,272.65643,268.3057,95130.04,0.5261358,65.548874,1.1784626,1.8816587
2011-10-30,274.21146,264.5007,269.4243,264.77795,95390.78,0.1783371,48.919216,1.5997435,0.8025041
2011-10-31,271.49072,264.36444,268.1103,261.17722,95759.97,0.14290214,66.81168,1.6689116,2.9406583
2011-11-01,274.1242,268.03848,270.9934,265.17236,95134.68,0.3185682,38.783573,1.3584455,3.6852608
2011-11-02,273.73468,268.27307,269.93124,264.20572,95818.87,0.45183486,61.50729,2.5634415,2.0271494
2011-11-03,274.41913,270.29245,273.11343,266.55203,95572.66,0.23404323,26.708324,3.6534493,5.120958
2011-11-04,278.65808,271.21002,273.93362,265.9639,95689.25,0.08469261,56.553547,1.4934326,3.2689838
2011-11-05,279.1401,267.25192,272.63254,265.55768,95891.84,0.008635223,65.9243,0.4709294,2.1153257
2011-11-06,276.49817,266.3642,270.79114,265.78384,95675.52,0.034499913,68.670906,-0.13795571,1.3099024
2011-11-07,276.1501,269.0376,272.08914,269.9542,95494.35,0.043924898,47.97363,0.57444876,-1.3827633
2011-11-08,275.15146,269.531,272.865,271.60706,94933.586,3.9066672,26.653679,0.380708,-0.52307755
2011-11-09,272.61728,261.8816,265.4017,256.31674,96146.03,1.1932086,64.85502,3.0335472,1.5325061
2011-11-10,267.4113,261.47,264.84174,257.11557,96107.52,0.4786197,40.889126,1.9925686,2.2958739
2011-11-11,265.89117,257.53467,261.3137,254.40227,96420.29,0.12172386,55.400745,1.4359727,0.19204772
2011-11-12,265.46368,258.62222,261.84863,257.98868,95726.336,0.16956869,35.410763,0.08509555,2.4569585
2011-11-13,271.76923,263.20193,268.03793,264.0261,94987.18,0.78835154,35.219368,-0.0692446,2.1397898
2011-11-14,268.3414,256.65872,262.79788,258.05734,95279.164,0.32860413,57.224968,2.7619565,0.67228097
2011-11-15,264.40347,258.02588,261.49948,258.6246,95621.625,0.41266716,41.3599,0.50319093,1.1186938
2011-11-16,266.87888,256.04736,260.70312,257.84958,96349.91,0.13866183,44.9033,1.2704648,0.56574124
2011-11-17,263.844,256.1172,259.05673,257.50436,96416.445,0.013889745,46.23123,-0.08400357,1.1722903
2011-11-18,262.89304,256.4997,260.01364,258.75076,95592.12,0.016380101,43.363132,-0.12936151,1.4922543
2011-11-19,268.38095,260.02158,264.895,262.10486,95450.414,0.76276624,46.835587,0.19312088,1.0874602
2011-11-20,271.61795,256.4428,265.32956,260.00757,96218.9,0.15010126,38.492798,2.2288668,1.9654967
2011-11-21,266.0907,256.21878,259.98215,256.6732,96476.47,0.0,51.85077,-0.46403632,2.214111
2011-11-22,267.8256,255.48543,262.71872,259.28384,95338.375,2.2548847,38.838478,0.67861104,1.6574215
2011-11-23,268.34442,262.7951,264.90836,256.4626,95874.9,0.099185854,46.926228,1.2279629,2.866821
2011-11-24,266.90573,261.441,263.9014,255.5686,95503.84,0.022524968,24.625017,1.2405227,1.8977808
2011-11-25,265.63693,261.92438,263.72202,257.024,95546.664,0.24552643,27.83876,2.553101,2.216622
2011-11-26,264.64874,256.09167,259.78476,254.71803,95889.76,0.008067116,47.484795,1.1977183,-0.29611945
2011-11-27,262.40503,255.58978,260.12845,257.39932,96278.29,0.5252361,33.77404,0.3233672,1.1043966
2011-11-28,267.34903,258.2323,261.59885,259.128,96493.21,0.080462545,39.638023,0.097946465,0.92991954
2011-11-29,262.89944,258.26822,261.29068,259.73148,96737.34,1.2442507,25.494783,0.17808443,0.8751206
2011-11-30,266.6722,259.62195,262.43668,258.84427,96941.25,0.32893196,25.796005,1.3263927,1.387783
2011-12-01,266.4453,257.47766,260.44278,256.7108,96380.12,-8.940697e-05,37.11995,-0.0862265,0.2184547
2011-12-02,262.10522,257.8592,259.9729,257.82346,95593.24,0.0516288,27.84272,0.70629144,1.2453183
2011-12-03,265.3717,257.30753,260.2829,258.13037,95851.71,0.12081489,38.001163,0.33062884,0.38177487
2011-12-04,263.2089,259.01782,260.2546,258.65805,95995.914,0.2592858,28.604303,-0.04549791,1.133378
2011-12-05,265.5112,259.084,262.31042,258.9291,96634.69,0.9733457,27.867048,0.8128281,2.0906184
2011-12-06,266.93518,259.79944,263.3386,259.5153,97201.98,1.5022662,34.796772,1.3031685,2.0664268
2011-12-07,268.74673,266.1436,267.46646,264.96695,97359.77,1.6610715,16.3618,0.83262795,1.6291155
2011-12-08,271.4794,260.63974,265.99356,263.36996,97494.78,4.4703484e-05,35.227333,0.62096715,0.40416113
2011-12-09,266.64484,261.2877,263.27866,261.96518,97124.29,0.029457733,27.277172,0.1437581,0.53174883
2011-12-10,263.18747,257.4697,260.4469,258.8455,96705.12,0.071907416,25.739277,-0.039129857,0.8849897
2011-12-11,260.90924,253.31842,256.4138,254.87183,96362.46,0.032171607,32.949196,0.37847874,-0.11110609
2011-12-12,257.8097,251.40962,254.46852,252.63586,96930.03,0.09560399,30.986685,0.16493712,-1.1743451
2011-12-13,256.30887,249.00266,252.47151,250.44122,97289.47,0.035770237,29.637833,0.14460108,0.24856003
2011-12-14,253.26974,245.59845,248.99329,246.58037,97183.79,0.003322959,34.330162,0.47916463,0.94706774
2011-12-15,253.80879,246.03757,250.53217,247.30824,96647.43,0.027487054,34.28705,0.5168515,0.95962983
2011-12-16,259.91434,249.4383,255.10272,253.63252,97261.56,0.56928396,24.183044,0.36836722,-0.51012737
2011-12-17,256.69662,249.31512,252.04723,250.24385,97442.414,0.084679574,22.872623,0.4800854,-1.2666097
2011-12-18,253.26756,245.73354,249.41023,247.67766,97256.76,0.06616302,27.661083,-0.004219651,0.9105465
2011-12-19,263.73575,248.3587,258.98944,256.736,96964.76,4.1453133,20.82924,0.84695476,1.4755458
2011-12-20,264.6221,260.7284,263.06302,260.31793,97386.805,1.6620625,20.9068,1.1488725,1.295853
2011-12-21,264.5896,260.3482,262.54468,258.0574,97161.47,0.047041103,23.997028,1.5320964,1.2173334
2011-12-22,266.1147,262.13678,264.84976,261.7966,96755.875,4.829552,19.403952,0.86277646,1.4274515
2011-12-23,265.44058,263.66235,264.60013,260.90762,96426.26,4.763821,15.347716,1.2314693,1.391058
2011-12-24,266.44592,259.7005,262.9308,257.5546,96205.01,0.0,27.677181,1.6633759,1.2183515
2011-12-25,264.638,252.41248,257.40143,252.27501,96059.03,0.0,36.66533,0.5713996,0.47898805
2011-12-26,256.5511,250.55649,252.74817,250.29839,95918.305,-2.2351742e-05,36.208057,0.28981742,1.2970861
2011-12-27,258.16852,251.27107,254.69202,252.17958,95779.0,0.240447,26.559254,0.09360921,0.9338631
2011-12-28,262.88565,257.14328,259.6519,257.80637,96257.625,1.7583854,27.7304,0.34340048,1.3121763
2011-12-29,258.99023,251.89957,254.83069,253.07253,96216.5,0.017734244,36.025845,0.05182025,1.3833251
2011-12-30,261.54572,252.69601,258.213,256.1116,95961.63,0.9015333,27.959572,0.20271794,1.8045956
2011-12-31,266.3656,259.95026,262.6322,259.79694,96830.695,0.075701624,31.306261,2.102631,1.8798736
