day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,288.0236,283.48386,285.77118,283.7945,99219.88,0.40007755,67.701996,-1.0307404,1.0413966
2007-09-11,286.69974,284.469,285.31168,284.32562,98704.84,5.6705475,46.654354,-2.8468904,0.7844079
2007-09-12,288.7014,285.33798,286.79434,283.29263,97240.1,10.174619,174.33199,3.2079659,2.043006
2007-09-13,287.2575,279.49582,283.47195,275.52725,99118.29,0.0,238.60106,4.027333,-0.74523515
2007-09-14,293.60355,276.4739,283.43112,278.21335,99455.13,0.0,221.4064,-0.41099432,2.9205792
2007-09-15,288.68878,282.49222,286.21463,283.99307,98540.305,16.43022,30.334948,0.081586964,3.142727
2007-09-16,286.84064,277.17374,281.817,277.44485,99235.38,0.46920404,224.7548,2.9864075,-1.3841549
2007-09-17,289.90628,275.3915,281.88867,277.10156,100161.19,0.0,224.44492,1.5293328,1.1835289
2007-09-18,292.02594,278.43375,284.41223,280.04388,100301.59,0.0,221.8098,0.47211778,1.3046982
2007-09-19,295.20502,280.55258,286.89236,281.8458,99683.84,4.4703484e-05,203.95326,1.5625907,2.9312742
2007-09-20,295.25043,284.6903,289.29453,284.24673,99127.22,0.0,205.37384,2.0233283,0.68722886
2007-09-21,293.05603,281.0987,286.28964,282.39383,99554.586,0.0,179.91718,0.42921492,-0.32488203
2007-09-22,293.41196,283.80624,288.14578,285.72195,98979.38,0.13692304,117.63185,-0.54135704,4.307633
2007-09-23,291.6401,286.592,289.24005,282.21097,98534.27,0.07135235,199.63509,3.8671486,0.3840665
2007-09-24,288.49045,280.86438,284.53818,274.01697,98970.91,0.0,198.04373,4.2393737,-3.4838011
2007-09-25,296.64148,281.8329,287.55054,281.08798,98648.88,0.0,167.85631,1.481326,1.2513485
2007-09-26,297.28973,290.00922,293.09927,288.85437,98112.99,2.2011576,121.48607,3.5777528,1.2271081
2007-09-27,292.77115,283.3589,286.52792,283.84937,98999.59,10.356147,73.38279,-0.2658481,-1.1166798
2007-09-28,289.77097,280.89282,286.9971,286.26108,98244.79,12.823338,31.680868,0.7449668,-0.98548365
2007-09-29,287.49625,281.091,283.40094,279.19073,99010.305,0.19046105,142.52385,3.2618716,-3.5599098
2007-09-30,285.8156,274.42017,279.9615,273.3212,100459.9,0.0,195.05188,1.4930445,-1.617198
2007-10-01,289.6767,277.11816,282.2372,277.9742,100380.24,0.16666017,141.84137,0.07244667,3.5586135
2007-10-02,290.38953,282.9404,285.97336,283.00742,100059.086,-4.4703484e-05,102.776184,0.5590318,2.6940815
2007-10-03,290.0896,281.81897,285.61346,283.17834,99537.49,0.067843124,89.8339,-0.038406372,3.3784294
2007-10-04,293.9477,286.19193,289.95862,283.5391,99028.93,0.33743307,177.75487,2.7674048,1.055282
2007-10-05,296.10092,281.0405,287.3229,280.66672,99473.57,0.0,174.23878,3.2420301,0.35334206
2007-10-06,289.38092,281.9943,285.22586,276.55453,99465.13,-4.4703484e-05,170.68086,1.9135991,-2.441983
2007-10-07,283.3168,276.43555,280.42856,272.8441,99243.07,0.0,154.66203,1.6208173,-4.038733
2007-10-08,285.84753,276.05518,280.36826,273.99872,98729.93,0.083306804,162.80846,1.5384558,-1.5105928
2007-10-09,285.24786,276.17343,280.96362,277.22803,98557.086,0.9803409,138.1028,-0.23688668,-2.2150786
2007-10-10,283.53537,275.09015,279.584,277.866,98521.78,0.45602584,32.166134,-1.0216093,1.7177936
2007-10-11,284.14597,281.53268,282.6841,281.29648,98497.26,2.2538621,23.5735,-1.9666516,0.10186359
2007-10-12,283.15262,281.14838,282.40244,280.7645,98139.01,26.45649,19.911695,-4.8673186,-1.3163195
2007-10-13,281.45908,279.48447,280.43198,278.97913,97772.125,7.483501,42.929447,1.0361565,-1.2244635
2007-10-14,280.80954,275.095,277.94803,275.4158,98355.88,2.070913,87.66134,1.972189,-0.80868655
2007-10-15,282.0997,276.19458,278.93198,274.39554,98658.29,0.18754694,71.772095,3.7173624,-1.9322534
2007-10-16,284.56638,277.17923,280.3864,274.74442,98909.19,0.0004786998,132.32776,3.3309345,-3.2056363
2007-10-17,284.97888,274.68985,279.35907,274.11746,99115.94,-4.4703484e-05,149.63158,2.483361,-2.2617512
2007-10-18,288.59576,274.97073,279.47244,275.30887,98817.59,0.0,145.51544,1.291069,-0.76206714
2007-10-19,286.43643,276.98026,281.26852,277.44458,98652.055,0.31222963,62.402134,-1.5852076,2.5801075
2007-10-20,291.02335,284.91245,288.62866,285.4295,97292.69,29.628311,91.91471,0.9583555,3.78206
2007-10-21,290.07306,284.74292,286.83334,280.57312,97976.98,0.28327668,127.75559,4.5256095,0.62563324
2007-10-22,294.79236,282.5081,287.16833,281.20758,98923.43,0.0,134.4216,2.516721,1.461195
2007-10-23,287.47665,283.40695,285.52213,282.6405,98086.664,7.5490365,13.458845,1.1076298,2.6507666
2007-10-24,286.93015,278.37814,281.24948,277.44492,98284.66,3.1407866,77.255035,2.2899203,-2.0599353
2007-10-25,282.34814,275.2558,278.2046,274.06125,99816.24,4.4703484e-05,129.2028,1.7622229,-1.1331866
2007-10-26,285.331,271.1113,277.29892,272.91537,100568.836,0.0,130.55855,0.7479954,1.3426279
2007-10-27,285.8472,275.66565,279.6686,278.4639,99470.914,16.64967,6.9499564,-0.66300225,3.7020693
2007-10-28,287.6032,276.78503,282.67337,277.36395,98313.73,10.331331,107.56913,5.109224,2.284355
2007-10-29,276.67465,272.32187,274.31726,267.22226,99582.23,-4.4703484e-05,109.06712,3.8761847,-1.9013165
2007-10-30,280.0843,272.03992,275.19302,270.40164,99501.6,0.9813737,84.79095,2.528816,-0.37772813
2007-10-31,281.49982,270.51276,275.10858,271.21964,99864.37,0.0,116.79777,0.036636163,1.9717699
2007-11-01,284.07968,278.61722,281.91144,277.124,98395.375,0.53006595,46.419163,1.8010616,4.5406637
2007-11-02,279.55475,273.69763,276.5815,268.4963,99626.75,0.0021662563,121.44501,3.323198,-0.9874416
2007-11-03,277.16724,269.51105,272.97607,269.53607,100010.22,2.7194843,64.10567,-2.3360412,0.36485347
2007-11-04,277.86536,273.33258,275.59103,272.73526,97267.086,41.385056,92.76653,2.8333633,-4.3128386
2007-11-05,277.88858,268.41736,272.69257,269.4818,98742.49,0.0,97.896286,0.8788983,-0.5406596
2007-11-06,277.3986,270.83124,273.6607,271.30478,98761.18,8.67421,24.883265,-3.7810833,2.0407913
2007-11-07,279.20685,271.4648,275.71448,273.92038,98058.0,6.244432,87.662766,0.6054125,2.737199
2007-11-08,275.15533,272.23477,273.64737,269.8677,99148.07,0.06286986,57.16376,2.034632,-1.0655423
2007-11-09,274.47778,271.1873,272.92892,267.62158,99638.26,0.009043142,80.45622,0.6361049,-1.188736
2007-11-10,273.4933,269.68243,271.7765,265.82498,99634.75,0.0040093437,83.04348,-0.44643152,-2.6784432
2007-11-11,272.39767,268.0155,270.23914,262.91202,99402.5,0.0,102.60822,1.3141574,-4.4445186
2007-11-12,274.41644,266.63004,269.9005,265.51495,99500.69,0.0,103.07978,1.9846883,-2.2593882
2007-11-13,275.68582,269.58667,271.92368,269.71866,98401.414,2.6845262,52.5182,0.5483249,1.2598644
2007-11-14,280.42493,272.3971,275.60526,272.31595,98092.66,4.4703484e-05,70.49812,1.4095489,3.4197435
2007-11-15,281.14294,277.15958,279.6293,278.00366,97562.68,25.186972,4.4840655,0.26930043,1.0478204
2007-11-16,277.35385,272.70444,275.06744,274.32596,96319.68,45.893036,5.449824,2.3813865,-3.5521743
2007-11-17,273.5425,271.0402,272.26727,268.10834,97083.02,2.5666673,63.385525,6.2202744,2.0549324
2007-11-18,271.7833,268.10794,270.25134,264.59167,99507.555,0.0734441,65.950264,2.7751386,-1.2919098
2007-11-19,271.74744,263.58658,267.54794,262.76703,100844.43,-4.4703484e-05,94.67712,-0.8002887,-0.046166766
2007-11-20,271.80643,266.82153,269.07584,265.9126,99728.73,2.6365948,30.75699,-1.7166785,3.241912
2007-11-21,273.79092,270.76746,272.0672,270.30112,99107.555,0.12056343,59.282413,0.46652946,-0.122614555
2007-11-22,272.7418,271.35263,271.99146,270.76416,98736.85,24.08243,9.93175,-2.2714174,-0.76782924
2007-11-23,272.8716,266.3372,270.413,268.6637,98015.695,6.524453,53.406574,2.537437,-2.7199497
2007-11-24,266.32172,260.42538,263.2283,259.7984,99477.305,0.014983118,89.43302,3.3952672,-1.555116
2007-11-25,273.98563,260.22287,266.51093,263.78635,99150.1,0.74482524,51.489006,1.9164087,2.8789747
2007-11-26,276.9322,272.43863,274.44943,270.6091,98935.336,0.04478544,72.71282,2.1417716,2.7641954
2007-11-27,275.1334,272.54657,273.63843,272.36752,97898.875,15.73665,30.339628,-0.048425537,-0.28673342
2007-11-28,274.8192,260.1038,266.93973,263.17844,99109.98,1.0464909,81.12133,4.1937733,-2.027038
2007-11-29,273.82422,255.74745,263.96594,262.7835,99228.04,4.233163,23.456686,-0.7262831,2.9616404
2007-11-30,273.63724,261.6158,269.08566,265.48657,98226.54,1.2933333,72.26155,4.21301,0.9747651
2007-12-01,262.696,260.53403,261.86642,258.8876,98805.27,4.177967,69.5618,2.5573177,-2.424092
2007-12-02,264.32068,259.1252,261.03445,257.27722,99852.086,0.0062268227,72.38098,3.5187414,-3.5037224
2007-12-03,269.8745,255.24535,261.45367,259.96567,98488.46,4.3728127,25.241556,-1.9791964,-1.3470427
2007-12-04,271.5853,267.7617,270.29163,268.16992,96535.75,7.8605022,47.26892,-1.2865895,-4.905557
2007-12-05,267.84122,259.07123,263.8241,261.99863,97405.875,0.060752034,57.562946,1.07817,-0.6093355
2007-12-06,265.63898,259.23535,263.3484,260.4584,98384.49,0.4300084,67.17316,2.7420433,0.47463095
2007-12-07,265.47296,253.7691,258.95944,256.46768,99702.74,0.23256801,56.09359,0.9179477,1.6366615
2007-12-08,271.3411,261.02908,265.4965,263.3317,98911.195,0.40707552,62.17672,1.9178724,1.4881487
2007-12-09,264.72528,253.2922,257.99136,253.74174,99855.21,0.0020507723,77.582436,2.58518,-1.0002129
2007-12-10,262.86282,251.41095,255.91994,252.7553,99682.35,0.00439398,71.63138,2.0693715,1.2157842
2007-12-11,265.73233,256.29565,260.46082,258.3642,99477.586,0.10926649,65.29105,2.7500288,1.016469
2007-12-12,271.2717,262.99814,267.83804,265.36362,97947.29,6.685881,53.99467,2.609142,0.65171033
2007-12-13,262.95255,255.14932,258.308,252.98366,99442.22,0.009723008,68.0736,3.0636446,-1.7854894
2007-12-14,260.47287,254.12753,257.1363,254.69672,98829.79,2.6665814,38.933216,-1.1820334,1.2724195
2007-12-15,261.10513,254.74359,257.74304,253.32838,99597.086,0.087848864,72.141624,3.6274574,-2.8720617
2007-12-16,261.07077,252.19293,255.88332,253.04445,99780.94,6.4294014,27.993752,-1.6092186,-0.82108384
2007-12-17,266.49536,261.26202,264.32053,261.79276,95896.09,19.940868,55.119858,1.9713879,-4.326648
2007-12-18,263.69138,257.55383,260.97614,256.51175,98648.32,0.019059516,71.64745,4.198158,-2.5096538
2007-12-19,258.89725,249.79042,255.04846,252.20872,99991.98,0.09573158,55.7401,0.71899056,-1.081522
2007-12-20,264.41724,257.95767,260.6299,258.03775,100041.53,3.2891705,39.03639,-1.9060258,-1.3838867
2007-12-21,263.47412,253.85915,258.72015,255.75685,100524.96,0.013002194,71.86375,-0.18597393,-1.2197009
2007-12-22,265.20657,256.24036,260.5545,258.0571,100678.09,0.0020936131,70.33635,-0.005655974,2.0655682
2007-12-23,275.91003,264.68344,270.395,268.93347,99961.63,2.3477273,24.017834,0.04267325,3.5020778
2007-12-24,279.36166,269.24255,274.46887,270.68317,97551.16,11.043042,58.875294,2.3091784,4.0700755
2007-12-25,271.24176,267.39594,270.32333,265.58096,98112.04,0.091722235,63.52458,4.6598115,0.062122256
2007-12-26,273.7354,265.18646,269.00156,265.64212,99304.46,0.0,56.385845,2.9940464,0.37570834
2007-12-27,271.39716,266.51114,268.72305,266.7493,99603.37,0.76871365,34.53454,-1.8342652,-1.2105799
2007-12-28,268.67084,265.41678,266.98257,265.5752,99426.69,4.9827733,59.604942,-0.51564664,-0.9979419
2007-12-29,270.5018,265.84085,267.77612,266.72824,99266.06,9.412449,12.117361,-1.8560528,1.697837
2007-12-30,271.33707,263.90967,269.15103,266.15964,98542.81,0.1385659,55.008755,3.0652971,0.23962174
2007-12-31,264.96814,262.72482,263.89175,262.3392,98628.66,7.2038145,23.115614,-0.09358258,-1.2655853
