day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,289.1883,276.93942,282.6185,278.4843,98454.32,0.012092292,203.86925,-0.44985613,-0.99350625
2010-09-09,291.0577,279.76407,284.9821,280.07208,98212.93,0.8973665,205.81477,-4.4463153,1.6910459
2010-09-10,287.81232,285.10965,286.34122,284.34454,97230.336,23.123585,24.723194,-3.7226522,5.0725603
2010-09-11,290.6236,282.9261,286.62524,282.77728,96926.46,0.45957232,94.62168,3.9321182,1.4672289
2010-09-12,291.84467,280.63364,286.52777,279.907,97431.74,0.0461787,205.27396,5.09479,-0.6547787
2010-09-13,289.04468,277.6177,283.37405,278.26486,98146.54,0.013368204,183.51349,2.8095434,-2.045401
2010-09-14,288.10956,276.30005,282.76938,277.5361,98608.71,0.038662925,206.91644,0.98858553,-1.9207453
2010-09-15,287.61404,279.25165,282.76065,278.0129,98423.68,1.2145452,138.76619,-1.8435348,-0.62247944
2010-09-16,289.20013,277.27847,282.5491,278.47253,98027.87,0.069765374,159.89427,-0.58101565,3.2979288
2010-09-17,286.28024,279.20425,282.52228,277.8663,97756.664,3.5278964,185.55438,4.0790577,-0.6894005
2010-09-18,285.51907,273.92645,278.65027,272.32095,98525.98,0.0,206.743,4.462644,-0.05607216
2010-09-19,288.18942,274.69662,280.72266,274.40866,98783.195,0.0,190.99751,0.77696484,0.7145876
2010-09-20,287.1575,282.43558,284.25906,277.84607,97730.54,1.8979721,42.188526,-3.3516142,2.047994
2010-09-21,284.74454,282.9062,283.82812,280.8492,96966.945,0.9949673,55.670837,4.3110547,-0.5458577
2010-09-22,283.75375,276.20187,280.56262,278.20825,98045.65,8.008346,87.087555,-1.1372349,-0.2320441
2010-09-23,284.84277,280.98285,282.46704,280.74738,97655.555,20.105562,34.548805,-3.5106204,-2.9939525
2010-09-24,285.64392,280.35904,282.31305,279.93375,97520.805,25.091637,111.55289,0.490931,-5.2293353
2010-09-25,288.7455,278.53006,283.07162,279.94977,98512.81,0.41562504,156.45581,-0.8677619,1.222113
2010-09-26,294.19406,279.12518,284.84708,280.3212,98176.664,4.4703484e-05,184.42953,-0.29200736,5.29975
2010-09-27,293.17014,285.62354,289.36575,283.81323,97275.73,3.2401662,167.7542,1.8988084,0.7176886
2010-09-28,291.581,281.4026,286.0411,282.79318,97720.555,0.0070370734,164.31277,-0.5377544,0.93021506
2010-09-29,292.7506,286.3392,289.53366,283.47794,96793.164,0.88677835,164.31529,3.3586397,-0.47875917
2010-09-30,291.6481,278.62546,285.3209,279.26907,97992.82,0.0,176.5401,2.1607404,-1.5696806
2010-10-01,287.30258,279.07614,282.91193,278.47873,98592.44,0.049853697,163.0116,0.10658103,-3.264263
2010-10-02,285.23505,270.74213,277.64267,273.0616,99505.23,4.4703484e-05,179.7765,-0.44854018,-0.75564426
2010-10-03,290.50125,276.6245,281.78067,274.70776,98811.78,0.0,177.29503,-0.013776846,4.874186
2010-10-04,293.33966,280.35873,285.35056,276.5839,98302.88,0.0,172.89238,-0.05290133,5.0246363
2010-10-05,295.8162,280.54547,286.61368,279.19125,98028.16,-4.4703484e-05,163.56322,-1.2513978,4.5492043
2010-10-06,293.6967,280.09485,287.60446,278.07498,98373.53,0.0,167.15172,3.7760055,-0.72074145
2010-10-07,295.88196,277.95395,285.9777,277.4253,98146.88,-4.4703484e-05,162.00542,1.8847989,1.6445651
2010-10-08,298.646,281.1581,289.28226,280.87866,97504.086,8.940697e-05,154.74252,-0.30091485,1.6367674
2010-10-09,298.2207,284.18033,290.04684,283.05615,97725.91,0.0,147.02144,-2.5884936,0.34375587
2010-10-10,295.4932,282.58835,288.7513,284.02435,97827.85,0.08290447,140.09692,-0.75523853,-1.6021334
2010-10-11,296.02875,279.85428,286.8129,283.22842,97591.945,0.0027418137,135.04115,-0.6810451,0.2059824
2010-10-12,288.80664,282.96454,285.36285,279.49127,97755.87,0.47742483,149.82654,3.384698,-1.6575756
2010-10-13,288.64386,274.84076,281.5254,273.24844,98437.77,0.0,150.70631,3.194025,-0.59336144
2010-10-14,286.38956,279.10144,282.78183,274.96692,97931.625,-4.4703484e-05,128.51044,2.6950943,-1.266891
2010-10-15,289.30637,272.46744,280.60208,275.19727,98075.68,0.0010281801,137.87833,-0.8150404,1.9320731
2010-10-16,287.14362,278.72226,283.1775,274.20102,97714.625,0.024683774,143.8091,4.2591023,0.24020557
2010-10-17,282.40656,269.57965,276.52005,270.54446,98445.96,0.0,136.25745,2.813678,-0.8056874
2010-10-18,285.0863,271.38196,277.41098,271.93088,98209.18,0.0,137.39833,3.3706589,1.0233582
2010-10-19,288.4331,271.58084,278.08176,272.53107,97462.23,0.0,127.892685,2.5427072,1.3054687
2010-10-20,283.5932,274.81488,280.21683,274.11832,97012.78,0.3168043,121.49164,3.8094718,-2.26964
2010-10-21,282.67053,270.80728,276.75064,271.42038,97874.164,0.0046994537,131.18906,2.719024,-0.9959064
2010-10-22,287.6538,274.7669,279.99753,272.33072,97435.69,0.0,128.61185,1.3630356,1.8528557
2010-10-23,283.80075,274.20477,278.63712,273.93417,97818.31,-4.4703484e-05,105.08587,-3.0537717,-1.7231246
2010-10-24,284.5002,273.6673,278.97507,274.8329,97371.305,0.042084605,68.48892,-3.220308,0.21891797
2010-10-25,283.86426,280.81525,282.4535,279.78403,95765.445,3.720112,26.88687,-3.845597,2.0681813
2010-10-26,285.47388,282.3596,284.3617,283.37585,93857.24,28.657507,8.145944,-3.630212,-0.6125151
2010-10-27,282.19757,274.46872,277.13953,276.51105,94249.62,21.926298,27.50513,4.457267,-6.542553
2010-10-28,274.81595,271.24765,273.1404,268.7991,98169.28,0.35930517,97.12816,5.1956887,-3.7877524
2010-10-29,275.53622,268.08423,271.4648,267.95868,98375.69,0.0,74.41489,0.5614689,1.3419698
2010-10-30,276.18124,272.79745,274.34244,271.965,97809.27,0.013899058,84.80428,-0.5976023,-1.6799884
2010-10-31,276.57574,272.93204,274.70874,272.53238,98548.24,0.008113682,83.08623,0.69974035,1.549303
2010-11-01,284.5094,273.11987,276.89694,274.4595,98774.66,0.0,105.210266,0.30267873,3.086256
2010-11-02,286.235,276.8018,279.77838,276.3714,98371.32,0.0,59.746887,1.2243983,4.6204305
2010-11-03,283.52313,276.0385,279.4628,274.67978,98094.13,0.0,104.55483,4.43784,-3.0420892
2010-11-04,279.4437,272.96527,276.09595,270.80518,98763.1,0.0011622906,98.10727,2.662134,-4.682242
2010-11-05,281.57663,268.74414,273.6521,269.84122,98453.44,0.0,100.33246,0.8746343,2.0299456
2010-11-06,284.702,275.11932,278.4368,272.80908,97408.82,-2.2351742e-05,89.88682,1.4802817,4.102154
2010-11-07,289.12482,272.5942,278.80786,275.3635,97687.29,0.0,95.05233,-1.6596419,0.8368562
2010-11-08,287.9394,277.384,281.57645,276.6014,97006.055,4.4703484e-05,90.37525,-2.6546001,1.7444085
2010-11-09,288.16205,276.75485,281.08224,276.7793,96969.72,0.0,84.52382,-2.796757,1.8137102
2010-11-10,284.34302,280.7642,282.71378,279.2181,96930.29,0.04777126,37.189613,-2.0482137,3.8334467
2010-11-11,280.84268,273.17017,275.84143,273.5836,97630.164,3.9944165,35.909508,4.2191873,2.481663
2010-11-12,279.40503,270.30905,273.5253,270.17557,99030.336,0.0027325004,87.953186,2.0154057,2.1823962
2010-11-13,274.98297,269.17557,272.1179,270.53104,98809.65,0.11406466,56.438347,-0.3032313,-1.0575705
2010-11-14,272.5355,270.63547,271.29117,269.04974,97506.97,0.5327221,38.248238,1.9906598,-1.6774377
2010-11-15,271.5976,268.901,270.49164,266.4069,97063.35,0.011552125,64.81939,0.47863054,-0.062355924
2010-11-16,273.03516,268.47006,270.3991,267.19913,97148.805,0.001128763,62.54748,-0.030607471,1.6797752
2010-11-17,271.4822,267.47638,269.4534,265.61917,98359.414,0.15878305,47.5557,2.0338657,-4.0283303
2010-11-18,267.70062,260.91748,264.5333,261.15945,98968.77,0.44124013,55.122444,-1.141854,-0.3782346
2010-11-19,270.5264,261.69147,266.89444,263.39008,97364.375,3.6147237,62.289566,2.5916235,0.95044684
2010-11-20,263.36136,257.97183,260.38553,256.8511,99119.47,0.10689907,58.88927,0.78803277,-1.8434486
2010-11-21,267.73364,262.88776,265.3898,263.26126,98062.41,6.8152714,32.804745,-1.812026,0.7782988
2010-11-22,262.51596,257.20053,259.37302,257.7579,97796.836,1.45033,28.659437,1.3965778,-2.9637349
2010-11-23,260.00018,253.23091,256.87152,253.8246,98441.65,1.1849422,75.122025,0.5452385,-2.9852493
2010-11-24,268.3416,252.59444,263.0154,260.75412,97881.055,4.172883,24.91978,-4.180462,2.196184
2010-11-25,268.42865,252.68465,260.3914,258.3931,96647.875,3.3690016,53.010715,0.57801455,3.4016826
2010-11-26,262.14728,255.39018,259.06796,256.16055,97087.53,0.5609905,60.642616,3.7807715,-1.4401712
2010-11-27,265.44464,254.59644,258.60144,256.36057,97825.9,0.03178045,66.22768,-0.011331797,1.2947737
2010-11-28,270.78714,262.82104,266.444,264.71268,97124.16,0.0,52.258194,-1.9759626,0.8060577
2010-11-29,269.31744,266.86285,267.70755,266.744,97022.195,1.9879863,28.426426,-0.51367986,-4.2459664
2010-11-30,267.2144,263.29132,264.60693,262.83215,97435.805,5.930677,34.85072,3.3307571,-6.933063
2010-12-01,263.24164,258.38724,260.71423,258.95438,97975.57,0.45553035,44.77464,2.809429,-4.1808386
2010-12-02,260.90234,255.7858,257.5265,255.8565,98504.27,0.07044524,52.922184,1.6881636,-1.7486806
2010-12-03,262.6047,253.08598,256.7084,254.95442,98634.78,0.12302399,42.51799,-0.9799101,1.2733967
2010-12-04,261.48553,258.6934,260.4988,258.90198,99053.99,0.3627576,44.808846,1.2048746,-1.848495
2010-12-05,263.8388,259.21628,261.67432,260.13467,99442.555,0.22375304,43.967575,1.8743211,0.60722274
2010-12-06,263.0934,258.23145,261.50336,259.44852,99277.59,0.1582373,41.410156,0.9023064,-1.3414971
2010-12-07,260.17908,251.42273,256.04263,254.65843,99007.21,0.05273521,49.74294,0.88651043,-0.12503938
2010-12-08,259.99084,255.00885,258.2345,256.25928,98942.4,0.06653275,60.61195,-0.47847798,-0.7814462
2010-12-09,269.67737,259.09625,264.3853,262.50412,97103.945,3.2910964,28.695902,0.5503304,3.5369766
2010-12-10,265.37558,254.69841,257.8364,255.2248,97518.195,0.13812073,56.118355,2.5359042,-2.3596642
2010-12-11,254.4164,251.75664,253.08647,249.83647,98943.164,0.006724149,62.19633,-0.37012872,-3.744373
2010-12-12,253.23737,242.78389,248.09547,244.66045,99727.73,0.0,67.34359,0.8533657,-2.5547087
2010-12-13,257.37228,240.28513,246.75926,243.80608,99215.44,-4.4703484e-05,60.95035,-1.2966846,0.17010592
2010-12-14,264.04297,255.0625,258.21585,253.69336,98456.29,0.004308298,54.186043,-2.6720438,2.6257727
2010-12-15,265.1927,258.50494,260.79117,255.91628,97725.77,0.001417473,36.39023,-3.5154045,2.4122477
2010-12-16,262.92795,254.62564,259.46426,256.1288,97946.305,0.008812174,61.134605,-0.90237683,-1.0561632
2010-12-17,263.96576,260.77435,261.79868,259.4669,97896.43,1.3258569,41.724064,3.3151152,-2.4934216
2010-12-18,263.8071,262.0422,262.92923,261.12796,97656.414,0.7280335,33.406605,3.387413,-1.2377061
2010-12-19,262.9054,258.49265,260.73508,258.88235,97375.16,0.22328365,48.18379,2.4003942,2.1725972
2010-12-20,263.7023,252.25227,257.1319,254.8636,97807.66,0.525658,28.786552,-1.930216,1.4148554
2010-12-21,267.40363,263.69073,266.0177,264.3029,97984.086,8.0773325,35.540142,-2.87524,-2.1352456
2010-12-22,264.83813,261.18057,263.4241,262.04678,99430.09,0.21953322,35.447865,1.3401599,-2.094755
2010-12-23,265.87854,260.02307,263.06693,261.74564,99664.1,0.09634998,36.03338,-1.5375882,0.39542904
2010-12-24,265.36017,261.87323,263.33176,261.94852,99578.914,0.0711903,34.90415,-0.8507333,-1.186133
2010-12-25,261.41315,255.65552,258.35352,257.1143,99794.73,0.049501657,52.48254,0.11280448,-1.0407153
2010-12-26,262.65747,256.37756,258.35306,256.67075,99089.66,0.045724213,46.93688,-0.6565959,4.37367
2010-12-27,265.6708,259.99557,261.98364,259.26895,97530.6,0.022141263,46.88762,0.63056993,6.5686088
2010-12-28,269.394,264.4863,267.4346,264.60483,96871.664,0.0004786998,61.55154,2.9287293,3.2419357
2010-12-29,269.67218,264.07523,267.45782,264.9339,96048.41,1.2189932,44.029102,0.8019276,1.8807992
2010-12-30,268.18872,254.80783,260.75858,257.88303,96794.586,4.690323,38.127243,-1.1440545,-5.9980717
2010-12-31,255.13763,251.10168,253.27153,249.51677,97732.836,0.27759933,62.045517,-0.3480014,-6.3164916
