day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,289.19016,284.82938,286.96536,281.71915,99264.87,0.45866704,142.5965,5.7687955,-2.9603436
2010-09-09,290.03638,284.51053,287.10223,282.0469,99688.49,0.013787299,197.55597,0.91581124,-2.7560718
2010-09-10,290.5606,285.75342,287.80792,282.52072,99555.055,0.014455989,193.78804,-3.1384375,0.15416211
2010-09-11,290.3867,288.54614,289.24698,286.56094,98912.94,9.534447,51.269997,-1.5768651,4.1832814
2010-09-12,296.0387,286.24835,290.48978,284.74567,98976.914,0.08594245,204.73013,4.259044,1.0509628
2010-09-13,294.57727,286.14316,290.46732,282.76254,99095.15,0.0,238.70903,4.5719643,-0.99176294
2010-09-14,291.256,284.1238,287.5768,281.7646,99539.414,2.5961335,209.18666,2.0212126,-1.9018178
2010-09-15,290.2197,284.72403,287.6679,282.97314,99712.21,5.0626416,100.89065,-1.9837283,0.2476358
2010-09-16,290.09683,286.4692,287.9258,284.78934,98828.875,10.96644,152.1497,-4.455778,-3.420522
2010-09-17,290.95892,284.81375,287.1916,283.21918,99432.1,0.5517341,141.86636,0.9476991,3.0711138
2010-09-18,290.60242,285.83887,288.59583,283.3152,99540.26,1.3791993,186.47527,2.135504,-0.48362133
2010-09-19,288.01828,283.24066,285.73572,278.85315,100014.98,0.0,175.33557,0.57936364,-2.125592
2010-09-20,290.60132,285.02274,287.43588,280.67563,99798.34,0.0809636,100.723366,-2.7298992,1.1479033
2010-09-21,296.4579,290.93204,293.6834,289.91788,98572.086,0.20932871,133.0783,3.063997,5.255839
2010-09-22,294.23,285.29327,288.8232,284.478,99227.0,0.0,206.42632,-0.37140098,-1.9875139
2010-09-23,295.29236,288.29758,291.48853,288.76605,98959.84,27.926292,54.63008,-0.99198455,4.643446
2010-09-24,296.26306,286.9515,291.98624,288.30093,97982.69,6.8053455,77.46441,6.7142835,5.699217
2010-09-25,287.0901,282.30484,284.9214,279.42126,99322.79,0.4179217,125.74521,4.13238,-4.83355
2010-09-26,286.33832,281.65762,284.02994,279.40268,99929.625,4.4703484e-05,190.66354,-1.6758151,-3.7509975
2010-09-27,289.49872,282.15924,285.0173,279.64822,99351.66,-2.2351742e-05,189.66737,0.44332728,0.88982683
2010-09-28,289.2601,285.5995,287.3754,282.69977,98576.555,0.00054202974,177.86671,0.16424517,-1.2482408
2010-09-29,293.59528,285.66245,288.41495,283.76022,98588.01,0.13002008,180.9743,1.5662757,2.2123334
2010-09-30,292.04657,285.6857,288.78894,283.64188,98773.836,3.087528,181.18217,2.5123813,-2.419796
2010-10-01,290.03363,282.2204,286.03122,280.67432,99433.04,0.8913148,157.83507,1.3586086,-1.8712345
2010-10-02,284.85388,280.52725,282.76407,278.59576,99871.85,7.0636926,146.92412,-1.4152483,-7.7920094
2010-10-03,284.94556,279.29782,281.6329,276.66852,100547.47,0.13097748,155.73581,-0.43989584,-4.418565
2010-10-04,287.94376,279.0912,282.7833,276.27725,100575.664,0.0,185.68741,0.6074705,0.15819706
2010-10-05,290.61917,279.9607,284.86673,278.32288,100332.26,-4.4703484e-05,187.4011,2.1712863,0.32934344
2010-10-06,293.91055,282.43732,286.9963,281.09695,99628.04,0.0,169.88512,2.2247543,0.6977498
2010-10-07,292.7828,284.07385,287.82382,279.3878,99317.37,-4.4703484e-05,183.2156,2.601977,-2.0648859
2010-10-08,296.42188,283.80594,289.108,280.72824,99174.99,0.033058226,168.48413,3.6039197,1.3935105
2010-10-09,293.54285,286.28986,289.18106,283.97467,99230.09,0.0,171.54381,-2.3854892,-1.7149233
2010-10-10,293.38928,282.7248,287.0177,283.60364,99049.23,0.0049956143,157.88017,0.25732347,-0.8438125
2010-10-11,290.22296,285.92737,287.94867,285.38977,98843.81,7.935633,112.44581,-2.3897011,-1.694794
2010-10-12,291.11203,283.34598,286.44437,282.43906,99057.125,0.027893111,117.0581,-1.7497978,0.50719404
2010-10-13,289.17938,284.49362,287.19357,281.92035,99348.945,0.990374,143.60863,1.683545,-2.2794764
2010-10-14,288.28687,280.14355,283.96082,278.03305,99252.79,1.6473355,98.34595,2.6205842,0.49872503
2010-10-15,287.40356,281.596,284.32974,279.9382,99136.47,1.8799249,137.31097,0.3209981,-3.9424229
2010-10-16,291.882,280.6659,285.16278,279.755,99320.16,0.0,157.81398,2.0816128,3.3216221
2010-10-17,289.1625,280.0107,284.55017,275.89566,99391.59,0.0,163.29716,3.8622367,-2.3871338
2010-10-18,285.37396,280.7362,283.21365,274.48965,99427.27,0.0,132.7507,2.543445,-1.8056062
2010-10-19,286.79095,278.3418,282.33115,274.8995,98992.98,0.0,144.11479,5.117233,-0.085630946
2010-10-20,288.3834,282.01605,284.30545,276.61032,98169.6,0.09685755,116.43317,6.1181445,1.9763678
2010-10-21,283.88602,278.55972,280.78903,274.48755,98599.62,1.1002197,104.77031,4.687575,-3.9867408
2010-10-22,286.46033,276.2869,280.63272,273.61203,99344.76,0.0,149.65752,3.4216805,1.1400021
2010-10-23,286.54932,281.70822,284.29388,279.34445,99006.24,6.22122,36.891357,1.1716783,2.4698246
2010-10-24,288.2813,284.66333,286.18918,285.6332,98571.38,17.667776,22.259863,-0.5932625,1.7483829
2010-10-25,288.47653,285.79648,287.066,285.37018,97687.25,1.8640869,98.87507,0.7813552,3.0343158
2010-10-26,289.78384,283.37695,287.93533,285.17734,96348.88,14.817322,69.23941,-1.323387,8.878627
2010-10-27,285.1127,281.39825,283.7725,275.16415,96646.71,0.007994473,70.29062,8.807647,8.513152
2010-10-28,281.00903,279.06256,279.96634,274.72507,98529.12,0.21632574,66.7004,8.514485,-0.8499842
2010-10-29,281.2503,274.86194,277.87134,271.58142,99937.625,0.0,125.50924,4.879126,-0.4967234
2010-10-30,282.64755,279.68362,281.0743,274.24667,98760.94,-4.4703484e-05,96.95961,2.2372482,0.30519202
2010-10-31,281.04214,275.38422,277.92407,272.54193,99637.74,0.000635162,102.426216,1.4096209,-3.7843077
2010-11-01,282.65497,275.448,278.79645,274.04858,100582.51,0.00048615038,98.82029,1.6908115,0.38669077
2010-11-02,284.11945,276.20618,279.7007,274.92023,100710.72,0.0006072223,110.939575,1.4511285,1.0760573
2010-11-03,285.50717,279.4175,281.43375,275.54584,99271.445,1.0954291,119.6959,3.8273056,3.532892
2010-11-04,283.5499,278.1566,279.82056,274.73334,98734.164,0.58176184,99.979416,1.918537,-5.405903
2010-11-05,277.76813,273.6831,275.3351,269.36368,99289.125,1.5441905,77.09401,1.0167803,-7.826675
2010-11-06,280.56927,272.7711,275.71408,268.80826,99929.6,0.0018458813,119.667336,2.114107,0.26647326
2010-11-07,284.34598,277.42474,280.02762,271.90408,99706.336,0.0,115.340706,2.4366026,4.1782074
2010-11-08,285.82944,277.70438,281.1354,277.50006,99211.99,4.4703484e-05,112.514366,-1.6969081,2.6138227
2010-11-09,285.57135,280.1027,282.8795,278.3185,99139.84,0.0,112.704895,-3.2289846,3.1383963
2010-11-10,285.19318,281.5883,283.2596,278.91513,99544.164,0.0,99.964836,-3.2735455,4.018603
2010-11-11,286.32343,282.74084,284.44272,280.1066,99931.68,0.91705287,87.28537,0.050073434,5.204678
2010-11-12,282.93915,278.9804,280.1346,275.32962,100634.75,1.3689734,23.453667,0.98721045,-2.391122
2010-11-13,282.49612,279.2165,280.23282,276.8982,99740.945,6.636221,28.398348,-6.1786003,-2.9181726
2010-11-14,282.88657,276.5209,278.38968,275.77823,98242.09,1.4568288,31.057772,4.7428985,5.1245184
2010-11-15,280.24274,274.4629,276.867,272.87723,98569.77,0.47994033,77.11756,4.301877,2.9076617
2010-11-16,281.8161,278.08798,279.91483,277.3964,98515.21,0.10734238,82.15371,0.40760663,2.6602623
2010-11-17,281.2297,278.2002,279.5552,276.29156,98736.03,0.16432442,91.96061,1.595666,-3.4126759
2010-11-18,278.87167,274.7182,275.96814,270.64246,99964.13,0.06986968,75.80596,2.6132898,-3.5876322
2010-11-19,278.49435,274.5472,276.1072,270.76968,99529.96,0.039065257,45.569214,2.4957554,4.8804746
2010-11-20,278.32867,271.4323,273.94113,267.76648,99897.625,0.0,75.3049,2.3575408,-3.0393307
2010-11-21,281.5454,273.17056,276.5578,273.243,99596.18,2.960803,13.1051445,-4.5636897,2.8457205
2010-11-22,283.8529,278.77924,280.70145,279.33398,98439.87,7.9237504,27.995476,0.4159559,1.2690805
2010-11-23,283.4601,270.44354,273.93625,269.69165,98838.43,0.2765283,91.16099,8.158216,-0.54232746
2010-11-24,276.18277,269.78473,272.88937,268.06583,100100.25,0.0,50.40135,-2.8403625,1.4614605
2010-11-25,278.1192,269.94348,275.55777,272.73438,98367.85,8.95625,49.445263,0.28090551,3.4959967
2010-11-26,271.0023,264.99832,267.45828,262.93518,98158.69,0.05941186,81.825966,10.107177,1.4238967
2010-11-27,273.0677,269.4314,270.8886,266.69565,98772.6,0.00092200935,91.33744,6.6858273,-1.3656534
2010-11-28,278.14136,269.04214,272.58994,268.39078,99627.26,0.0,84.14804,1.7018906,3.254571
2010-11-29,280.28543,277.5651,278.6738,275.39835,99200.29,0.0024475157,66.398224,-2.011534,7.17226
2010-11-30,280.8396,274.50198,279.17682,277.17947,97852.81,8.2846365,35.216225,0.3396287,6.1206727
2010-12-01,274.47806,269.79013,271.2783,267.499,98240.02,0.23703091,43.40101,7.2294006,-0.22354597
2010-12-02,271.83606,268.7299,270.05374,266.01562,99201.62,0.03954023,75.91268,5.7698097,-1.0538832
2010-12-03,271.00723,268.9263,269.7101,265.42172,99861.9,0.018261373,67.81217,2.610673,-2.473799
2010-12-04,273.1976,271.0691,272.31635,267.4126,99797.79,0.28809905,37.098206,-0.84240836,-3.7237709
2010-12-05,272.12827,269.77567,270.79376,265.24832,99971.38,0.03996771,73.79087,3.672805,-5.21581
2010-12-06,269.69727,267.775,268.51694,261.95523,99765.94,0.13195351,58.661438,4.6422405,-6.3909726
2010-12-07,269.12347,265.75555,267.22885,260.18112,99524.22,0.28382427,71.872086,4.2608275,-6.141704
2010-12-08,269.0012,265.9324,267.18958,261.2057,99768.98,0.009504147,78.63308,3.1484106,-4.099544
2010-12-09,271.30386,263.53632,267.10532,262.36572,99779.625,1.0839273,38.048756,1.2575735,2.6461236
2010-12-10,273.14978,270.80588,271.85327,268.96164,98661.57,4.7139244,61.88217,4.001055,3.4574115
2010-12-11,273.73364,269.02747,271.4554,268.07187,99144.88,2.939647,25.15956,-3.1719847,-2.4096794
2010-12-12,273.86633,266.25284,269.43015,266.3634,98546.19,26.976654,45.92262,-4.004871,-11.924633
2010-12-13,266.12534,262.06998,264.22144,259.1204,99426.91,0.96430254,58.035313,1.7745339,-8.753336
2010-12-14,267.0595,262.37732,263.71915,260.0258,99824.1,0.3926363,61.93646,3.3675897,-4.433579
2010-12-15,265.4073,259.31192,262.42078,259.03238,99519.336,0.008030795,86.48107,2.6460834,-1.4151176
2010-12-16,268.40088,259.46036,262.48804,259.11935,98784.87,0.0074235722,82.80178,2.7788851,-1.418665
2010-12-17,267.4565,263.05185,265.61215,261.83868,98904.25,0.028519891,80.65781,4.5489993,0.51935536
2010-12-18,266.2456,262.61703,264.0715,260.34595,98946.375,0.08503161,58.11793,5.514864,1.038438
2010-12-19,267.21704,265.10718,266.0554,262.6645,99153.16,0.05827099,59.502876,3.3284743,0.49961495
2010-12-20,270.103,262.77225,265.78067,262.98993,99648.07,0.01658313,63.933678,1.3185154,0.47649324
2010-12-21,273.42853,270.67087,272.57907,270.303,99535.35,4.863091,20.06836,-3.601835,3.844823
2010-12-22,274.0383,271.76715,272.70663,270.31857,99832.664,3.3909,74.079025,-1.7338506,-1.3142148
2010-12-23,272.614,269.4489,270.66953,267.28583,100720.97,0.019812025,78.879745,2.2437794,-3.5906658
2010-12-24,272.20447,269.92252,271.0776,268.79352,100600.15,0.18368103,41.75655,0.40701553,-2.9011166
2010-12-25,271.8828,270.34625,271.13992,268.548,100241.18,0.33403933,57.73723,-0.5940693,-4.5243025
2010-12-26,271.3064,268.78906,270.29184,267.24442,100351.07,0.37625617,42.343414,-0.6410393,-5.312164
2010-12-27,268.9916,265.5793,267.0864,264.32315,100015.22,0.03225729,77.659645,2.772648,-0.42971775
2010-12-28,270.3043,264.93497,266.60583,263.81534,99157.28,0.023001805,77.144646,5.4688153,2.7502975
2010-12-29,275.95245,267.18433,270.26938,266.93924,98784.48,0.0,82.65645,2.7602415,4.4144998
2010-12-30,276.57172,274.281,275.38687,274.1226,98296.445,2.1779351,18.611418,-0.4324397,7.104485
2010-12-31,278.5268,274.7297,277.11374,276.3966,98097.945,1.3842732,24.741858,0.82209986,4.355971
