day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,302.82574,296.9514,298.832,296.23022,96397.99,14.059745,195.10255,0.26462504,2.9993317
2017-09-11,302.70486,295.80157,298.86145,295.4996,96452.78,3.5724156,260.20493,-0.2604463,2.2594244
2017-09-12,305.1164,294.97076,300.25433,295.20862,96334.4,0.23373216,284.8077,-0.19037056,0.70384
2017-09-13,304.08487,296.29135,299.88452,296.7289,96412.97,6.656427,253.75874,0.76407933,0.9503935
2017-09-14,302.21768,295.06326,298.03574,295.4644,96551.47,23.610569,179.00458,0.6067804,2.0101333
2017-09-15,301.7482,294.39468,297.59882,294.85504,96604.695,1.5138369,196.71005,0.46462682,2.1352699
2017-09-16,303.38147,294.8307,299.2291,295.6374,96494.85,0.017635524,266.91653,-0.069776714,1.1239446
2017-09-17,303.6664,295.8768,299.44827,295.99652,96492.305,1.6601105,263.81,0.99799323,1.1162804
2017-09-18,303.07425,296.40378,298.994,296.34055,96628.68,22.135752,228.73643,1.1809484,1.9914088
2017-09-19,303.02792,295.947,298.9152,295.46295,96686.875,0.22641942,211.00821,-0.3045927,1.6914263
2017-09-20,304.3807,295.63675,299.60678,295.96756,96549.03,0.56634283,245.59062,-0.052286524,1.411024
2017-09-21,302.80148,294.83435,298.35727,295.95175,96529.875,3.6229026,197.7689,0.44405782,1.5456038
2017-09-22,303.35135,294.9787,298.18195,295.69205,96576.22,7.09952,257.73358,-0.3928865,1.3961388
2017-09-23,303.86255,295.09796,299.6514,295.479,96540.81,0.075539574,274.27866,0.3713332,0.9690804
2017-09-24,302.4624,296.1513,299.1992,296.3701,96543.57,2.8800461,209.31416,0.5633883,1.6355163
2017-09-25,302.9251,295.3323,298.75052,296.00778,96463.57,2.5722253,230.33224,1.7231075,1.2918091
2017-09-26,304.60916,295.23892,299.25076,295.83676,96410.16,0.8458905,270.02084,0.093175,1.7411275
2017-09-27,304.91165,296.6002,300.7419,296.614,96414.98,0.47860295,269.82364,1.0556707,0.9185464
2017-09-28,305.89227,296.49252,300.50955,296.40094,96359.02,12.347274,257.45944,0.010127033,0.68498206
2017-09-29,303.28778,296.52057,299.6184,296.13928,96302.63,2.6685874,223.11375,1.2779288,1.8022351
2017-09-30,302.71814,296.40866,298.514,295.67233,96480.57,2.8189943,209.83963,1.5496769,2.3873427
2017-10-01,303.1565,295.2831,299.4544,295.98633,96492.91,0.49041584,267.0759,-0.18255556,1.4287912
2017-10-02,304.59222,295.6594,299.4169,296.33008,96328.93,3.302385,250.3296,-0.18261135,0.11858958
2017-10-03,306.55103,296.10504,300.51547,296.0992,96245.04,0.6880341,263.9682,0.9031767,-0.08957855
2017-10-04,307.06488,296.1827,300.72733,296.50528,96340.414,2.9010344,267.72235,0.6963001,0.59323806
2017-10-05,307.31232,296.9746,300.91638,296.49362,96258.055,0.99845046,257.8743,0.6481728,0.8263304
2017-10-06,303.6856,297.12143,299.71912,296.3855,96276.77,4.5907683,184.74582,-0.08203657,1.1511085
2017-10-07,306.16528,296.9426,300.91342,296.08447,96273.22,0.8905865,261.50183,0.50149614,0.9256552
2017-10-08,306.39996,296.10977,301.05014,296.11398,96197.87,0.22225268,271.27203,0.98445773,0.74593765
2017-10-09,305.9941,297.71152,300.91574,296.40698,96109.02,2.9274263,255.10298,1.149753,1.284053
2017-10-10,304.33618,297.3745,300.19492,296.76175,96217.75,5.1429105,241.82692,1.334468,1.8335091
2017-10-11,304.81018,296.57288,299.93924,296.2285,96306.15,4.038768,252.07224,0.6887805,2.1021588
2017-10-12,303.31702,296.83215,299.65164,295.47256,96415.375,0.7736273,225.49915,0.28326854,1.8408247
2017-10-13,303.83917,296.17767,299.6987,295.97272,96419.375,2.145687,247.11829,-0.3206286,1.6515104
2017-10-14,306.1535,296.81552,301.35934,295.96463,96361.43,0.6824546,265.02463,0.11310038,0.8943592
2017-10-15,304.26996,296.45465,299.62186,296.02438,96557.56,3.2365053,210.99368,0.68504256,2.927049
2017-10-16,304.44678,296.51425,299.93875,296.22586,96581.72,0.86807084,237.87689,0.20166618,1.9760305
2017-10-17,306.55283,296.48392,300.89523,294.65237,96386.22,0.0066682696,273.46768,0.2928281,1.0466815
2017-10-18,307.24872,296.07086,300.78415,291.8357,96332.46,0.0,277.86166,0.2692113,0.46322933
2017-10-19,307.19577,295.95743,301.08444,294.12866,96482.66,-4.4703484e-05,272.0347,0.043678958,1.7781063
2017-10-20,306.59604,295.8505,301.12338,293.76666,96550.22,0.0,269.85892,0.49940673,1.8640636
2017-10-21,306.59775,297.24084,301.76358,293.18906,96496.35,0.13506413,263.25995,0.14222513,2.0494645
2017-10-22,307.019,297.78116,301.30322,293.21603,96467.22,0.25065616,203.30415,0.12957297,2.750138
2017-10-23,306.77695,297.97852,301.6284,294.02878,96393.98,0.29433146,229.21223,0.11969382,2.0869515
2017-10-24,307.06354,297.39642,302.08557,294.3229,96350.56,0.30262208,238.70633,-0.011323724,1.1507987
2017-10-25,309.04474,297.6707,302.6082,290.4482,96386.68,0.0,251.80785,0.1412119,0.71313363
2017-10-26,308.3874,296.70996,302.50845,292.76663,96279.04,-4.4703484e-05,268.67944,0.4842353,1.4944859
2017-10-27,308.0991,297.5592,302.65506,294.13312,96210.38,0.029036775,248.34409,0.5890132,1.9122308
2017-10-28,309.00537,298.06726,303.19836,293.52417,96201.06,0.15281886,249.55238,0.055783376,1.6311933
2017-10-29,305.3385,298.8919,301.87482,295.23013,96305.414,1.3627391,213.5195,-0.41125822,1.4206061
2017-10-30,306.31772,297.3547,301.813,293.17422,96367.28,0.20294823,231.87599,-0.67191905,1.9558076
2017-10-31,307.03436,297.40802,301.61572,292.80188,96458.29,0.43743664,228.39105,0.48738268,1.763064
2017-11-01,307.51718,297.4196,302.0424,292.6376,96347.27,0.96691024,246.2707,0.36003295,1.3845897
2017-11-02,307.61847,298.62802,302.63046,293.061,96259.99,1.486713,233.35068,-0.73998684,1.3163592
2017-11-03,307.16342,298.68207,301.8749,293.36884,96307.16,1.7396771,208.6129,0.83256173,0.8876732
2017-11-04,308.38007,296.86694,301.7526,290.58725,96429.94,4.4703484e-05,251.84346,0.5846173,-0.1779657
2017-11-05,308.094,295.4711,301.12442,284.16684,96388.91,-4.4703484e-05,277.24585,-0.04948388,-2.1419275
2017-11-06,307.4163,293.0354,300.49252,278.62085,96356.68,0.0,277.4118,-1.3927326,-0.7792428
2017-11-07,308.80905,293.67865,301.53714,279.56015,96334.664,0.0,260.98,-0.27710387,-1.3304452
2017-11-08,309.33194,296.44977,302.3,282.94724,96327.73,0.0,268.0356,-0.77184576,-0.412508
2017-11-09,310.20605,296.206,303.50528,284.96887,96265.72,0.0,265.87466,-0.8042607,-1.4755303
2017-11-10,311.04962,297.2425,303.96204,284.17935,96165.23,4.4703484e-05,272.8963,-1.2073578,-1.9513036
2017-11-11,310.1786,295.83243,303.42563,284.17093,96214.055,0.0,268.24152,-1.7173434,-1.3147192
2017-11-12,309.46548,296.72495,303.026,286.54868,96279.695,-4.4703484e-05,259.59235,-0.49905643,0.89047766
2017-11-13,308.75,297.73517,303.34067,290.7406,96277.59,0.15555508,234.6579,0.13343292,1.4220337
2017-11-14,310.0501,298.41757,304.2418,288.9023,96172.125,0.0067781657,228.6006,-0.071597844,0.78961706
2017-11-15,310.86252,298.39227,304.76962,288.49533,96109.086,0.0,242.20984,-0.3638991,0.63519967
2017-11-16,310.199,298.2053,304.39297,288.48312,96082.27,0.0,229.35728,0.057037044,1.548254
2017-11-17,310.0188,298.7948,304.5235,286.71008,96074.945,0.0,222.34312,-0.4157472,1.1781625
2017-11-18,310.34354,299.4046,304.8035,285.86636,96151.1,4.4703484e-05,215.39166,-0.28793326,1.4243182
2017-11-19,311.37677,298.15384,304.4503,285.1478,96160.945,0.0,242.61119,-0.5910688,1.4706792
2017-11-20,311.96588,298.66782,304.8744,280.51224,96267.695,0.0,263.65848,-0.38245693,-1.7513734
2017-11-21,310.2257,296.40033,303.45743,279.38705,96287.77,0.0,266.5011,-1.1867765,-3.3962917
2017-11-22,309.09988,297.33466,302.4096,273.29688,96323.31,4.4703484e-05,268.68805,-1.060412,-4.244083
2017-11-23,308.47174,296.18768,301.81253,274.28333,96315.73,-4.4703484e-05,264.9671,-0.887639,-4.5053678
2017-11-24,308.7338,296.2077,302.27435,278.3207,96379.68,0.0,259.59674,-0.75501496,-3.9572008
2017-11-25,309.82346,297.43164,303.57248,278.59375,96489.19,0.0,257.4891,-0.90888494,-3.9011793
2017-11-26,309.68152,298.06808,303.50833,277.29703,96571.414,-4.4703484e-05,252.81644,-1.1628798,-3.8247204
2017-11-27,309.68658,297.2426,303.25043,279.91464,96504.23,0.0,256.9939,-0.99498206,-3.4152508
2017-11-28,309.2985,298.8827,304.05588,284.56445,96479.305,0.0,224.33102,-0.8237221,-3.0877857
2017-11-29,310.85968,300.50314,305.06595,283.45877,96492.375,0.0,236.45692,-0.99116087,-3.8177242
2017-11-30,311.08002,299.6088,305.01157,279.71906,96432.38,0.0,253.58894,-0.8045871,-4.531772
2017-12-01,309.75803,298.23615,303.74072,278.118,96362.62,0.0,254.54572,-0.8996613,-3.9651573
2017-12-02,310.1366,297.78784,303.64923,279.88107,96355.63,4.4703484e-05,253.72403,-0.9459583,-3.2733746
2017-12-03,310.63818,298.64108,304.3563,281.1232,96375.91,0.0,252.87286,-1.004491,-3.6053667
2017-12-04,311.55,298.91113,304.78415,281.16104,96329.99,4.4703484e-05,252.72932,-0.9406326,-3.2885408
2017-12-05,311.6607,298.29755,304.3381,279.53146,96192.52,0.0,254.00461,-1.2427075,-2.527139
2017-12-06,311.99954,297.80685,304.58923,279.9932,96124.99,0.0,252.38507,-1.1225964,-2.2954366
2017-12-07,311.0476,299.2309,304.77383,278.4087,96186.09,4.4703484e-05,252.59845,-1.2686983,-4.487511
2017-12-08,310.13538,299.06903,304.102,281.51157,96195.336,0.0,251.6977,-0.9002655,-4.84377
2017-12-09,311.19263,298.56317,304.55884,282.54636,96167.56,0.0,247.86708,-0.7555933,-3.9607296
2017-12-10,311.3883,298.99576,304.4622,281.29166,96220.305,-4.4703484e-05,240.1961,-0.81362385,-2.9392593
2017-12-11,312.30438,298.3905,305.11325,278.64484,96318.43,-4.4703484e-05,251.99963,-1.2403924,-2.5690706
2017-12-12,312.27933,299.02078,305.29553,277.46194,96338.62,0.0,253.13826,-1.2440455,-3.220849
2017-12-13,311.5763,299.998,304.8921,278.4579,96348.01,0.0,252.12895,-1.2045145,-3.368213
2017-12-14,310.91656,298.63953,304.1691,278.4835,96368.9,0.0,251.8584,-1.0943965,-3.0961266
2017-12-15,310.6374,298.10846,303.959,278.5875,96400.51,0.0,251.15297,-0.9732111,-4.174372
2017-12-16,310.7165,297.65448,303.8201,279.87717,96331.04,0.0,251.17741,-0.9069887,-4.19248
2017-12-17,310.98132,298.0914,304.12732,280.9478,96266.23,-4.4703484e-05,248.99298,-1.2005097,-3.6309516
2017-12-18,311.44336,298.571,304.80984,279.41678,96261.445,-2.2351742e-05,248.2261,-1.237649,-3.3538544
2017-12-19,311.8313,299.707,304.9761,278.81628,96251.414,0.0,247.48106,-1.2073236,-3.1265116
2017-12-20,312.38397,297.24057,304.61758,277.99454,96297.81,-4.4703484e-05,244.74144,-1.3952693,-1.2678835
2017-12-21,313.04077,296.7245,304.80515,276.81076,96298.836,0.0,251.97429,-0.9848602,-2.121712
2017-12-22,312.1582,297.36215,304.58688,275.49936,96226.87,0.0,251.59889,-0.58189267,-0.13617034
2017-12-23,312.17004,298.44302,305.03928,275.22342,96169.91,0.0,253.44188,-0.31795642,-2.0202808
2017-12-24,312.59668,295.8464,304.31503,275.2056,96190.73,0.0,247.92921,-0.9323719,-3.0339823
2017-12-25,310.013,299.0499,303.699,278.4761,96391.09,4.4703484e-05,252.19249,-1.1959482,-4.9085636
2017-12-26,310.04425,296.37704,302.6202,278.93866,96341.59,-4.4703484e-05,252.60223,-1.1864567,-4.626559
2017-12-27,310.73932,296.74603,303.36728,279.8955,96194.06,0.0,251.68707,-0.9516881,-3.6829517
2017-12-28,311.62524,298.8445,304.59964,278.71188,96222.94,-4.4703484e-05,252.17456,-1.3666376,-3.8753881
2017-12-29,311.89575,298.2479,304.72662,275.003,96348.21,4.4703484e-05,252.2879,-1.5765918,-4.0964646
2017-12-30,310.97784,298.54517,304.3434,274.84644,96373.73,-4.4703484e-05,254.41077,-1.313594,-4.642876
2017-12-31,309.8615,297.39264,302.96216,278.0522,96434.59,0.0,246.65338,-0.65233934,-5.1480083
