day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,285.84583,276.23245,281.3608,277.25284,97659.21,0.97794086,189.95178,2.2570722,-1.0958756
2008-09-09,291.85837,276.52145,283.3967,277.5467,97433.445,0.021137297,222.70631,1.2191299,2.3312194
2008-09-10,291.4728,282.64697,286.75378,281.55435,97087.35,0.002257526,124.49433,-1.1241497,4.0462527
2008-09-11,291.01505,284.29593,286.6305,285.13428,96975.12,17.882545,102.447365,-1.7018733,-0.45717832
2008-09-12,296.30676,282.20142,288.26157,283.97696,97052.5,0.0006053597,208.36366,1.6910566,1.6659542
2008-09-13,292.77023,283.84445,287.73654,284.8962,96479.195,1.8389449,79.88074,0.61246616,2.228869
2008-09-14,288.06665,281.28088,284.45145,282.24307,96876.41,18.417788,83.14816,0.20123076,-4.136742
2008-09-15,292.36853,277.82343,284.4038,279.3075,97355.84,0.048041344,204.65991,1.9556737,1.2935051
2008-09-16,294.92715,282.3372,287.73746,281.66513,97083.75,0.0,211.80875,2.8164093,0.15952682
2008-09-17,291.1526,277.5581,285.26746,280.4543,97891.875,0.0,182.50507,-0.26519883,-1.7126231
2008-09-18,298.7407,281.6829,288.02682,282.65842,97603.164,0.76314807,185.05013,-1.8405088,3.2676165
2008-09-19,298.03372,287.49805,293.1832,285.64966,96776.31,0.013368204,207.68321,2.2174184,1.6615552
2008-09-20,292.50626,278.22403,284.38806,277.98672,97833.695,0.0,202.81752,-1.3542196,-2.2494113
2008-09-21,296.07806,281.22675,286.653,280.87613,97758.9,-4.4703484e-05,194.52417,-2.5424721,2.165461
2008-09-22,295.31097,288.12497,291.023,287.4021,97329.63,9.533321,96.62376,-2.258433,4.5318675
2008-09-23,295.04822,287.79645,291.53485,288.23404,96970.5,19.296108,55.5503,-0.28122878,4.2740893
2008-09-24,290.348,281.18588,285.45102,280.4951,97479.34,1.4475528,190.35193,3.8537843,1.1672165
2008-09-25,294.82938,281.97894,286.67654,282.0969,97684.73,0.00045262277,157.23767,-0.0808687,3.7407389
2008-09-26,295.28644,288.90833,291.6962,289.02982,97002.46,2.2346041,86.195885,-0.02285395,1.9654192
2008-09-27,288.052,279.55994,284.74982,278.0934,97880.555,0.28914958,189.55756,-0.31141946,-3.593488
2008-09-28,289.03964,277.6869,282.44138,278.5706,97755.13,0.7987153,105.0199,-1.3967357,2.799349
2008-09-29,287.16434,279.96655,282.23392,278.7818,97532.805,0.32730865,60.405014,3.1457322,-1.9075675
2008-09-30,284.33832,276.65005,279.60052,276.0297,97606.91,0.078863464,90.4073,1.5912175,-1.4518534
2008-10-01,285.8139,277.8272,281.32736,277.01062,97764.81,0.011336058,97.80656,0.8053593,-2.3633602
2008-10-02,286.92685,278.72687,282.3544,278.48984,97132.414,0.034634024,123.64642,1.3229021,-1.3017937
2008-10-03,285.76895,270.81888,277.64053,272.88913,97470.09,-2.2351742e-05,171.8978,-1.0433422,-0.9906213
2008-10-04,289.23154,273.74072,280.09842,274.2562,97686.29,0.0,169.20285,-1.843582,1.9323117
2008-10-05,289.58966,277.00592,282.70456,275.52487,97549.34,0.0,144.51239,-3.6663787,2.3651779
2008-10-06,287.2448,282.65543,284.63272,282.2432,97095.99,15.448984,24.534893,-4.281009,4.661129
2008-10-07,286.97003,281.469,284.23654,282.54593,97113.32,21.476654,78.7533,2.1102703,1.0014724
2008-10-08,289.28506,279.2445,283.23547,279.09186,96435.0,1.2556036,129.62886,2.010506,1.7572864
2008-10-09,284.66302,280.02243,281.91678,275.4778,96492.01,0.11820812,51.67974,6.259209,-0.16860789
2008-10-10,281.17148,273.98077,278.0182,274.90344,97583.695,0.30065328,68.003105,0.77339005,0.8279273
2008-10-11,282.45963,277.5769,279.56195,278.05453,97847.29,5.713639,21.326998,-2.174528,-1.8949999
2008-10-12,290.29285,281.84824,284.85956,284.10236,97346.82,25.145412,50.533268,-2.1671467,0.8758475
2008-10-13,290.45032,277.3512,283.9146,282.09134,97077.625,10.465472,48.715904,2.6390772,2.7550602
2008-10-14,284.33148,273.05536,277.84042,272.91214,97338.01,0.013880432,144.8976,2.6511,2.447065
2008-10-15,282.3648,278.54956,280.2822,275.75186,97055.68,0.16124919,72.55247,4.3589096,0.25566182
2008-10-16,281.35168,275.1393,278.23386,274.32156,98061.086,0.047493726,69.90274,2.1347883,-0.5486395
2008-10-17,283.21976,273.65094,277.91913,273.4183,98126.414,0.0,106.1584,-0.46015474,1.4112214
2008-10-18,287.04156,277.19864,280.9503,276.52463,97479.695,-4.4703484e-05,114.56428,0.42183343,4.6577415
2008-10-19,285.34048,280.9472,283.03592,279.43332,96963.31,2.3683553,86.66196,1.5651174,0.6359426
2008-10-20,280.58914,272.36212,276.34998,271.8948,98334.87,0.008959323,92.61441,1.3465195,-2.6285675
2008-10-21,280.94632,269.82635,274.4755,270.64478,98330.56,0.0,129.86772,-2.3279574,2.8467906
2008-10-22,277.1763,274.8117,275.78876,274.5174,98161.15,4.842473,24.326487,-1.360799,3.03169
2008-10-23,282.98517,271.62308,276.07193,274.44992,98174.305,0.6893277,118.72707,-1.1858716,1.4934883
2008-10-24,279.22632,275.61026,276.96478,275.59595,97106.4,2.8863251,23.935528,0.40733147,2.4326909
2008-10-25,283.94855,274.01154,277.7256,274.8214,95622.22,0.5120188,114.85143,2.7925148,1.8483142
2008-10-26,279.85535,274.64606,276.40884,274.38135,95911.5,5.0921497,69.38668,5.347563,-2.852339
2008-10-27,274.89737,270.79233,272.45285,267.84195,98098.84,0.42082742,64.89045,4.271212,-3.60438
2008-10-28,281.82254,269.0318,273.36606,263.75916,98200.41,0.0009313226,118.88166,2.4375684,1.2570646
2008-10-29,283.12524,268.2704,274.40182,267.89948,97693.836,0.0,94.47708,-0.5098988,0.77346987
2008-10-30,291.9243,278.79678,282.79486,273.7607,96643.96,4.4703484e-05,113.038124,2.7860801,3.890214
2008-10-31,285.35672,272.5725,278.15967,272.3944,98158.65,4.4703484e-05,107.948326,0.9930349,-2.8176365
2008-11-01,281.65555,269.59097,274.7981,270.3995,98492.24,4.4703484e-05,86.30774,-1.8775296,1.3114015
2008-11-02,288.4912,277.59787,280.87073,275.99924,97174.68,0.7303469,98.96737,-0.4085505,3.2733078
2008-11-03,290.42178,276.6566,282.36258,279.26895,96517.77,4.4703484e-05,98.617424,-1.758852,3.7300274
2008-11-04,288.32147,280.5411,285.00217,278.6263,96272.12,-4.4703484e-05,71.132744,2.0981975,3.2675955
2008-11-05,285.18375,280.51077,283.25546,281.59653,95899.79,19.365812,12.669446,-1.6448092,-1.0537605
2008-11-06,281.41028,279.59152,280.442,280.26215,95907.75,17.728476,6.6690626,-4.0793567,-3.4059963
2008-11-07,280.59512,272.71066,277.58557,277.31735,96033.91,5.206708,17.203672,-1.0812843,-3.8758185
2008-11-08,272.69644,268.03378,270.4112,268.06235,96714.28,2.7851658,31.759212,1.0187637,-5.8984857
2008-11-09,268.23486,265.1448,266.8745,262.83307,97245.12,0.58320534,50.21455,2.5363998,-3.4750545
2008-11-10,270.44388,265.86423,267.18268,263.78104,97670.75,0.05480647,71.11339,1.3056052,-1.0728843
2008-11-11,273.65845,263.619,267.27676,265.62723,97726.88,0.0,79.7098,-1.4367441,1.9483191
2008-11-12,274.5085,270.70703,272.44037,270.93527,96905.875,0.30365586,47.649666,-0.9449462,3.14569
2008-11-13,275.3644,273.15305,274.0635,273.11295,95030.195,4.474312,23.821064,1.861493,2.8280582
2008-11-14,273.88058,270.55276,272.55728,270.71152,95990.68,0.7568914,30.917414,3.3964918,-2.4879985
2008-11-15,270.72852,266.60608,268.68997,264.81775,97511.78,0.5123801,40.626453,2.6444793,-2.9088173
2008-11-16,270.95764,265.94073,268.25327,264.78085,97155.6,0.79679585,61.269787,0.8254464,-0.9721878
2008-11-17,269.39145,263.1619,265.8306,261.91428,98267.53,0.32861346,44.44576,2.7421875,-3.2810829
2008-11-18,269.50156,261.1028,264.2794,260.2814,98353.96,0.003265217,43.70472,-0.5380698,2.1352606
2008-11-19,270.59308,268.2104,269.74985,265.65683,97096.73,0.19284524,32.82057,1.193875,-1.5098829
2008-11-20,268.05017,260.31232,263.5544,259.25092,98952.09,0.8145049,44.559593,2.0240667,-4.467342
2008-11-21,264.0024,255.67583,259.3892,254.61713,98804.25,0.06964058,82.9907,0.9456075,0.07215217
2008-11-22,270.49515,258.83868,262.76593,260.17508,97860.13,0.0,73.80317,-1.5613059,2.505118
2008-11-23,274.9436,270.14774,271.80154,269.0667,97130.87,0.015919097,58.87415,1.6419449,2.443013
2008-11-24,271.31738,267.2012,269.56052,265.45425,97086.62,0.67421424,36.422913,3.157977,-1.7262598
2008-11-25,272.16116,261.25677,266.3949,262.11703,97365.54,0.015769154,62.92764,0.34908605,1.7830819
2008-11-26,273.8443,262.77216,267.36813,265.2947,97256.625,0.00053830445,62.514187,0.34760368,-0.57381654
2008-11-27,273.34274,268.68076,271.0175,268.81015,96748.29,1.4087688,28.414774,2.7255552,-0.22336046
2008-11-28,271.12802,266.26382,268.29614,265.85294,96822.52,0.06155111,48.729206,2.6734676,-1.4799763
2008-11-29,267.1387,264.6423,265.85303,264.05905,96644.72,0.06338768,38.70453,0.93776846,-1.4992967
2008-11-30,268.27484,263.3578,265.31488,263.2039,96434.93,0.07034093,30.820684,0.41865197,-0.99494964
2008-12-01,266.50476,259.38452,262.4786,259.3563,96822.57,0.66405535,44.12299,1.6269931,-2.5312998
2008-12-02,274.24887,261.27274,267.50177,263.47678,95495.57,0.75556153,41.34063,2.9432583,2.4173684
2008-12-03,266.68875,258.32535,261.42868,256.50995,97011.69,0.284167,40.91123,3.6593626,-2.9265776
2008-12-04,262.39224,258.88922,260.39124,256.24518,97790.25,0.4513152,47.879196,3.7147152,-1.5535823
2008-12-05,263.9871,257.91345,260.8362,256.7078,97066.88,1.2288624,32.95436,2.0466511,2.3257854
2008-12-06,264.4084,254.26273,259.329,255.87701,96886.836,1.1593475,63.38963,2.3670466,-3.6466062
2008-12-07,259.50235,249.19943,253.59735,251.13818,97475.85,1.6174502,27.933577,-0.5421229,1.5156401
2008-12-08,261.23294,254.09093,257.52457,255.69905,96931.21,0.11892244,27.751564,-1.2498792,0.058130067
2008-12-09,259.93433,256.13367,258.53305,255.68378,97847.09,0.36523864,51.251072,0.32516155,-2.1916387
2008-12-10,266.53387,251.6746,258.01324,255.42596,97264.46,4.511403,16.40337,-0.49539986,1.4067057
2008-12-11,262.6818,250.47766,253.84383,251.07219,97156.164,0.30463934,52.092453,3.3703012,-1.7253318
2008-12-12,262.28253,241.75444,250.94273,248.47258,97106.47,0.71904063,39.293716,1.0943972,1.9710017
2008-12-13,264.2693,259.54773,262.3804,260.86023,96125.945,1.9001439,25.853252,-0.567602,-1.311875
2008-12-14,259.39423,250.41931,253.84557,250.91638,96699.94,6.7807603,15.815244,-1.6394483,-5.2791543
2008-12-15,250.64136,245.74759,248.41249,244.56639,97650.125,2.8115847,62.009895,3.123308,-2.7198346
2008-12-16,253.18324,242.63087,246.2799,242.23804,98069.01,0.07252954,59.81903,2.1044743,3.0426915
2008-12-17,254.50618,247.61722,251.57599,247.90453,97191.56,0.49975514,65.07716,1.8438114,1.9311665
2008-12-18,254.92859,244.92702,248.88959,245.55304,97714.81,0.03515929,61.600845,-0.92095566,-0.30328095
2008-12-19,257.41913,249.0994,251.86186,248.61127,98047.445,0.059222803,46.056633,-2.4852922,-1.2525026
2008-12-20,263.11252,254.0366,258.8005,256.5283,97295.88,5.7066474,20.11383,-2.2363,1.3797537
2008-12-21,257.60526,248.61594,253.60661,250.55159,97257.97,2.5496185,55.392506,3.2057903,-2.4495394
2008-12-22,254.45474,243.93253,247.86684,244.34113,97958.664,0.010846183,61.61655,2.2651198,0.5925824
2008-12-23,260.12012,252.72812,257.40067,254.40326,96718.91,5.550487,23.21778,-1.2562801,2.0800657
2008-12-24,258.60977,249.11243,253.62334,251.00139,96492.93,0.58831644,56.79002,1.6084968,-0.4269725
2008-12-25,263.4196,248.45425,254.02881,250.33122,96890.945,0.0,63.708035,-0.22471957,3.5563793
2008-12-26,270.86545,261.1879,266.0169,263.6434,95998.54,0.11133775,26.344334,-2.015396,2.5177324
2008-12-27,270.62158,258.93213,266.31082,264.91373,95730.59,3.6727927,37.753002,1.0536143,-2.1881096
2008-12-28,262.76917,253.01405,256.8254,254.50468,96229.555,0.067392364,56.1481,1.1409544,1.1583025
2008-12-29,261.72342,256.70132,259.56128,256.49463,96812.6,5.027393,65.68477,2.4009469,-1.0700506
2008-12-30,256.329,251.36574,253.50783,250.18231,97645.6,0.096784905,58.2164,0.89985985,-1.9803829
2008-12-31,256.06107,243.3198,248.75749,245.02965,98262.91,0.0012088567,62.77743,1.7996173,0.8616185
